0,1.87741,1.78938,1.72551,1.67591,1.63535,1.60111,1.5715,1.54546,1.52227,1.50141,1.48249,1.46522,1.44937,1.43476,1.42122,1.40865,1.39693,1.38597,1.3757,1.36604,1.35696,1.34839,1.34029,1.33262,1.32535,1.31844,1.31188,1.30563,1.29967,1.29398,1.28855,1.28335,1.27837,1.2736,1.26902,1.26463,1.2604,1.25634,1.25242,1.24865,1.24502,1.24151,1.23812,1.23485,1.23169,1.22862,1.22566,1.22279,1.22,1.2173,1.21468,1.21214,1.20967,1.20727,1.20494,1.20267,1.20046,1.19831,1.19622,1.19418,1.1922,1.19026,1.18838,1.18654,1.18475,1.18301,1.18131,1.17965,1.17803,1.17646,1.17492,1.17343,1.17197,1.17055,1.16917,1.16782,1.16651,1.16523,1.16398,1.16277,1.1616,1.16045,1.15934,1.15825,1.1572,1.15617,1.15518,1.15421,1.15327,1.15235,1.15146,1.15059,1.14974,1.14892,1.14812,1.14733,1.14657,1.14582,1.14509,1.14438,1.14368,1.14299,1.14232,1.14167,1.14103,1.14041,1.1398,1.13922,1.13867,1.13816,1.13771,1.13734,1.13711,1.13708,1.13739,1.1382,1.13974,1.14239,1.1467,1.15344,1.16378,1.17935,1.20252,1.23673,1.2872,1.3628,1.4802,1.67923,2
0,0.122592,0.210621,0.274493,0.324093,0.364647,0.398892,0.428498,0.454536,0.47773,0.498592,0.517511,0.534779,0.550628,0.565242,0.578775,0.59135,0.603072,0.614032,0.624304,0.633955,0.643041,0.651613,0.659713,0.667382,0.674653,0.681557,0.688122,0.694372,0.700331,0.706018,0.711453,0.716651,0.721629,0.7264,0.730978,0.735374,0.739599,0.743664,0.747576,0.751347,0.754982,0.75849,0.761877,0.76515,0.768315,0.771377,0.774342,0.777214,0.779998,0.782698,0.785317,0.787861,0.790331,0.792732,0.795065,0.797335,0.799543,0.801692,0.803784,0.805821,0.807805,0.809739,0.811623,0.813459,0.815248,0.816992,0.818693,0.82035,0.821966,0.823541,0.825076,0.826573,0.828031,0.829451,0.830835,0.832183,0.833495,0.834773,0.836017,0.837227,0.838405,0.83955,0.840664,0.841748,0.842801,0.843826,0.844822,0.845791,0.846733,0.84765,0.848542,0.84941,0.850256,0.851079,0.851883,0.852666,0.853431,0.854178,0.854908,0.855623,0.856322,0.857006,0.857676,0.858331,0.858971,0.859595,0.8602,0.86078,0.861331,0.861841,0.862292,0.862657,0.862892,0.862919,0.862608,0.861802,0.860258,0.857606,0.853304,0.846558,0.836221,0.820647,0.797477,0.763272,0.712795,0.637202,0.519796,0.32077,0
0,-0.0438367,-0.0365577,-0.0160533,0.00680506,0.028739,0.0491205,0.0682033,0.0861594,0.103111,0.119157,0.134402,0.148911,0.162751,0.175985,0.188663,0.200829,0.212522,0.223774,0.234616,0.245073,0.25517,0.264929,0.274369,0.283508,0.292362,0.300946,0.309275,0.31736,0.325215,0.33285,0.340276,0.347502,0.354537,0.361389,0.368068,0.374579,0.38093,0.387127,0.393177,0.399086,0.404858,0.4105,0.416016,0.42141,0.426688,0.431853,0.436909,0.44186,0.44671,0.451462,0.456119,0.460684,0.46516,0.469549,0.473855,0.478079,0.482224,0.486291,0.490284,0.494202,0.498049,0.501826,0.505534,0.509174,0.512748,0.516257,0.519702,0.523084,0.526403,0.529661,0.532859,0.535996,0.539074,0.542093,0.545054,0.547958,0.550804,0.553593,0.556327,0.559004,0.561627,0.564196,0.56671,0.569172,0.571581,0.573939,0.576247,0.578504,0.580713,0.582874,0.584989,0.587059,0.589085,0.591068,0.593009,0.594911,0.596774,0.5986,0.600391,0.602146,0.603869,0.605559,0.607217,0.608844,0.61044,0.612004,0.613532,0.615022,0.616466,0.617853,0.619166,0.620378,0.621449,0.62233,0.622936,0.623043,0.622402,0.620638,0.617186,0.611214,0.601501,0.586274,0.563007,0.528156,0.476855,0.40264,0.297237,0.152124,0
0,-0.0259791,-0.0403807,-0.0432441,-0.0402915,-0.0343618,-0.0269187,-0.018874,-0.0105884,-0.00220413,0.00619057,0.014447,0.0225541,0.0305277,0.0383743,0.0460899,0.0536724,0.0611256,0.0684446,0.0756346,0.0827,0.0896444,0.0964723,0.103186,0.109787,0.11628,0.122667,0.128952,0.135138,0.141227,0.147223,0.153129,0.158946,0.164677,0.170324,0.175889,0.181375,0.186784,0.192116,0.197375,0.202561,0.207677,0.212725,0.217705,0.222619,0.227469,0.232255,0.23698,0.241645,0.24625,0.250797,0.255287,0.25972,0.264098,0.268422,0.272691,0.276907,0.28107,0.285181,0.289241,0.293248,0.297205,0.301111,0.304966,0.30877,0.312524,0.316227,0.319879,0.32348,0.32703,0.330528,0.333975,0.33737,0.340713,0.344004,0.347242,0.350427,0.353559,0.356637,0.359662,0.362634,0.365552,0.368417,0.371228,0.373986,0.376692,0.379345,0.381947,0.384497,0.386998,0.389449,0.391851,0.394207,0.396516,0.398781,0.401002,0.403181,0.40532,0.407419,0.409481,0.411506,0.413496,0.415453,0.417376,0.419267,0.421125,0.42295,0.424739,0.42649,0.428194,0.429844,0.431424,0.43291,0.434268,0.435445,0.436378,0.436975,0.437002,0.436146,0.433944,0.429697,0.42236,0.41039,0.391584,0.362932,0.320612,0.260397,0.178704,0.0781146,0
0,-0.0149629,-0.0287187,-0.0362469,-0.0391349,-0.039072,-0.0371977,-0.0342767,-0.0307505,-0.0268762,-0.0227944,-0.0185478,-0.0141955,-0.00978944,-0.00535626,-0.000901074,0.00356341,0.00800226,0.0124149,0.0168101,0.0211881,0.0255469,0.0298851,0.0341991,0.0384886,0.0427541,0.0469952,0.0512128,0.0554076,0.0595799,0.06373,0.0678579,0.0719634,0.0760465,0.0801072,0.0841455,0.0881614,0.0921547,0.0961255,0.100074,0.104,0.107903,0.111783,0.115641,0.119476,0.123289,0.127078,0.130844,0.134587,0.138306,0.142001,0.145673,0.14932,0.152941,0.156538,0.160109,0.163653,0.16717,0.17066,0.174121,0.177553,0.180955,0.184326,0.187665,0.190971,0.194244,0.197481,0.200682,0.203846,0.206971,0.210057,0.213102,0.216105,0.219066,0.221982,0.224852,0.227677,0.230455,0.233185,0.235866,0.238497,0.24108,0.243612,0.246093,0.248524,0.250905,0.253236,0.255518,0.25775,0.259934,0.262071,0.264161,0.266207,0.268208,0.270168,0.272086,0.273966,0.275808,0.277615,0.279388,0.281128,0.282838,0.284519,0.286171,0.287796,0.289393,0.290963,0.292502,0.294009,0.295478,0.296898,0.298258,0.299537,0.300704,0.301716,0.302504,0.303022,0.303112,0.302546,0.300968,0.297835,0.29231,0.28315,0.268573,0.246211,0.213258,0.167063,0.106325,0.0372432,0
0,-0.00914878,-0.0200381,-0.0277748,-0.0322277,-0.0342184,-0.0345233,-0.0337283,-0.0322297,-0.0302834,-0.0280435,-0.0255911,-0.0229911,-0.0202967,-0.017545,-0.01476,-0.0119526,-0.00911962,-0.00626386,-0.00339505,-0.000512617,0.00238073,0.00527068,0.00816026,0.011052,0.013945,0.0168385,0.0197346,0.0226345,0.0255384,0.0284463,0.031358,0.0342734,0.0371922,0.0401141,0.0430389,0.0459662,0.0488959,0.0518275,0.0547607,0.0576951,0.0606302,0.0635657,0.066501,0.0694355,0.0723688,0.0753001,0.0782289,0.0811543,0.0840757,0.0869921,0.0899026,0.0928064,0.0957023,0.0985893,0.101466,0.104332,0.107184,0.110023,0.112847,0.115653,0.11844,0.121208,0.123953,0.126674,0.12937,0.132038,0.134677,0.137285,0.139859,0.142398,0.1449,0.147363,0.149785,0.152164,0.1545,0.156789,0.159031,0.161224,0.163368,0.16546,0.167501,0.16949,0.171426,0.173309,0.175139,0.176916,0.178642,0.180316,0.181939,0.183514,0.18504,0.186521,0.187956,0.18935,0.190703,0.192018,0.193297,0.194542,0.195756,0.196941,0.198099,0.199232,0.200341,0.201428,0.202493,0.203537,0.204557,0.20555,0.206512,0.207435,0.208306,0.209106,0.20981,0.210378,0.210758,0.210875,0.210645,0.209908,0.208401,0.205708,0.201184,0.193859,0.182348,0.164849,0.139346,0.104153,0.0590355,0.011722,0
0,-0.00594231,-0.0142985,-0.0211898,-0.0258684,-0.0286049,-0.029864,-0.0300673,-0.0295386,-0.0285097,-0.0271366,-0.0255213,-0.0237372,-0.0218399,-0.0198692,-0.0178518,-0.0158018,-0.0137232,-0.0116213,-0.00950506,-0.00738053,-0.00524883,-0.00310349,-0.000943951,0.00122936,0.00340293,0.00557977,0.00776428,0.00995786,0.0121611,0.0143744,0.016598,0.018832,0.0210767,0.0233322,0.0255984,0.0278753,0.0301628,0.0324608,0.0347691,0.0370873,0.0394152,0.0417522,0.0440979,0.0464517,0.048813,0.0511811,0.0535551,0.0559342,0.0583174,0.0607036,0.0630917,0.0654805,0.0678685,0.0702543,0.0726364,0.0750132,0.0773829,0.0797435,0.0820933,0.08443,0.0867517,0.089056,0.0913407,0.0936033,0.0958415,0.0980526,0.100234,0.102384,0.104499,0.106576,0.108614,0.110609,0.11256,0.114463,0.116317,0.118119,0.119867,0.12156,0.123197,0.124774,0.126293,0.127751,0.129148,0.130483,0.131758,0.132971,0.134125,0.135219,0.136255,0.137234,0.138159,0.139032,0.139854,0.140629,0.14136,0.142048,0.142698,0.143312,0.143893,0.144445,0.144971,0.145472,0.145951,0.146411,0.146852,0.147275,0.147678,0.14806,0.148415,0.148737,0.149014,0.14923,0.14936,0.149373,0.149221,0.148823,0.148124,0.147008,0.145276,0.14261,0.138511,0.13223,0.122701,0.108566,0.0883638,0.0609776,0.0268059,-0.0054014,0
0,-0.00406294,-0.0104858,-0.0163516,-0.0207692,-0.0237064,-0.0254009,-0.0261331,-0.0261503,-0.0256476,-0.02477,-0.0236226,-0.0222826,-0.0208077,-0.01924,-0.017609,-0.0159333,-0.0142239,-0.0124895,-0.0107383,-0.00897609,-0.00720471,-0.00542218,-0.0036296,-0.00182924,-1.33603e-05,0.00181058,0.00364098,0.00547985,0.00732817,0.00918666,0.0110559,0.0129365,0.0148288,0.0167332,0.0186499,0.0205792,0.0225213,0.024476,0.0264433,0.0284232,0.0304153,0.0324194,0.034435,0.0364617,0.0384987,0.0405455,0.0426011,0.0446646,0.046735,0.0488111,0.0508917,0.0529752,0.0550602,0.0571451,0.0592279,0.0613069,0.0633798,0.0654447,0.067499,0.0695404,0.0715664,0.0735743,0.0755612,0.0775243,0.0794607,0.0813672,0.0832409,0.0850784,0.0868767,0.0886326,0.0903428,0.0920043,0.093614,0.095169,0.0966662,0.0981031,0.0994771,0.100786,0.102027,0.1032,0.104302,0.105331,0.106289,0.107173,0.107983,0.108721,0.109386,0.10998,0.110505,0.110961,0.111351,0.111679,0.111946,0.112156,0.112312,0.112419,0.112479,0.112498,0.112478,0.112424,0.112339,0.112227,0.112092,0.111936,0.11176,0.111567,0.111355,0.111123,0.110868,0.110583,0.110258,0.10988,0.109427,0.108872,0.108176,0.107255,0.106076,0.104544,0.1025,0.0996872,0.0957088,0.0899724,0.081649,0.0696999,0.0530389,0.0308849,0.00369814,-0.0168115,0
0,-0.00289679,-0.00788636,-0.0127977,-0.0167817,-0.0196591,-0.0215198,-0.0225359,-0.0228856,-0.0227241,-0.0221773,-0.0213428,-0.0202958,-0.0190936,-0.0177792,-0.016384,-0.01493,-0.0134324,-0.0119026,-0.0103495,-0.00877924,-0.00719534,-0.00559912,-0.00399219,-0.00237577,-0.000747278,0.000895632,0.0025481,0.00420981,0.00588115,0.00756271,0.00925514,0.010959,0.0126748,0.014403,0.0161439,0.0178978,0.0196649,0.0214453,0.0232391,0.0250461,0.0268662,0.0286992,0.0305446,0.032402,0.0342708,0.0361502,0.0380395,0.0399377,0.0418436,0.0437561,0.0456737,0.047595,0.0495182,0.0514417,0.0533633,0.055281,0.0571925,0.0590954,0.060987,0.0628647,0.0647256,0.0665666,0.0683846,0.0701763,0.0719384,0.0736672,0.0753592,0.0770108,0.0786183,0.0801779,0.0816859,0.0831386,0.0845323,0.0858635,0.0871286,0.0883244,0.0894478,0.0904958,0.0914658,0.0923554,0.0931626,0.0938856,0.0945233,0.0950748,0.0955395,0.0959175,0.0962094,0.0964159,0.0965387,0.0965796,0.096541,0.0964256,0.0962368,0.0959782,0.0956537,0.0952676,0.0948244,0.0943287,0.0937854,0.0931991,0.0925745,0.0919161,0.091228,0.0905138,0.0897765,0.0890181,0.0882393,0.0874396,0.0866167,0.0857657,0.084879,0.0839446,0.0829457,0.081855,0.080621,0.0792408,0.0776513,0.075763,0.0734356,0.0704494,0.0664699,0.0610075,0.0533916,0.0427954,0.028364,0.00965117,-0.0137302,-0.0242149,0
0,-0.00213614,-0.00606126,-0.0101523,-0.0136628,-0.0163545,-0.018228,-0.0193784,-0.0199278,-0.0199948,-0.0196832,-0.0190787,-0.0182501,-0.0172517,-0.0161256,-0.0149036,-0.0136094,-0.0122605,-0.0108698,-0.00944729,-0.00800009,-0.00653301,-0.00504912,-0.00355071,-0.00203919,-0.000514276,0.00102567,0.00257917,0.00414433,0.00572084,0.00730892,0.00890893,0.0105213,0.0121464,0.0137846,0.0154363,0.0171016,0.0187807,0.0204738,0.022181,0.023902,0.0256368,0.027385,0.0291465,0.0309205,0.0327066,0.0345041,0.036312,0.0381294,0.0399552,0.0417881,0.0436266,0.0454691,0.047314,0.0491593,0.0510028,0.0528425,0.0546757,0.0564999,0.0583124,0.0601102,0.0618901,0.0636489,0.0653831,0.0670892,0.0687633,0.0704017,0.0720004,0.0735552,0.0750621,0.0765168,0.0779152,0.0792529,0.0805258,0.0817297,0.0828607,0.0839147,0.0848881,0.0857774,0.0865792,0.0872906,0.087909,0.088432,0.0888579,0.0891852,0.0894129,0.0895408,0.0895687,0.0894975,0.0893281,0.0890623,0.0887025,0.0882513,0.087712,0.0870885,0.0863849,0.0856058,0.0847561,0.0838409,0.0828658,0.0818359,0.0807569,0.079634,0.078472,0.0772757,0.076049,0.0747949,0.0735154,0.0722113,0.0708818,0.0695243,0.0681335,0.0667002,0.0652105,0.0636377,0.0619649,0.0601994,0.058275,0.0561049,0.0535575,0.0504302,0.0464211,0.041103,0.0339108,0.0241697,0.0111807,-0.00719687,-0.0260164,-0.0289671,0
