0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122529,-0.122529,-0.0880474,-0.0639516,-0.0497004,-0.0406602,-0.0343351,-0.0296823,-0.0261001,-0.0232394,-0.0208938,-0.0189382,-0.0172767,-0.0158476,-0.014606,-0.0135173,-0.0125542,-0.0116975,-0.0109308,-0.0102406,-0.00961661,-0.00904997,-0.00853355,-0.00806133,-0.00762819,-0.00722979,-0.00686241,-0.00652269,-0.00620802,-0.0059159,-0.00564423,-0.0053911,-0.00515484,-0.00493393,-0.00472727,-0.00453356,-0.0043517,-0.00418083,-0.00402015,-0.0038688,-0.00372611,-0.00359154,-0.00346444,-0.00334434,-0.00323074,-0.00312309,-0.0030212,-0.00292461,-0.00283293,-0.00274589,-0.00266315,-0.00258455,-0.00250983,-0.00243869,-0.0023709,-0.00230626,-0.00224466,-0.00218585,-0.00212962,-0.0020759,-0.00202455,-0.00197536,-0.00192815,-0.00188284,-0.00183922,-0.00179734,-0.00175699,-0.00171796,-0.00168013,-0.00164352,-0.00160793,-0.00157332,-0.0015394,-0.00150624,-0.00147359,-0.00144145,-0.00140981,-0.00137844,-0.00134724,-0.00131628,-0.00128536,-0.00125456,-0.00122368,-0.00119278,-0.00116187,-0.00113088,-0.00109987,-0.00106886,-0.00103789,-0.00100696,-0.000976284,-0.000945776,-0.000915654,-0.00088589,-0.000856774,-0.000828242,-0.000800493,-0.000773636,-0.000747704,-0.0007228,-0.000698937,-0.00067612,-0.000654276,-0.000633251,-0.000612877,-0.000592677,-0.000571888,-0.000549594,-0.000524033,-0.000492886,-0.000452117,-0.000395686,-0.000313393,-0.000189973,1.42529e-05,0.000340988,0.000821176,0.00154348,0.00263212,0.00426354,0.00668926,0.0102654,0.015494,0.0230919,0.0341404,0.0504423,0.0756014,0.11746,0.199118,0.320882,-0.320882
0.0787679,-0.0787678,-0.0955442,-0.0847206,-0.0728135,-0.0627633,-0.054818,-0.0488298,-0.0440775,-0.0401735,-0.0368962,-0.0341178,-0.0317018,-0.0295924,-0.0277368,-0.0260877,-0.024607,-0.0232752,-0.0220681,-0.0209665,-0.0199582,-0.019032,-0.0181778,-0.0173877,-0.016655,-0.0159735,-0.0153379,-0.0147438,-0.0141875,-0.0136656,-0.0131751,-0.0127135,-0.0122782,-0.0118672,-0.0114788,-0.0111111,-0.0107628,-0.0104324,-0.0101187,-0.00982059,-0.00953704,-0.00926717,-0.00901014,-0.0087651,-0.0085313,-0.00830812,-0.00809498,-0.00789123,-0.00769643,-0.00751001,-0.00733154,-0.0071606,-0.00699682,-0.00683976,-0.00668912,-0.00654448,-0.00640557,-0.00627207,-0.00614366,-0.00602013,-0.00590118,-0.0057865,-0.00567583,-0.00556891,-0.00546558,-0.00536554,-0.00526846,-0.0051742,-0.00508244,-0.00499287,-0.00490542,-0.00481978,-0.00473574,-0.00465296,-0.00457134,-0.00449046,-0.00441025,-0.00433056,-0.0042511,-0.00417168,-0.00409211,-0.00401238,-0.0039324,-0.00385199,-0.00377108,-0.00368972,-0.00360782,-0.00352552,-0.00344292,-0.00336013,-0.00327727,-0.00319457,-0.00311222,-0.0030304,-0.00294948,-0.00286964,-0.00279124,-0.00271453,-0.00263965,-0.00256692,-0.00249644,-0.00242821,-0.00236225,-0.0022983,-0.0022358,-0.0021741,-0.00211177,-0.0020466,-0.00197544,-0.00189316,-0.00179207,-0.00166002,-0.00147817,-0.00121617,-0.000833127,-0.000235134,0.000730438,0.00218232,0.00437414,0.00766798,0.0125874,0.0198805,0.030602,0.0462305,0.0688676,0.101642,0.149756,0.222856,0.344274,0.473074,-0.473074
0.0529946,-0.0529945,-0.0814588,-0.0821677,-0.0760028,-0.0688565,-0.0623414,-0.0568595,-0.0522812,-0.0484267,-0.0451021,-0.0421645,-0.0395846,-0.0373336,-0.0353462,-0.0335666,-0.031953,-0.0304962,-0.029164,-0.0279359,-0.026808,-0.0257669,-0.0248008,-0.0239019,-0.0230643,-0.02228,-0.0215439,-0.0208519,-0.0202002,-0.0195856,-0.0190049,-0.0184551,-0.0179338,-0.017439,-0.0169687,-0.0165212,-0.0160951,-0.0156889,-0.0153013,-0.0149312,-0.0145775,-0.0142393,-0.0139157,-0.0136057,-0.0133087,-0.0130239,-0.0127508,-0.0124886,-0.0122368,-0.011995,-0.0117625,-0.011539,-0.0113239,-0.011117,-0.0109177,-0.0107256,-0.0105405,-0.0103619,-0.0101896,-0.010023,-0.00986198,-0.00970615,-0.00955518,-0.0094087,-0.00926645,-0.00912797,-0.00899296,-0.00886112,-0.00873203,-0.00860535,-0.00848078,-0.00835792,-0.00823643,-0.00811594,-0.00799604,-0.00787641,-0.00775671,-0.00763664,-0.00751591,-0.00739418,-0.00727125,-0.00714691,-0.00702102,-0.00689346,-0.00676413,-0.00663301,-0.00650013,-0.00636561,-0.00622967,-0.00609253,-0.00595448,-0.00581583,-0.00567699,-0.00553844,-0.00540063,-0.00526409,-0.00512934,-0.00499682,-0.00486703,-0.00474039,-0.00461714,-0.00449753,-0.00438152,-0.00426886,-0.00415889,-0.00405057,-0.00394181,-0.00382957,-0.00370916,-0.00357322,-0.00341054,-0.00320396,-0.00292713,-0.00253937,-0.00197797,-0.00115277,0.000138004,0.00214255,0.00519361,0.00980441,0.0167353,0.0270855,0.042409,0.0648534,0.0973328,0.143793,0.20984,0.304471,0.444839,0.551188,-0.551188
0.0382261,-0.0382259,-0.0679895,-0.0749135,-0.07332,-0.0690339,-0.0642291,-0.0596913,-0.0556323,-0.0520587,-0.0489015,-0.0460902,-0.043593,-0.0413814,-0.0394139,-0.0376512,-0.0360598,-0.0345872,-0.0332407,-0.0319966,-0.0308602,-0.02981,-0.0288331,-0.027922,-0.0270717,-0.0262715,-0.0255188,-0.0248106,-0.024142,-0.0235109,-0.0229131,-0.0223453,-0.0218056,-0.0212923,-0.0208034,-0.020337,-0.019892,-0.0194669,-0.0190606,-0.0186719,-0.0182997,-0.0179432,-0.0176014,-0.0172735,-0.0169588,-0.0166566,-0.0163662,-0.016087,-0.0158185,-0.0155603,-0.0153117,-0.0150722,-0.0148416,-0.0146193,-0.014405,-0.0141981,-0.0139984,-0.0138054,-0.0136186,-0.0134379,-0.0132626,-0.0130926,-0.0129272,-0.0127662,-0.0126091,-0.0124554,-0.0123047,-0.0121566,-0.0120105,-0.011866,-0.0117225,-0.0115797,-0.011437,-0.0112938,-0.0111496,-0.0110041,-0.0108566,-0.0107067,-0.0105541,-0.0103983,-0.010239,-0.0100759,-0.00990884,-0.00973766,-0.00956234,-0.00938286,-0.00919939,-0.00901213,-0.00882146,-0.00862779,-0.00843163,-0.00823358,-0.00803434,-0.0078347,-0.00763546,-0.00743748,-0.00724158,-0.00704865,-0.00685943,-0.00667466,-0.0064949,-0.00632052,-0.00615167,-0.0059881,-0.00582907,-0.00567313,-0.00551781,-0.00535918,-0.00519104,-0.00500413,-0.0047842,-0.00450966,-0.00414777,-0.00364873,-0.00293648,-0.00189526,-0.000351306,0.00205864,0.00573821,0.0113236,0.0197692,0.0324664,0.0513855,0.0792166,0.119472,0.176538,0.255866,0.365093,0.51385,0.588372,-0.588372
0.0292207,-0.0292204,-0.0573216,-0.0673869,-0.0690186,-0.0671088,-0.0638901,-0.0603507,-0.0569043,-0.053704,-0.0507859,-0.0481439,-0.0457647,-0.0436294,-0.0417116,-0.0399825,-0.0384129,-0.0369711,-0.0356479,-0.0344297,-0.0333109,-0.0322789,-0.0313227,-0.0304288,-0.0295869,-0.0287959,-0.0280545,-0.0273588,-0.0267019,-0.0260827,-0.025495,-0.0249364,-0.0244057,-0.0239016,-0.0234211,-0.0229629,-0.0225258,-0.0221087,-0.0217102,-0.0213293,-0.0209649,-0.020616,-0.0202818,-0.0199614,-0.019654,-0.0193591,-0.019076,-0.0188041,-0.0185429,-0.0182918,-0.0180503,-0.0178181,-0.0175945,-0.0173792,-0.0171716,-0.0169715,-0.0167783,-0.0165915,-0.0164107,-0.0162355,-0.0160654,-0.0158999,-0.0157384,-0.0155805,-0.0154256,-0.0152731,-0.0151223,-0.0149728,-0.0148238,-0.0146747,-0.0145248,-0.0143734,-0.0142197,-0.0140632,-0.0139031,-0.0137387,-0.0135694,-0.0133945,-0.0132134,-0.0130258,-0.012831,-0.0126289,-0.0124191,-0.0122015,-0.0119762,-0.0117432,-0.0115029,-0.0112556,-0.0110021,-0.0107429,-0.010479,-0.0102115,-0.00994131,-0.00966978,-0.00939822,-0.00912795,-0.00886037,-0.00859679,-0.00833847,-0.00808654,-0.00784199,-0.00760551,-0.00737745,-0.00715761,-0.00694528,-0.00673868,-0.00653488,-0.00632905,-0.00611379,-0.00587785,-0.00560429,-0.00526761,-0.00482957,-0.00423259,-0.00338971,-0.00216946,-0.000376503,0.00235564,0.00650729,0.012818,0.0223974,0.0368706,0.058541,0.0905211,0.13675,0.201833,0.290887,0.410084,0.561069,0.599997,-0.599997
0.0233728,-0.0233724,-0.0491224,-0.0606439,-0.0644393,-0.0643965,-0.0625648,-0.0599868,-0.0571833,-0.0544063,-0.0517703,-0.0493216,-0.0470754,-0.0450296,-0.0431715,-0.0414827,-0.0399425,-0.0385305,-0.0372336,-0.0360402,-0.0349413,-0.0339265,-0.0329858,-0.0321081,-0.0312851,-0.0305136,-0.029791,-0.0291142,-0.0284786,-0.0278753,-0.0273026,-0.0267606,-0.0262474,-0.0257612,-0.0252976,-0.0248565,-0.0244368,-0.0240375,-0.0236572,-0.0232948,-0.0229491,-0.022619,-0.0223037,-0.0220023,-0.0217142,-0.0214386,-0.0211749,-0.0209225,-0.0206808,-0.0204493,-0.0202275,-0.0200148,-0.0198108,-0.019615,-0.0194268,-0.0192458,-0.0190713,-0.018903,-0.0187402,-0.0185824,-0.0184289,-0.0182791,-0.0181325,-0.0179882,-0.0178456,-0.0177038,-0.0175621,-0.0174196,-0.0172754,-0.0171287,-0.0169786,-0.0168239,-0.0166639,-0.0164976,-0.0163239,-0.0161421,-0.015951,-0.0157501,-0.0155384,-0.0153154,-0.0150804,-0.0148331,-0.0145731,-0.0143004,-0.0140151,-0.0137174,-0.0134079,-0.0130872,-0.0127563,-0.0124164,-0.0120687,-0.0117149,-0.0113567,-0.0109959,-0.0106345,-0.0102746,-0.0099182,-0.00956732,-0.00922387,-0.00888962,-0.00856605,-0.00825433,-0.00795512,-0.00766851,-0.00739372,-0.00712882,-0.00687042,-0.00661288,-0.00634756,-0.00606144,-0.0057351,-0.00533953,-0.00483161,-0.00414746,-0.00319076,-0.00181896,0.000209802,0.00321118,0.00773461,0.0146049,0.0250553,0.0408957,0.0646904,0.0998757,0.150693,0.221853,0.31812,0.444139,0.593178,0.594479,-0.594479
0.0193661,-0.0193658,-0.0428008,-0.0548726,-0.0600751,-0.0614482,-0.0607799,-0.0590789,-0.0569072,-0.054575,-0.0522498,-0.0500191,-0.0479256,-0.045986,-0.0442014,-0.0425641,-0.041062,-0.0396815,-0.0384112,-0.0372406,-0.0361607,-0.0351621,-0.0342358,-0.0333732,-0.0325671,-0.0318132,-0.0311078,-0.0304473,-0.0298273,-0.0292421,-0.028689,-0.0281675,-0.0276759,-0.0272076,-0.0267619,-0.0263399,-0.02594,-0.0255615,-0.0252029,-0.0248626,-0.0245395,-0.0242326,-0.0239408,-0.0236634,-0.0233996,-0.0231487,-0.0229101,-0.0226831,-0.0224671,-0.0222615,-0.0220658,-0.0218794,-0.0217017,-0.0215321,-0.0213701,-0.0212151,-0.0210665,-0.0209235,-0.0207855,-0.0206518,-0.0205216,-0.0203941,-0.0202685,-0.0201438,-0.0200191,-0.0198934,-0.0197655,-0.0196345,-0.0194991,-0.019358,-0.0192102,-0.0190542,-0.0188889,-0.0187129,-0.018525,-0.0183239,-0.0181085,-0.0178776,-0.0176303,-0.0173656,-0.0170829,-0.0167817,-0.0164615,-0.0161224,-0.0157645,-0.0153881,-0.0149942,-0.0145837,-0.0141579,-0.0137187,-0.0132678,-0.0128074,-0.0123402,-0.0118687,-0.0113958,-0.0109243,-0.0104572,-0.00999743,-0.00954775,-0.00911071,-0.00868855,-0.00828305,-0.00789543,-0.00752608,-0.00717441,-0.00683842,-0.00651436,-0.00619591,-0.00587323,-0.00553178,-0.00514997,-0.00469565,-0.00412141,-0.00335849,-0.00230062,-0.000789023,0.00143173,0.00464643,0.00946405,0.0167776,0.0279202,0.0448505,0.0703386,0.108066,0.16249,0.238367,0.34015,0.471255,0.613574,0.577555,-0.577555
0.0164977,-0.0164973,-0.0378667,-0.0500091,-0.056104,-0.0585283,-0.0588076,-0.0578751,-0.0562939,-0.0544019,-0.0523998,-0.0504046,-0.048482,-0.046666,-0.0449708,-0.0433988,-0.0419456,-0.0406036,-0.0393643,-0.0382194,-0.0371606,-0.03618,-0.0352698,-0.0344228,-0.0336329,-0.0328952,-0.0322058,-0.0315607,-0.030956,-0.0303877,-0.0298529,-0.0293499,-0.0288766,-0.0284292,-0.0280064,-0.0276044,-0.027224,-0.0268671,-0.0265311,-0.0262141,-0.0259151,-0.0256329,-0.0253666,-0.0251154,-0.0248783,-0.0246548,-0.024444,-0.0242454,-0.0240582,-0.0238819,-0.0237159,-0.0235593,-0.0234117,-0.0232724,-0.0231407,-0.0230158,-0.022897,-0.0227834,-0.0226744,-0.0225689,-0.022466,-0.0223647,-0.0222639,-0.0221625,-0.0220591,-0.0219525,-0.0218414,-0.0217243,-0.0215996,-0.0214659,-0.0213215,-0.0211648,-0.0209941,-0.0208078,-0.0206041,-0.0203816,-0.0201386,-0.0198738,-0.0195857,-0.0192733,-0.0189357,-0.0185721,-0.0181821,-0.0177656,-0.0173229,-0.0168544,-0.0163613,-0.0158449,-0.015307,-0.0147498,-0.014176,-0.0135884,-0.0129904,-0.0123857,-0.0117779,-0.0111711,-0.0105693,-0.00997647,-0.00939641,-0.00883274,-0.00828862,-0.00776672,-0.00726896,-0.00679633,-0.00634859,-0.00592385,-0.00551824,-0.0051249,-0.00473286,-0.0043264,-0.00388234,-0.00336565,-0.00272453,-0.00188673,-0.00073255,0.000921385,0.00322866,0.00659406,0.0116394,0.0193076,0.0310177,0.0488545,0.0757553,0.115591,0.172976,0.252694,0.358779,0.494584,0.623956,0.553242,-0.553242
0.0143699,-0.0143696,-0.03396,-0.0459259,-0.0525702,-0.0557649,-0.0568018,-0.0565249,-0.0554759,-0.0540007,-0.0523183,-0.0505656,-0.0488256,-0.0471467,-0.0455547,-0.0440609,-0.0426679,-0.0413733,-0.0401721,-0.0390584,-0.0380257,-0.0370672,-0.0361766,-0.0353478,-0.0345754,-0.0338548,-0.0331819,-0.0325531,-0.0319647,-0.0314133,-0.0308964,-0.0304115,-0.0299566,-0.0295292,-0.0291274,-0.0287486,-0.02839,-0.0280553,-0.0277423,-0.0274494,-0.0271753,-0.0269188,-0.0266791,-0.0264551,-0.0262462,-0.0260514,-0.0258702,-0.0257018,-0.0255454,-0.0254004,-0.0252661,-0.0251418,-0.0250267,-0.0249201,-0.0248211,-0.0247289,-0.0246426,-0.0245614,-0.024484,-0.0244095,-0.0243367,-0.0242642,-0.0241909,-0.0241152,-0.0240356,-0.0239506,-0.0238583,-0.023757,-0.0236448,-0.0235198,-0.02338,-0.0232232,-0.0230473,-0.0228504,-0.0226302,-0.0223848,-0.0221122,-0.0218105,-0.0214781,-0.0211135,-0.0207154,-0.020283,-0.0198157,-0.0193131,-0.0187757,-0.018204,-0.0175993,-0.0169632,-0.0162981,-0.0156066,-0.014892,-0.0141582,-0.0134093,-0.01265,-0.0118851,-0.0111197,-0.0103592,-0.00960869,-0.00887327,-0.00815776,-0.00746653,-0.0068033,-0.00617097,-0.00557133,-0.0050048,-0.00446966,-0.00396236,-0.0034758,-0.00299753,-0.00251112,-0.00199255,-0.00140465,-0.000689638,0.000239139,0.00147381,0.00314904,0.00551561,0.00898236,0.014192,0.0221367,0.0343178,0.0529357,0.0810673,0.122728,0.182643,0.265612,0.377134,0.513346,0.626829,0.524202,-0.524202
