-0.00647704,-0.00647638,0.0101809,0.0134895,0.0141425,0.0143359,0.0145469,0.0148569,0.015301,0.0158959,0.016652,0.0175668,0.0186264,0.0198118,0.0210976,0.0224534,0.0238439,0.0252312,0.0265806,0.027864,0.0290519,0.0301145,0.0310319,0.0317911,0.0323778,0.0327795,0.0329918,0.0330171,0.0328624,0.0325351,0.0320445,0.0314016,0.03062,0.0297131,0.0286936,0.0275744,0.0263694,0.0250928,0.0237574,0.0223749,0.0209558,0.019511,0.0180514,0.0165862,0.0151238,0.013672,0.0122372,0.0108252,0.00944206,0.00809328,0.00678303,0.00551469,0.00429102,0.00311507,0.00198927,0.000916223,-0.000102331,-0.00106562,-0.00197269,-0.00282274,-0.00361498,-0.00434884,-0.00502381,-0.00563948,-0.0061964,-0.00669451,-0.00713401,-0.00751468,-0.00783709,-0.00810143,-0.008308,-0.00845742,-0.00854986,-0.00858589,-0.00856612,-0.00849045,-0.00835995,-0.00817475,-0.00793566,-0.00764312,-0.00729784,-0.00690002,-0.0064504,-0.00594952,-0.00539809,-0.00479682,-0.00414605,-0.00344649,-0.00269908,-0.00190435,-0.00106313,-0.000176326,0.000755392,0.00173133,0.00275019,0.00381127,0.00491358,0.00605638,0.00723854,0.0084595,0.00971914,0.0110164,0.0123514,0.0137251,0.0151389,0.0165948,0.0180959,0.0196481,0.0212601,0.0229442,0.0247179,0.026606,0.028644,0.0308817,0.0333902,0.0362691,0.0396596,0.0437604,0.0488522,0.0553286,0.0637392,0.0748466,0.0896992,0.109728,0.136875,0.173793,0.224162,0.293079,0.386249,0.497514,0.497514
-0.00647638,-0.00647699,0.0101807,0.0134901,0.0141433,0.0143363,0.014547,0.0148567,0.0153004,0.0158956,0.0166526,0.0175676,0.0186269,0.0198118,0.0210976,0.0224535,0.0238438,0.0252308,0.0265805,0.0278644,0.0290521,0.0301144,0.0310324,0.0317919,0.0323781,0.0327788,0.0329909,0.0330176,0.0328634,0.0325355,0.032044,0.0314016,0.0306208,0.0297137,0.0286932,0.0275733,0.0263691,0.0250937,0.0237585,0.022375,0.0209551,0.0195106,0.0180513,0.0165865,0.0151244,0.0136724,0.0122368,0.0108247,0.00944209,0.00809369,0.00678349,0.0055146,0.00429046,0.00311435,0.0019892,0.000916773,-0.000101827,-0.00106555,-0.00197293,-0.00282318,-0.00361542,-0.00434902,-0.00502357,-0.00563936,-0.0061964,-0.00669473,-0.00713413,-0.00751474,-0.00783724,-0.00810151,-0.00830811,-0.00845751,-0.00855014,-0.00858614,-0.00856621,-0.00849048,-0.00835992,-0.00817482,-0.00793582,-0.00764342,-0.00729794,-0.00689998,-0.00645042,-0.00594962,-0.00539824,-0.00479682,-0.0041461,-0.00344662,-0.00269908,-0.00190439,-0.00106323,-0.000176301,0.000755453,0.00173134,0.00275024,0.00381136,0.00491369,0.00605643,0.00723861,0.00845963,0.00971926,0.0110166,0.0123516,0.0137253,0.0151391,0.016595,0.0180961,0.0196485,0.0212605,0.0229445,0.0247181,0.0266063,0.0286443,0.0308821,0.0333906,0.0362696,0.0396599,0.0437608,0.0488526,0.055329,0.0637398,0.0748471,0.0896997,0.109728,0.136875,0.173793,0.224162,0.293079,0.386249,0.497514,0.497514
0.00657694,0.00657665,0.00927707,0.0109618,0.0119235,0.012546,0.0131193,0.0136793,0.0143045,0.0150359,0.0158991,0.016899,0.0180277,0.0192709,0.0206058,0.0220028,0.023428,0.0248441,0.0262157,0.0275178,0.0287216,0.0297957,0.0307213,0.0314869,0.0320782,0.0324823,0.0326963,0.032722,0.0325656,0.0322362,0.031745,0.0311026,0.0303203,0.0294118,0.028392,0.027275,0.0260732,0.0247987,0.0234646,0.022084,0.0206687,0.0192289,0.0177743,0.0163143,0.0148568,0.0134096,0.0119803,0.0105752,0.00919904,0.00785643,0.00655165,0.00528908,0.00407227,0.00290351,0.00178489,0.00071831,-0.000294569,-0.00125217,-0.00215321,-0.00299707,-0.0037831,-0.00451089,-0.00517998,-0.00579047,-0.00634235,-0.00683531,-0.00726953,-0.00764532,-0.00796312,-0.00822282,-0.00842512,-0.00857024,-0.00865843,-0.00869031,-0.00866651,-0.00858716,-0.00845303,-0.00826436,-0.00802188,-0.0077259,-0.00737723,-0.00697633,-0.00652364,-0.00601987,-0.00546562,-0.0048613,-0.00420794,-0.0035058,-0.0027556,-0.00195833,-0.00111465,-0.000225202,0.000708959,0.00168713,0.00270836,0.00377181,0.00487622,0.00602099,0.0072051,0.00842755,0.00968763,0.0109852,0.0123208,0.0136949,0.0151086,0.0165634,0.0180615,0.0196088,0.0212133,0.0228861,0.0246432,0.0265076,0.0285115,0.0307006,0.0331398,0.0359202,0.0391703,0.043072,0.047881,0.053957,0.0618006,0.0721047,0.0858133,0.104186,0.128853,0.16183,0.205412,0.2617,0.331195,0.399853,0.399853
0.0122975,0.0122986,0.0123084,0.0126027,0.0128604,0.0131225,0.0134566,0.0138815,0.0144198,0.0150917,0.015905,0.0168593,0.0179481,0.0191551,0.0204571,0.0218254,0.0232256,0.0246186,0.0259632,0.027246,0.02844,0.0295022,0.0304142,0.0311706,0.0317583,0.0321578,0.0323661,0.0323866,0.0322269,0.0318959,0.0314028,0.030758,0.0299747,0.0290673,0.0280499,0.0269346,0.0257337,0.0244611,0.0231308,0.021755,0.0203445,0.0189097,0.0174604,0.0160058,0.0145542,0.0131139,0.011692,0.0102938,0.00892402,0.00758805,0.00629074,0.00503625,0.00382716,0.00266549,0.00155363,0.000493727,-0.000511979,-0.00146233,-0.00235658,-0.00319373,-0.00397312,-0.00469458,-0.00535776,-0.0059625,-0.00650845,-0.0069957,-0.00742441,-0.00779529,-0.00810802,-0.0083629,-0.00856037,-0.00870083,-0.00878463,-0.00881242,-0.00878455,-0.00870135,-0.00856333,-0.00837101,-0.00812491,-0.00782552,-0.00747353,-0.00706948,-0.00661374,-0.00610683,-0.00554963,-0.0049426,-0.00428636,-0.00358141,-0.00282853,-0.00202865,-0.00118232,-0.000290371,0.000646339,0.0016271,0.00265082,0.00371666,0.00482351,0.00597035,0.00715637,0.00838106,0.00964315,0.0109421,0.012278,0.0136518,0.0150622,0.016511,0.0180029,0.0195417,0.0211337,0.0227879,0.0245185,0.0263445,0.0282939,0.0304058,0.032735,0.0353592,0.0383876,0.041974,0.0463347,0.0517732,0.0587112,0.0677284,0.0796048,0.0953528,0.116209,0.143517,0.178378,0.220815,0.268054,0.306362,0.306362
0.014857,0.0148582,0.0144252,0.0142287,0.0141133,0.0140947,0.0142016,0.0144475,0.0148414,0.01539,0.0160955,0.0169543,0.0179562,0.0190847,0.0203168,0.0216237,0.0229702,0.0243187,0.0256332,0.0268866,0.0280487,0.0290846,0.0299685,0.030711,0.0313026,0.031699,0.0319042,0.0319238,0.0317647,0.0314343,0.0309418,0.0302993,0.0295204,0.0286183,0.0276053,0.026494,0.0252985,0.0240333,0.022711,0.0213431,0.0199407,0.0185143,0.0170738,0.0156283,0.0141868,0.0127569,0.0113447,0.0099558,0.00859583,0.00727046,0.00598417,0.00473979,0.00354001,0.00238759,0.00128517,0.000235065,-0.000761304,-0.00170281,-0.00258844,-0.00341698,-0.00418817,-0.004902,-0.00555773,-0.00615499,-0.00669368,-0.00717416,-0.00759677,-0.00796127,-0.00826793,-0.00851698,-0.00870888,-0.00884405,-0.00892296,-0.00894596,-0.00891329,-0.00882558,-0.0086833,-0.00848684,-0.0082368,-0.00793374,-0.00757815,-0.0071705,-0.00671124,-0.00620119,-0.00564088,-0.00503078,-0.00437147,-0.00366361,-0.00290801,-0.00210532,-0.00125614,-0.000361516,0.000577936,0.00156119,0.00258768,0.00365627,0.00476545,0.00591441,0.0071024,0.00832969,0.00959398,0.0108939,0.0122297,0.0135999,0.0150068,0.0164523,0.0179382,0.0194677,0.0210453,0.0226789,0.0243797,0.0261633,0.0280527,0.0300796,0.0322886,0.0347428,0.0375299,0.0407737,0.0446473,0.0493925,0.0553437,0.0629573,0.072838,0.0857488,0.102568,0.124122,0.150785,0.181712,0.213559,0.236271,0.236271
0.0159454,0.015945,0.0155178,0.0152088,0.0149592,0.014802,0.0147711,0.0148859,0.0151567,0.0155896,0.016186,0.0169424,0.0178492,0.0188916,0.0200471,0.0212859,0.0225736,0.0238743,0.0251525,0.0263743,0.0275063,0.0285182,0.0293863,0.0301141,0.0307007,0.0310935,0.0312978,0.0313184,0.0311604,0.0308315,0.0303427,0.029706,0.0289337,0.0280377,0.0270309,0.0259276,0.0247421,0.0234877,0.0221763,0.0208196,0.0194289,0.0180148,0.0165873,0.0151554,0.0137279,0.0123115,0.0109125,0.00953715,0.00819176,0.00688104,0.00560835,0.00437679,0.00318967,0.00205039,0.000961177,-7.64486e-05,-0.00106092,-0.0019908,-0.00286483,-0.00368254,-0.00444359,-0.0051474,-0.00579312,-0.0063809,-0.00691085,-0.00738306,-0.00779741,-0.00815399,-0.00845307,-0.00869496,-0.00888019,-0.00900903,-0.0090818,-0.00909876,-0.00906042,-0.00896741,-0.00881993,-0.00861865,-0.00836407,-0.00805652,-0.00769656,-0.00728469,-0.00682154,-0.00630791,-0.00574394,-0.00513033,-0.00446751,-0.00375643,-0.00299775,-0.00219181,-0.00133944,-0.000441679,0.000500528,0.00148653,0.0025166,0.00358829,0.00470001,0.00585157,0.00704157,0.00826833,0.00953225,0.0108332,0.0121698,0.0135412,0.0149476,0.0163903,0.0178704,0.0193903,0.0209536,0.0225665,0.0242375,0.0259792,0.0278094,0.0297531,0.0318455,0.0341355,0.0366914,0.0396088,0.0430206,0.0471112,0.0521347,0.0584338,0.0664573,0.0767566,0.0899325,0.106473,0.126407,0.148736,0.170623,0.185107,0.185106
0.0162668,0.0162656,0.0159243,0.015629,0.0153588,0.0151558,0.0150597,0.0150961,0.0152805,0.0156225,0.0161266,0.016792,0.0176125,0.0185748,0.019657,0.0208301,0.0220615,0.0233156,0.0245545,0.025741,0.0268415,0.0278273,0.0286773,0.0294099,0.0299743,0.030358,0.0305582,0.0305763,0.0304175,0.0300905,0.0296059,0.0289746,0.0282077,0.0273181,0.0263199,0.0252276,0.0240543,0.0228125,0.0215143,0.0201718,0.0187962,0.017398,0.0159872,0.0145726,0.0131622,0.0117627,0.010381,0.0090241,0.0076971,0.00640363,0.00514742,0.00393243,0.00276242,0.00164001,0.000566614,-0.000455675,-0.001425,-0.00234009,-0.00320014,-0.00400472,-0.00475295,-0.00544389,-0.00607748,-0.00665409,-0.00717336,-0.00763508,-0.00803927,-0.00838625,-0.00867635,-0.00890982,-0.00908699,-0.00920806,-0.00927331,-0.00928325,-0.00923828,-0.00913891,-0.0089855,-0.00877853,-0.00851849,-0.00820554,-0.00784056,-0.00742402,-0.00695663,-0.0064385,-0.00587039,-0.00525273,-0.00458608,-0.00387149,-0.00310925,-0.00229967,-0.00144333,-0.00054232,0.000403346,0.00139267,0.00242403,0.00349738,0.00461202,0.00576674,0.00696,0.00819044,0.00945756,0.0107606,0.0120984,0.0134703,0.014876,0.0163158,0.0177903,0.0193008,0.0208503,0.0224429,0.0240851,0.0257862,0.0275599,0.0294251,0.0314082,0.0335462,0.0358908,0.0385129,0.0415113,0.0450222,0.0492316,0.0543892,0.0608177,0.0689058,0.079059,0.0915649,0.106331,0.122501,0.137938,0.147726,0.147726
0.0161939,0.0161939,0.0159394,0.0156919,0.0154466,0.0152453,0.0151279,0.0151231,0.0152511,0.0155258,0.0159558,0.0165445,0.0172889,0.0181772,0.0191897,0.0203003,0.0214768,0.0226818,0.0238761,0.0250224,0.0260875,0.0270435,0.0278935,0.0285984,0.0291413,0.0295104,0.0297002,0.0297113,0.0295491,0.0292219,0.0287388,0.02811,0.0273476,0.0264654,0.0254774,0.0243969,0.0232364,0.0220087,0.0207259,0.0194002,0.0180425,0.0166633,0.0152723,0.0138779,0.0124874,0.0111086,0.00974874,0.00841357,0.00710711,0.00583363,0.00459773,0.00340367,0.00225401,0.00115073,9.59918e-05,-0.00090776,-0.00185899,-0.00275695,-0.00360097,-0.0043897,-0.00512225,-0.00579835,-0.00641842,-0.00698185,-0.00748831,-0.00793774,-0.00833026,-0.00866641,-0.00894633,-0.00917002,-0.00933778,-0.00944992,-0.00950679,-0.0095088,-0.00945646,-0.00935007,-0.00918989,-0.00897645,-0.00871011,-0.00839148,-0.00802126,-0.00759969,-0.00712726,-0.0066045,-0.00603192,-0.00541013,-0.00473959,-0.00402093,-0.0032546,-0.00244156,-0.00158303,-0.00067834,0.000271112,0.00126429,0.00229983,0.00337728,0.00449567,0.00565399,0.00685066,0.00808461,0.00935482,0.0106601,0.0119995,0.013372,0.0147769,0.0162138,0.0176825,0.0191839,0.0207197,0.0222924,0.0239064,0.0255683,0.0272879,0.0290788,0.0309602,0.0329592,0.0351129,0.0374728,0.0401099,0.0431217,0.0466413,0.0508459,0.0559634,0.0622649,0.0700248,0.079419,0.0903396,0.10215,0.113379,0.120176,0.120175
0.015949,0.0159502,0.0157668,0.0155676,0.0153611,0.0151803,0.0150624,0.0150377,0.0151291,0.0153537,0.0157238,0.0162465,0.0169215,0.0177401,0.0186861,0.019735,0.0208537,0.0220041,0.023148,0.0242485,0.0252748,0.0262128,0.0270288,0.0277034,0.0282203,0.0285679,0.0287407,0.0287399,0.0285701,0.0282382,0.0277526,0.0271243,0.0263661,0.0254914,0.0245133,0.0234443,0.0222973,0.021085,0.0198196,0.0185128,0.0171754,0.0158179,0.014449,0.0130769,0.0117098,0.0103556,0.00902029,0.00770862,0.00642533,0.00517563,0.00396403,0.00279349,0.00166611,0.000584549,-0.000448261,-0.00143083,-0.00236206,-0.00324104,-0.00406639,-0.00483672,-0.00555194,-0.00621206,-0.00681665,-0.00736497,-0.00785695,-0.00829281,-0.00867283,-0.00899718,-0.00926552,-0.00947842,-0.00963584,-0.00973842,-0.00978634,-0.00977989,-0.00971958,-0.00960555,-0.00943819,-0.00921792,-0.0089453,-0.00862094,-0.00824517,-0.00781831,-0.00734094,-0.00681363,-0.0062367,-0.00561102,-0.00493699,-0.00421445,-0.00344431,-0.00262754,-0.00176484,-0.000856382,9.6732e-05,0.00109349,0.00213285,0.00321428,0.00433639,0.00549814,0.00669819,0.00793537,0.00920839,0.010516,0.0118568,0.0132296,0.0146333,0.0160668,0.0175297,0.0190218,0.0205435,0.0220962,0.0236822,0.0253057,0.026973,0.0286933,0.0304798,0.032351,0.0343327,0.0364607,0.0387845,0.0413725,0.0443172,0.0477429,0.0518091,0.0567044,0.0626171,0.069661,0.0777433,0.0863795,0.0949719,0.0997444,0.099744
0.0156525,0.0156531,0.0155313,0.0153747,0.015203,0.0150454,0.0149342,0.0149003,0.0149667,0.0151521,0.0154716,0.0159348,0.0165449,0.0172974,0.0181784,0.0191634,0.020219,0.0213087,0.0223963,0.0234486,0.0244366,0.0253308,0.0261068,0.0267447,0.0272282,0.0275469,0.0276967,0.0276783,0.0274951,0.0271533,0.026662,0.0260326,0.0252774,0.024409,0.0234397,0.0223822,0.0212493,0.0200535,0.0188069,0.0175207,0.0162058,0.0148717,0.0135268,0.01218,0.0108396,0.00951223,0.00820297,0.00691716,0.00566064,0.00443829,0.00325306,0.00210763,0.00100491,-5.16464e-05,-0.00106033,-0.00202013,-0.00292973,-0.00378723,-0.00459152,-0.00534208,-0.00603899,-0.00668144,-0.00726875,-0.00780052,-0.00827719,-0.00869873,-0.00906523,-0.00937654,-0.00963262,-0.0098339,-0.00998075,-0.0100734,-0.0101119,-0.0100966,-0.010028,-0.00990617,-0.00973148,-0.00950463,-0.00922589,-0.00889574,-0.00851445,-0.00808274,-0.00760078,-0.00706951,-0.00648925,-0.00585978,-0.00518187,-0.00445585,-0.00368269,-0.00286267,-0.00199666,-0.0010851,-0.000129032,0.000870706,0.00191331,0.00299777,0.0041229,0.0052874,0.00649022,0.00772992,0.00900505,0.0103141,0.0116557,0.013028,0.0144296,0.0158591,0.0173154,0.0187974,0.0203044,0.0218364,0.0233942,0.0249796,0.026596,0.0282487,0.0299459,0.0316992,0.0335255,0.0354486,0.0375018,0.0397315,0.0422014,0.0449977,0.0482317,0.052036,0.056543,0.0618327,0.067848,0.0743849,0.0808812,0.0843176,0.0843172
