0,1.877,1.78874,1.72494,1.67561,1.63545,1.60162,1.57246,1.54688,1.52412,1.50366,1.48512,1.46819,1.45265,1.43829,1.42498,1.41259,1.40101,1.39016,1.37996,1.37034,1.36126,1.35267,1.34452,1.33678,1.32942,1.3224,1.31569,1.30929,1.30316,1.29728,1.29164,1.28623,1.28102,1.27601,1.27118,1.26652,1.26203,1.25769,1.25349,1.24944,1.24551,1.2417,1.23802,1.23444,1.23098,1.22762,1.22436,1.22119,1.21812,1.21514,1.21225,1.20945,1.20673,1.20409,1.20153,1.19905,1.19664,1.19431,1.19206,1.18987,1.18776,1.18572,1.18374,1.18183,1.17999,1.17821,1.17649,1.17483,1.17323,1.17169,1.1702,1.16876,1.16738,1.16605,1.16477,1.16353,1.16233,1.16118,1.16007,1.15899,1.15796,1.15695,1.15598,1.15504,1.15412,1.15324,1.15237,1.15153,1.15071,1.14991,1.14913,1.14836,1.14761,1.14687,1.14614,1.14543,1.14472,1.14403,1.14334,1.14266,1.142,1.14134,1.14069,1.14005,1.13942,1.13881,1.13822,1.13765,1.13713,1.13665,1.13624,1.13594,1.1358,1.13591,1.1364,1.13743,1.13926,1.14226,1.14698,1.1542,1.16505,1.18114,1.20476,1.23927,1.28983,1.36519,1.48202,1.68021,2
0,0.123001,0.211259,0.275057,0.324395,0.364553,0.39838,0.427537,0.453123,0.475881,0.496338,0.514881,0.531807,0.547352,0.561705,0.575014,0.587407,0.598987,0.60984,0.620042,0.629655,0.638734,0.647327,0.655474,0.663215,0.670581,0.677602,0.684304,0.690711,0.696842,0.702718,0.708356,0.713771,0.718978,0.723989,0.728818,0.733474,0.737968,0.742309,0.746505,0.750564,0.754492,0.758297,0.761983,0.765556,0.769021,0.772382,0.775643,0.778807,0.781877,0.784856,0.787747,0.790552,0.793274,0.795914,0.798473,0.800955,0.80336,0.805689,0.807945,0.810129,0.812242,0.814286,0.816262,0.818171,0.820016,0.821797,0.823515,0.825174,0.826774,0.828316,0.829804,0.831237,0.832619,0.833952,0.835236,0.836474,0.837669,0.838821,0.839933,0.841007,0.842045,0.843049,0.844021,0.844963,0.845877,0.846765,0.847628,0.848469,0.849289,0.85009,0.850873,0.85164,0.852392,0.853131,0.853858,0.854573,0.855278,0.855973,0.856659,0.857336,0.858005,0.858665,0.859315,0.859954,0.860581,0.861192,0.861783,0.862347,0.862875,0.863352,0.863758,0.864057,0.864202,0.864088,0.863599,0.862567,0.860737,0.857735,0.853017,0.845796,0.834947,0.818861,0.79524,0.760725,0.71017,0.634811,0.517981,0.319794,0
0,-0.0436652,-0.0369792,-0.017585,0.00391971,0.024617,0.0439215,0.0619681,0.0790125,0.0951875,0.110602,0.125329,0.139445,0.153012,0.166071,0.178664,0.190829,0.202598,0.213992,0.225038,0.235754,0.246155,0.256255,0.266072,0.275619,0.284911,0.293959,0.302774,0.311368,0.319749,0.327927,0.335911,0.343709,0.351329,0.358777,0.366062,0.373189,0.380164,0.386993,0.39368,0.400231,0.406649,0.412938,0.419101,0.425142,0.431063,0.436866,0.442554,0.448128,0.453589,0.458939,0.464178,0.469309,0.47433,0.479244,0.484051,0.488751,0.493345,0.497833,0.502217,0.506495,0.51067,0.514741,0.51871,0.522578,0.526345,0.530013,0.533582,0.537055,0.540432,0.543716,0.546907,0.550008,0.553022,0.555949,0.558793,0.561555,0.564237,0.566844,0.569376,0.571838,0.57423,0.576557,0.578821,0.581024,0.58317,0.585262,0.587301,0.589292,0.591236,0.593137,0.594997,0.596818,0.598603,0.600353,0.602073,0.603762,0.605423,0.607058,0.608668,0.610254,0.611817,0.613358,0.614876,0.61637,0.617839,0.61928,0.62069,0.62206,0.623381,0.624637,0.625807,0.626859,0.627739,0.628412,0.628717,0.628465,0.627387,0.625094,0.621014,0.614312,0.603777,0.587669,0.563514,0.527856,0.475939,0.401417,0.296103,0.151454,0
0,-0.0266814,-0.0425621,-0.0472942,-0.0462508,-0.042161,-0.0363973,-0.0297028,-0.0225069,-0.0149778,-0.00720583,0.000770081,0.00883839,0.0169263,0.0250181,0.0331052,0.0411822,0.0492318,0.0572313,0.065177,0.0730461,0.0808268,0.088515,0.0961128,0.103621,0.111038,0.118363,0.125595,0.132736,0.139786,0.146745,0.153617,0.160402,0.167102,0.173719,0.180254,0.18671,0.193086,0.199384,0.205604,0.211747,0.217813,0.223802,0.229714,0.235547,0.241301,0.246975,0.252568,0.258078,0.263504,0.268844,0.274097,0.27926,0.284334,0.289315,0.294203,0.298996,0.303693,0.308292,0.312793,0.317196,0.321498,0.325701,0.329803,0.333805,0.337708,0.34151,0.345214,0.34882,0.352329,0.355742,0.359061,0.362288,0.365424,0.368472,0.371434,0.374312,0.377109,0.379827,0.38247,0.385039,0.387538,0.389971,0.392339,0.394646,0.396896,0.399091,0.401234,0.403329,0.405378,0.407384,0.409351,0.411281,0.413176,0.41504,0.416874,0.418681,0.420462,0.422219,0.423955,0.425669,0.427364,0.429039,0.430694,0.432329,0.433941,0.435529,0.437087,0.43861,0.440087,0.441504,0.44284,0.444066,0.44514,0.445991,0.446583,0.446733,0.446216,0.444707,0.44173,0.436572,0.428188,0.415054,0.395016,0.365153,0.32176,0.260743,0.178621,0.0779812,0
0,-0.0159816,-0.0314826,-0.0410854,-0.0461165,-0.0480906,-0.0480148,-0.0465387,-0.0440876,-0.0409166,-0.0371977,-0.0330587,-0.0285555,-0.023747,-0.0186946,-0.0134485,-0.00805202,-0.00252654,0.00311554,0.00878472,0.014469,0.0201613,0.0258484,0.0315288,0.0371976,0.0428482,0.0484756,0.0540765,0.0596492,0.0651924,0.0707055,0.0761881,0.08164,0.0870609,0.0924505,0.0978081,0.103133,0.108424,0.113681,0.1189,0.124081,0.129221,0.134317,0.139367,0.144368,0.149316,0.154207,0.159039,0.163807,0.168509,0.17314,0.177697,0.182176,0.186574,0.190888,0.195115,0.199252,0.203297,0.207247,0.211101,0.214857,0.218513,0.222069,0.225525,0.228879,0.232131,0.235283,0.238335,0.241287,0.244142,0.2469,0.249563,0.252134,0.254614,0.257007,0.259316,0.261542,0.26369,0.265762,0.267762,0.269694,0.271562,0.273368,0.275116,0.276811,0.278456,0.280055,0.281612,0.28313,0.284613,0.286063,0.287486,0.288883,0.290258,0.291613,0.292951,0.294275,0.295587,0.296888,0.298179,0.299463,0.30074,0.30201,0.303273,0.304528,0.305772,0.307003,0.308216,0.309404,0.310558,0.311662,0.312698,0.313637,0.314442,0.315057,0.315419,0.315422,0.314902,0.31361,0.31117,0.307018,0.300313,0.289827,0.27383,0.250043,0.215785,0.168531,0.107068,0.0375736,0
0,-0.0101203,-0.0226664,-0.0323391,-0.038806,-0.0427265,-0.0447389,-0.0453254,-0.0448338,-0.0435083,-0.0415249,-0.0390129,-0.0360553,-0.032723,-0.0290834,-0.0251973,-0.0211192,-0.0168951,-0.0125634,-0.00812238,-0.00359187,0.00100981,0.00562622,0.0102496,0.0148795,0.0195099,0.0241372,0.0287591,0.0333744,0.0379823,0.0425823,0.047174,0.0517569,0.0563304,0.0608937,0.0654456,0.0699846,0.0745086,0.0790153,0.0835019,0.0879649,0.0924008,0.0968053,0.101174,0.105503,0.109786,0.114019,0.118197,0.122314,0.126365,0.130345,0.134248,0.138072,0.141809,0.145457,0.149012,0.152468,0.155824,0.159076,0.162222,0.16526,0.168187,0.171003,0.173707,0.176298,0.178776,0.181143,0.183398,0.185543,0.18758,0.189511,0.191338,0.193065,0.194693,0.196227,0.197671,0.199027,0.200301,0.201497,0.202618,0.203671,0.204658,0.205586,0.206459,0.207283,0.208061,0.208799,0.209501,0.210172,0.210818,0.211441,0.212047,0.212639,0.213221,0.213797,0.214369,0.214941,0.215516,0.216094,0.216679,0.217271,0.217872,0.21848,0.219097,0.21972,0.220347,0.220974,0.221597,0.222207,0.222795,0.223347,0.223843,0.224256,0.22455,0.224675,0.224552,0.224117,0.223253,0.221771,0.219381,0.21565,0.209926,0.201255,0.188307,0.16937,0.142544,0.106251,0.0603189,0.0123825,0
0,-0.00674715,-0.0165459,-0.0251299,-0.031574,-0.036014,-0.0387934,-0.0402373,-0.040611,-0.040121,-0.0389282,-0.0371571,-0.034903,-0.0322457,-0.0292563,-0.0259986,-0.0225291,-0.0188955,-0.0151339,-0.0112611,-0.00730136,-0.00327968,0.000812268,0.00493245,0.00906059,0.0131936,0.01733,0.0214689,0.0256092,0.0297507,0.0338928,0.0380353,0.0421777,0.0463193,0.050459,0.0545954,0.0587263,0.0628494,0.0669613,0.0710584,0.0751365,0.0791908,0.0832162,0.0872072,0.0911577,0.0950618,0.098913,0.102705,0.106431,0.110085,0.11366,0.117151,0.120551,0.123855,0.127057,0.130153,0.133137,0.136007,0.138757,0.141385,0.143889,0.146265,0.148513,0.150631,0.152619,0.154476,0.156204,0.157802,0.159273,0.160619,0.161841,0.162943,0.163928,0.1648,0.165563,0.166221,0.166779,0.167242,0.167616,0.167906,0.168118,0.168257,0.168331,0.168345,0.168305,0.168217,0.168089,0.167925,0.167732,0.167516,0.167283,0.167038,0.166786,0.166532,0.166281,0.166036,0.165803,0.165583,0.16538,0.165196,0.165032,0.164891,0.164771,0.164673,0.164595,0.164534,0.164487,0.164447,0.164408,0.164357,0.164282,0.164162,0.163973,0.163679,0.163236,0.162555,0.161597,0.160269,0.158425,0.155841,0.152183,0.14695,0.139413,0.12856,0.113115,0.0917178,0.0633366,0.0283806,-0.00451717,0
0,-0.00468722,-0.0123092,-0.0196101,-0.0255336,-0.0299312,-0.032937,-0.0347448,-0.0355413,-0.0354887,-0.034724,-0.0333613,-0.0314958,-0.0292092,-0.026574,-0.0236543,-0.0205063,-0.0171777,-0.0137058,-0.0101179,-0.00643915,-0.00269049,0.00112465,0.00497911,0.00885486,0.0127457,0.0166486,0.0205614,0.0244829,0.0284123,0.0323491,0.0362927,0.0402425,0.0441977,0.0481567,0.0521177,0.0560783,0.0600351,0.0639845,0.067922,0.0718425,0.0757404,0.0796097,0.0834437,0.0872354,0.0909778,0.0946635,0.0982848,0.101834,0.105305,0.108688,0.111978,0.115167,0.118249,0.121218,0.124067,0.126791,0.129386,0.131847,0.13417,0.136352,0.13839,0.140282,0.142026,0.143622,0.145068,0.146365,0.147515,0.148517,0.149373,0.150087,0.150662,0.151099,0.151405,0.151582,0.151636,0.151572,0.151396,0.151114,0.150732,0.150257,0.149695,0.149055,0.148342,0.147566,0.146732,0.14585,0.144925,0.143967,0.142982,0.141977,0.14096,0.139937,0.138914,0.137897,0.136893,0.135904,0.134937,0.133995,0.13308,0.132196,0.131344,0.130524,0.129737,0.128981,0.128254,0.127551,0.126867,0.126193,0.125519,0.124831,0.124108,0.123329,0.122459,0.12145,0.120235,0.11878,0.117006,0.114792,0.111959,0.10824,0.103244,0.0964036,0.0869392,0.0738822,0.0562184,0.033215,0.00555355,-0.0158678,0
0,-0.00336187,-0.00931519,-0.0154158,-0.0206624,-0.0247705,-0.0277391,-0.0296628,-0.0306609,-0.0308526,-0.0303482,-0.029247,-0.0276372,-0.0255978,-0.0231994,-0.0205048,-0.0175693,-0.0144399,-0.0111553,-0.00774606,-0.00423747,-0.000649562,0.00299763,0.0066886,0.0104155,0.0141705,0.0179483,0.0217457,0.0255607,0.0293919,0.0332384,0.0370995,0.0409743,0.0448613,0.0487589,0.0526645,0.0565752,0.0604871,0.0643957,0.0682958,0.0721816,0.0760465,0.0798835,0.0836851,0.0874435,0.0911505,0.0947978,0.098377,0.10188,0.105297,0.108622,0.111846,0.11496,0.117959,0.120834,0.12358,0.126191,0.12866,0.130982,0.133155,0.135172,0.137032,0.138731,0.140267,0.141639,0.142846,0.143887,0.144763,0.145474,0.146022,0.14641,0.146639,0.146712,0.146635,0.14641,0.146043,0.14554,0.144905,0.144145,0.143267,0.142278,0.141185,0.139996,0.138719,0.137363,0.135936,0.134447,0.132904,0.131316,0.129692,0.128041,0.126371,0.124691,0.123007,0.121327,0.119658,0.118006,0.116378,0.114777,0.113209,0.111677,0.110183,0.108729,0.107315,0.105941,0.104604,0.103301,0.102025,0.100769,0.0995222,0.0982706,0.0969953,0.0956734,0.0942677,0.0927116,0.0910424,0.0891815,0.0870487,0.0845379,0.0814977,0.0777077,0.0728456,0.0664509,0.0579002,0.0464278,0.0312427,0.011925,-0.0118348,-0.0232553,0
0,-0.0024709,-0.00714693,-0.0122001,-0.0167491,-0.0204588,-0.0232476,-0.0251401,-0.026203,-0.0265177,-0.0261691,-0.0252402,-0.0238094,-0.0219495,-0.0197275,-0.0172036,-0.0144312,-0.0114563,-0.00831742,-0.00504605,-0.00166761,0.00179863,0.00531656,0.00889089,0.0125134,0.016176,0.0198726,0.0235995,0.027354,0.0311347,0.0349402,0.0387695,0.0426212,0.0464936,0.0503844,0.0542906,0.0582084,0.0621333,0.0660601,0.0699826,0.0738941,0.0777872,0.0816539,0.0854858,0.0892741,0.0930098,0.0966837,0.100287,0.103809,0.107242,0.110577,0.113805,0.116918,0.119907,0.122766,0.125488,0.128065,0.130492,0.132763,0.134874,0.13682,0.138597,0.140203,0.141635,0.14289,0.143967,0.144866,0.145587,0.146129,0.146494,0.146683,0.146699,0.146544,0.146222,0.145736,0.145092,0.144293,0.143346,0.142256,0.141031,0.139677,0.138202,0.136613,0.134919,0.133128,0.13125,0.129295,0.127271,0.125189,0.123058,0.120887,0.118687,0.116466,0.114233,0.111998,0.109768,0.107551,0.105355,0.103185,0.101048,0.0989489,0.0968904,0.0948757,0.0929061,0.0909816,0.0891008,0.0872601,0.0854543,0.0836756,0.081914,0.0801562,0.0783817,0.0765541,0.0746558,0.0727193,0.0706896,0.0685058,0.0660971,0.0633692,0.0601881,0.0563582,0.0515971,0.0455093,0.0375729,0.027164,0.0136243,-0.00483099,-0.0242172,-0.0280523,0
