0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124213,-0.124213,-0.0888666,-0.0636988,-0.0488838,-0.039452,-0.0329876,-0.0282351,-0.0245719,-0.0216419,-0.0192609,-0.0172915,-0.0156439,-0.0142569,-0.0130866,-0.0120996,-0.0112677,-0.0105587,-0.00996141,-0.00946139,-0.00904024,-0.00868098,-0.00836837,-0.00810424,-0.00787758,-0.0076771,-0.00749483,-0.00732541,-0.00716487,-0.00700971,-0.00685717,-0.00670563,-0.00655406,-0.00640141,-0.00624687,-0.00609023,-0.00593162,-0.00577122,-0.00560919,-0.00544588,-0.00528175,-0.00511722,-0.00495289,-0.00478925,-0.00462658,-0.00446546,-0.00430634,-0.00414946,-0.00399517,-0.00384382,-0.00369571,-0.00355097,-0.00340971,-0.0032721,-0.00313831,-0.00300842,-0.00288226,-0.00276002,-0.00264172,-0.00252717,-0.00241657,-0.00230967,-0.00220641,-0.00210674,-0.00201062,-0.00191799,-0.0018287,-0.00174265,-0.00165974,-0.00158003,-0.00150326,-0.00142928,-0.00135805,-0.00128963,-0.00122385,-0.00116057,-0.00109973,-0.00104135,-0.00098515,-0.00093124,-0.000879515,-0.000829871,-0.000782241,-0.000736517,-0.000692671,-0.000650699,-0.000610504,-0.000572036,-0.000535279,-0.00050001,-0.000466386,-0.000434129,-0.000403395,-0.000374145,-0.000346262,-0.000319567,-0.000293941,-0.00026916,-0.000245421,-0.000222314,-0.000199637,-0.000177018,-0.000153984,-0.00012985,-0.000103806,-7.46383e-05,-4.08279e-05,2.34993e-06,5.92272e-05,0.000131225,0.000223363,0.000346926,0.000514694,0.000744707,0.00106282,0.00150606,0.00212723,0.00300176,0.00423695,0.00598474,0.00846015,0.011968,0.016946,0.0240422,0.0342865,0.0494889,0.0733775,0.114124,0.195308,0.317089,-0.317089
0.0808088,-0.0808088,-0.093721,-0.0802729,-0.0672777,-0.0573298,-0.049583,-0.0436702,-0.0390009,-0.0351825,-0.0320951,-0.0295399,-0.0274205,-0.0256705,-0.0242401,-0.0230891,-0.0221758,-0.0214236,-0.020837,-0.0203876,-0.020035,-0.0197444,-0.0194717,-0.0192706,-0.0190995,-0.0189306,-0.0187517,-0.0185574,-0.0183448,-0.0181123,-0.0178592,-0.017586,-0.0172929,-0.0169809,-0.0166514,-0.0163064,-0.0159477,-0.0155773,-0.0151971,-0.014809,-0.0144152,-0.0140175,-0.0136176,-0.013217,-0.0128174,-0.0124199,-0.0120259,-0.0116362,-0.0112519,-0.0108739,-0.0105026,-0.0101387,-0.00978249,-0.00943448,-0.00909487,-0.00876379,-0.00844141,-0.00812778,-0.00782284,-0.00752669,-0.00723917,-0.00696007,-0.00668935,-0.00642683,-0.0061724,-0.00592587,-0.005687,-0.00545561,-0.00523157,-0.00501454,-0.00480441,-0.00460106,-0.00440422,-0.00421369,-0.00402934,-0.00385098,-0.00367842,-0.00351159,-0.00335025,-0.00319425,-0.00304347,-0.00289761,-0.00275674,-0.00262072,-0.00248931,-0.00236244,-0.00224001,-0.00212188,-0.00200789,-0.00189801,-0.00179204,-0.00169001,-0.00159176,-0.00149713,-0.00140595,-0.00131811,-0.00123327,-0.00115131,-0.0010718,-0.0009943,-0.000918232,-0.00084312,-0.000767727,-0.00069067,-0.000610134,-0.00052365,-0.000427944,-0.000319742,-0.000190777,-2.82535e-05,0.000189301,0.000473712,0.000849373,0.00135349,0.0020395,0.00298413,0.00429719,0.00613587,0.00872411,0.0123811,0.0175602,0.0249041,0.0353262,0.0501407,0.0713001,0.101874,0.147219,0.217554,0.337234,0.465548,-0.465548
0.0513671,-0.0513671,-0.0730393,-0.0702004,-0.0631888,-0.0565275,-0.0508429,-0.0461846,-0.0423916,-0.0393054,-0.0368371,-0.0348846,-0.0333746,-0.0322493,-0.031459,-0.0309596,-0.0307068,-0.0306385,-0.030601,-0.0306137,-0.0306906,-0.0307681,-0.0307644,-0.0308371,-0.0308449,-0.0307694,-0.0306204,-0.0304062,-0.030132,-0.029802,-0.0294201,-0.0289903,-0.0285166,-0.0280037,-0.0274567,-0.0268802,-0.0262788,-0.0256569,-0.0250188,-0.0243686,-0.02371,-0.0230463,-0.0223806,-0.0217158,-0.0210543,-0.0203981,-0.0197492,-0.0191092,-0.0184796,-0.0178614,-0.0172555,-0.0166626,-0.0160834,-0.0155182,-0.0149673,-0.0144309,-0.0139089,-0.0134013,-0.0129082,-0.0124293,-0.0119642,-0.0115128,-0.0110748,-0.0106499,-0.0102378,-0.009838,-0.00945036,-0.0090744,-0.00870983,-0.0083563,-0.00801347,-0.00768109,-0.00735876,-0.0070462,-0.00674314,-0.00644931,-0.00616446,-0.00588837,-0.0056208,-0.00536139,-0.00510995,-0.00486632,-0.00463033,-0.00440168,-0.00418019,-0.00396577,-0.00375819,-0.00355722,-0.0033628,-0.00317474,-0.00299296,-0.00281724,-0.00264739,-0.00248318,-0.00232454,-0.00217122,-0.00202289,-0.00187902,-0.00173893,-0.001602,-0.00146751,-0.00133478,-0.00120182,-0.00106637,-0.00092548,-0.000775147,-0.000610802,-0.000427026,-0.000211476,6.16883e-05,0.000404156,0.000841007,0.00141006,0.00216577,0.00318578,0.00458118,0.00651103,0.00920309,0.0129838,0.0183199,0.0258766,0.0365972,0.0518122,0.0733909,0.103969,0.14733,0.20923,0.299435,0.436534,0.541677,-0.541678
0.0314223,-0.0314219,-0.0515742,-0.0541895,-0.0519257,-0.0487372,-0.0456607,-0.0430045,-0.0408469,-0.0391896,-0.0380132,-0.0372763,-0.0369303,-0.0369222,-0.037196,-0.0376925,-0.0383483,-0.0390876,-0.0398158,-0.0405103,-0.0411651,-0.0417583,-0.0422596,-0.0424694,-0.0425536,-0.0424944,-0.042315,-0.0420278,-0.0416416,-0.0411641,-0.0406032,-0.0399671,-0.0392645,-0.0385042,-0.0376947,-0.0368438,-0.035959,-0.0350475,-0.0341162,-0.033171,-0.0322171,-0.0312596,-0.0303029,-0.0293509,-0.0284069,-0.0274737,-0.0265539,-0.0256496,-0.0247626,-0.0238939,-0.0230449,-0.0222163,-0.0214087,-0.0206223,-0.0198575,-0.0191141,-0.0183922,-0.0176915,-0.0170116,-0.016352,-0.0157125,-0.0150925,-0.0144915,-0.0139089,-0.0133442,-0.0127968,-0.0122662,-0.0117518,-0.0112531,-0.0107696,-0.0103008,-0.00984609,-0.00940514,-0.00897748,-0.00856272,-0.00816046,-0.00777032,-0.00739195,-0.00702499,-0.00666903,-0.00632388,-0.00598921,-0.00566468,-0.00535,-0.00504496,-0.00474932,-0.0044628,-0.00418517,-0.00391629,-0.00365612,-0.00340429,-0.0031605,-0.00292444,-0.00269595,-0.00247533,-0.00226185,-0.00205489,-0.00185373,-0.00165745,-0.00146516,-0.00127572,-0.001089,-0.000900841,-0.000708604,-0.000508328,-0.000294588,-5.62733e-05,0.000222857,0.000545544,0.000919953,0.00137303,0.0019446,0.00268489,0.00366312,0.00497712,0.00676588,0.00922815,0.0126488,0.0174364,0.0241766,0.0337054,0.0472074,0.0663417,0.0933943,0.131456,0.184646,0.258578,0.361856,0.505949,0.578785,-0.578786
0.0176939,-0.0176932,-0.0334245,-0.0384445,-0.0394621,-0.0391916,-0.0385838,-0.0380253,-0.0377004,-0.0376972,-0.0380492,-0.0387498,-0.0397651,-0.0410425,-0.0425167,-0.0441155,-0.0457632,-0.0473826,-0.0489006,-0.0502788,-0.0514993,-0.0525502,-0.0534197,-0.0538736,-0.0539768,-0.0539,-0.053665,-0.0532806,-0.0527568,-0.052105,-0.0513379,-0.050469,-0.0495115,-0.0484783,-0.0473814,-0.0462321,-0.0450412,-0.0438186,-0.042573,-0.0413125,-0.0400442,-0.0387747,-0.0375097,-0.036254,-0.0350117,-0.0337866,-0.0325818,-0.0313998,-0.0302424,-0.0291113,-0.0280078,-0.0269327,-0.0258865,-0.0248694,-0.0238816,-0.022923,-0.0219931,-0.0210915,-0.0202177,-0.0193709,-0.0185507,-0.0177562,-0.0169866,-0.0162411,-0.0155189,-0.0148192,-0.0141413,-0.0134844,-0.0128476,-0.0122305,-0.0116321,-0.011052,-0.0104894,-0.0099438,-0.00941464,-0.00890143,-0.00840369,-0.00792088,-0.0074525,-0.00699825,-0.00655769,-0.00613038,-0.00571594,-0.00531407,-0.00492432,-0.00454644,-0.00418016,-0.00382515,-0.00348113,-0.00314827,-0.00282593,-0.00251367,-0.00221095,-0.00191739,-0.00163427,-0.00135941,-0.00109219,-0.000831923,-0.000577741,-0.000328227,-8.01014e-05,0.000174291,0.000430612,0.000691188,0.000960411,0.00124484,0.00155154,0.00188971,0.00227956,0.00274019,0.00330109,0.0040051,0.00491088,0.0060996,0.00768525,0.00982922,0.0127612,0.0168095,0.0224451,0.0303429,0.0414671,0.0571833,0.0793947,0.110687,0.154445,0.21493,0.297464,0.4094,0.55472,0.59192,-0.59192
0.00836017,-0.00835919,-0.019149,-0.0248094,-0.0279116,-0.0298861,-0.0313848,-0.03275,-0.0341894,-0.0358276,-0.0377263,-0.0398962,-0.0423084,-0.0449049,-0.047609,-0.0503346,-0.0529954,-0.0555118,-0.0578119,-0.059853,-0.0616165,-0.0630983,-0.0642267,-0.0647633,-0.0649642,-0.064912,-0.0646368,-0.0641577,-0.0634929,-0.0626611,-0.0616814,-0.0605728,-0.0593535,-0.0580402,-0.0566492,-0.0551952,-0.0536921,-0.0521522,-0.0505864,-0.0490048,-0.0474165,-0.0458294,-0.0442503,-0.0426849,-0.0411387,-0.0396159,-0.03812,-0.036654,-0.03522,-0.0338201,-0.0324556,-0.0311271,-0.0298353,-0.0285804,-0.0273623,-0.0261807,-0.0250351,-0.0239246,-0.0228487,-0.0218066,-0.0207971,-0.0198193,-0.0188721,-0.0179546,-0.0170656,-0.0162042,-0.0153694,-0.0145602,-0.0137756,-0.0130147,-0.0122768,-0.0115609,-0.0108663,-0.0101923,-0.00953837,-0.00890364,-0.00828762,-0.00768976,-0.00710947,-0.00654627,-0.00599966,-0.0054691,-0.00495416,-0.00445442,-0.00396932,-0.00349869,-0.00304222,-0.00259906,-0.00216887,-0.00175233,-0.00134801,-0.000955527,-0.00057411,-0.000203168,0.00016321,0.000520092,0.000866583,0.00120298,0.00153027,0.00184999,0.0021636,0.00247196,0.00278157,0.00309713,0.00342413,0.00376979,0.00414324,0.00455646,0.00502882,0.00558514,0.00625977,0.0071004,0.00817273,0.00956755,0.0114117,0.0138835,0.0172356,0.021828,0.0281755,0.0370162,0.0494057,0.0668405,0.0914024,0.125894,0.173905,0.239758,0.328501,0.446227,0.588998,0.589149,-0.589149
0.00222236,-0.00222128,-0.00844518,-0.0137138,-0.0179691,-0.0215436,-0.0247196,-0.0277262,-0.0307456,-0.0339054,-0.0372754,-0.0408695,-0.044654,-0.0485585,-0.0524887,-0.0563403,-0.0600133,-0.0634236,-0.0664918,-0.069175,-0.0714602,-0.0733002,-0.0744982,-0.0752124,-0.0755353,-0.0755245,-0.0752191,-0.0746507,-0.0738477,-0.0728377,-0.0716471,-0.0703005,-0.0688209,-0.0672297,-0.0655473,-0.0637918,-0.0619796,-0.0601255,-0.058243,-0.0563442,-0.0544395,-0.0525383,-0.0506484,-0.0487769,-0.04693,-0.0451123,-0.0433279,-0.0415801,-0.0398716,-0.0382045,-0.0365798,-0.0349987,-0.0334615,-0.0319686,-0.0305194,-0.0291135,-0.0277501,-0.0264285,-0.0251478,-0.0239067,-0.0227038,-0.0215381,-0.0204083,-0.019313,-0.0182511,-0.0172213,-0.0162222,-0.0152528,-0.014312,-0.0133987,-0.0125117,-0.0116502,-0.0108134,-0.0100003,-0.0092101,-0.00844219,-0.00769582,-0.00697039,-0.00626525,-0.00557982,-0.00491349,-0.00426567,-0.0036358,-0.00302342,-0.00242759,-0.00184837,-0.00128496,-0.00073603,-0.00020047,0.00032514,0.000837046,0.00133449,0.0018172,0.00228578,0.00273892,0.00317948,0.00360844,0.00402646,0.00443446,0.00483386,0.00522632,0.00561364,0.00600038,0.00639207,0.00679543,0.00721912,0.00767438,0.00817613,0.00874533,0.00941015,0.0102089,0.0111939,0.0124367,0.0140356,0.0161272,0.0189019,0.0226283,0.0276872,0.0346229,0.0442159,0.0575854,0.0763231,0.102646,0.139527,0.190712,0.260581,0.353967,0.47547,0.612506,0.575645,-0.575645
-0.00159314,0.00159431,-0.000795617,-0.00509653,-0.00979843,-0.0144051,-0.018838,-0.0231808,-0.0275604,-0.0320857,-0.0368192,-0.0417668,-0.0468793,-0.0520645,-0.0572039,-0.0621676,-0.0668358,-0.0711233,-0.0749353,-0.078232,-0.0809487,-0.0829574,-0.0843789,-0.0852774,-0.0857124,-0.0857377,-0.0854004,-0.0847424,-0.0838026,-0.0826168,-0.0812181,-0.0796369,-0.0779016,-0.0760382,-0.0740706,-0.07202,-0.0699057,-0.0677452,-0.0655541,-0.0633461,-0.0611334,-0.0589263,-0.0567344,-0.0545654,-0.052426,-0.0503216,-0.0482567,-0.0462352,-0.0442599,-0.0423326,-0.0404549,-0.0386277,-0.0368514,-0.0351258,-0.0334506,-0.031825,-0.0302482,-0.0287191,-0.0272363,-0.0257984,-0.024404,-0.0230516,-0.0217396,-0.0204665,-0.0192309,-0.0180311,-0.0168658,-0.0157336,-0.0146331,-0.0135631,-0.0125224,-0.0115101,-0.0105249,-0.00956587,-0.00863217,-0.00772301,-0.00683762,-0.00597526,-0.00513529,-0.00431695,-0.00351954,-0.00274255,-0.00198471,-0.00124587,-0.000523628,0.000185078,0.000878857,0.00155595,0.00221595,0.0028583,0.00348484,0.00409588,0.00469143,0.00527156,0.0058358,0.00638519,0.00692067,0.00744332,0.00795439,0.0084555,0.00894859,0.00943636,0.00992314,0.0104146,0.0109182,0.0114434,0.0120031,0.0126143,0.0132999,0.0140907,0.0150282,0.0161685,0.0175875,0.0193893,0.0217168,0.0247685,0.0288226,0.0342727,0.0416809,0.0518556,0.0659614,0.0856641,0.113292,0.15196,0.205552,0.278492,0.3754,0.500396,0.626594,0.555176,-0.555176
-0.00374261,0.00374381,0.00431493,0.00131087,-0.00334746,-0.00852088,-0.0138363,-0.019229,-0.0247542,-0.0304877,-0.0364735,-0.0426988,-0.0490886,-0.0555187,-0.0618387,-0.0678867,-0.0735155,-0.0786484,-0.0831636,-0.0869421,-0.0899477,-0.092254,-0.093912,-0.094975,-0.0955005,-0.0955464,-0.0951677,-0.0944156,-0.0933373,-0.091976,-0.0903713,-0.0885595,-0.0865738,-0.0844446,-0.0821989,-0.0798612,-0.0774536,-0.074996,-0.0725061,-0.0699991,-0.0674886,-0.0649866,-0.0625035,-0.0600479,-0.0576269,-0.0552468,-0.0529125,-0.0506281,-0.0483964,-0.0462194,-0.0440988,-0.0420354,-0.0400293,-0.0380802,-0.0361877,-0.0343508,-0.0325684,-0.030839,-0.029161,-0.0275327,-0.0259526,-0.0244187,-0.0229293,-0.0214825,-0.0200766,-0.0187099,-0.0173807,-0.0160874,-0.0148285,-0.0136025,-0.0124081,-0.0112442,-0.0101092,-0.00900235,-0.00792257,-0.0068689,-0.00584056,-0.00483668,-0.00385652,-0.00289938,-0.00196399,-0.00104981,-0.000152388,0.000730359,0.00159513,0.0024408,0.00326868,0.00407923,0.00487247,0.00564808,0.00640674,0.0071489,0.0078747,0.00858437,0.00927795,0.00995601,0.0106194,0.011269,0.0119063,0.0125328,0.0131507,0.0137632,0.0143748,0.0149913,0.0156206,0.0162729,0.0169622,0.0177067,0.018531,0.0194678,0.0205607,0.0218685,0.0234702,0.0254731,0.028024,0.0313254,0.0356602,0.0414283,0.0492018,0.0598075,0.074446,0.0948467,0.123439,0.163469,0.218949,0.294378,0.394531,0.521683,0.633263,0.530144,-0.530144
