0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123245,-0.123245,-0.0884568,-0.0638503,-0.0492879,-0.0400303,-0.0336688,-0.0289586,-0.0253571,-0.0225037,-0.0201825,-0.0182566,-0.0166324,-0.0152399,-0.0140433,-0.0130046,-0.0120953,-0.0112944,-0.0105861,-0.00995642,-0.00939302,-0.00888711,-0.00843176,-0.0080199,-0.00764694,-0.0073088,-0.00700092,-0.00671925,-0.00646056,-0.00622192,-0.00600086,-0.00579539,-0.00560354,-0.00542365,-0.00525426,-0.00509403,-0.00494173,-0.00479639,-0.00465716,-0.0045231,-0.0043937,-0.00426823,-0.00414623,-0.00402719,-0.00391085,-0.00379695,-0.00368513,-0.00357528,-0.00346731,-0.00336095,-0.00325626,-0.00315318,-0.0030516,-0.0029516,-0.00285317,-0.00275631,-0.00266106,-0.00256747,-0.00247553,-0.0023853,-0.00229688,-0.00221036,-0.00212566,-0.00204288,-0.00196216,-0.00188348,-0.00180691,-0.0017324,-0.00166011,-0.00159013,-0.00152246,-0.00145706,-0.00139399,-0.00133336,-0.00127515,-0.0012194,-0.0011661,-0.00111527,-0.00106697,-0.00102119,-0.000977903,-0.000937153,-0.000898931,-0.000863061,-0.000829744,-0.000798959,-0.000770494,-0.000744364,-0.000720561,-0.000698967,-0.000679519,-0.000662181,-0.000646852,-0.000633422,-0.000621583,-0.000611412,-0.00060261,-0.000595131,-0.000588603,-0.000582916,-0.000577762,-0.000572739,-0.000567405,-0.00056132,-0.000553729,-0.000543761,-0.000530025,-0.000511006,-0.00048405,-0.00044578,-0.000390947,-0.000311231,-0.000194781,-1.29951e-05,0.000265855,0.000658185,0.00122828,0.00205773,0.00326202,0.00500606,0.00752429,0.011148,0.0163465,0.0237996,0.0345554,0.0504051,0.0749859,0.116258,0.197523,0.319124,-0.319124
0.0798007,-0.0798011,-0.0949486,-0.0827474,-0.0701407,-0.0600729,-0.0523443,-0.0463358,-0.0417287,-0.0380042,-0.0349235,-0.0323357,-0.0301262,-0.0281972,-0.0265356,-0.0250765,-0.0237855,-0.0226374,-0.0216178,-0.0207058,-0.0198793,-0.01913,-0.0184503,-0.017826,-0.017256,-0.016736,-0.0162577,-0.0158144,-0.0154011,-0.0150138,-0.0146491,-0.014304,-0.0139758,-0.0136623,-0.0133611,-0.0130704,-0.0127885,-0.0125138,-0.0122452,-0.0119814,-0.0117215,-0.0114647,-0.0112104,-0.010958,-0.0107072,-0.0104577,-0.0102092,-0.0099617,-0.00971513,-0.00946953,-0.00922497,-0.00898154,-0.00873944,-0.00849877,-0.0082598,-0.00802265,-0.0077876,-0.00755479,-0.00732449,-0.00709698,-0.00687239,-0.006651,-0.00643298,-0.00621854,-0.00600792,-0.00580131,-0.0055989,-0.00540082,-0.00520726,-0.00501855,-0.00483468,-0.00465585,-0.00448222,-0.00431391,-0.00415114,-0.00399389,-0.00384236,-0.00369662,-0.0035567,-0.00342276,-0.00329487,-0.00317303,-0.00305732,-0.00294776,-0.00284423,-0.00274686,-0.00265554,-0.00257021,-0.00249086,-0.00241738,-0.00234953,-0.00228727,-0.00223031,-0.00217854,-0.00213161,-0.00208918,-0.002051,-0.00201657,-0.00198548,-0.00195717,-0.00193108,-0.00190634,-0.00188203,-0.00185689,-0.00182949,-0.0017978,-0.00175907,-0.00170953,-0.00164406,-0.00155514,-0.00143201,-0.00125899,-0.00101139,-0.000658297,-0.000125623,0.000674007,0.00184299,0.00354343,0.00601224,0.00959284,0.014777,0.0222625,0.0330338,0.0484839,0.0706298,0.102548,0.149474,0.221251,0.341627,0.46994,-0.469942
0.0527841,-0.0527841,-0.0782632,-0.0769425,-0.0700217,-0.0629695,-0.0569084,-0.0519055,-0.0478476,-0.0445061,-0.041718,-0.0393697,-0.0373752,-0.0356471,-0.0340711,-0.0327018,-0.0314967,-0.030427,-0.029488,-0.0286472,-0.0278742,-0.0271675,-0.0265179,-0.0259032,-0.0253457,-0.0248384,-0.0243638,-0.0239138,-0.0234848,-0.0230737,-0.0226778,-0.0222945,-0.0219213,-0.0215557,-0.0211957,-0.0208394,-0.0204852,-0.0201317,-0.0197777,-0.0194223,-0.0190649,-0.0187048,-0.0183418,-0.0179757,-0.0176065,-0.0172342,-0.0168591,-0.0164814,-0.0161017,-0.0157201,-0.0153373,-0.0149538,-0.01457,-0.0141865,-0.0138038,-0.0134225,-0.013043,-0.0126659,-0.0122918,-0.011921,-0.011554,-0.0111914,-0.0108335,-0.0104807,-0.0101335,-0.00979225,-0.00945729,-0.00912899,-0.00880769,-0.00849377,-0.00818754,-0.00788919,-0.0075991,-0.00731751,-0.00704469,-0.00678084,-0.0065262,-0.006281,-0.00604531,-0.00581937,-0.00560333,-0.00539725,-0.00520123,-0.0050154,-0.00483974,-0.00467421,-0.00451886,-0.00437367,-0.00423845,-0.0041131,-0.00399742,-0.00389117,-0.00379403,-0.00370568,-0.00362574,-0.00355362,-0.00348886,-0.00343073,-0.00337854,-0.00333138,-0.00328826,-0.0032479,-0.00320879,-0.00316901,-0.00312617,-0.00307711,-0.00301763,-0.00294202,-0.00284239,-0.00270755,-0.00252167,-0.00226177,-0.00189448,-0.00136988,-0.000624295,0.00050657,0.00217151,0.00459512,0.00811762,0.0132374,0.0206734,0.0314509,0.0470125,0.0693622,0.101262,0.146552,0.210859,0.30345,0.442075,0.547605,-0.547607
0.0361592,-0.0361586,-0.0616494,-0.0659822,-0.0635183,-0.0594915,-0.055505,-0.0519832,-0.0489974,-0.0464899,-0.0443837,-0.0426089,-0.041102,-0.0397996,-0.038643,-0.0376328,-0.036748,-0.0359708,-0.0352915,-0.0346942,-0.0341621,-0.0336423,-0.0331177,-0.0326167,-0.0321755,-0.0317699,-0.0313716,-0.0309797,-0.030594,-0.0302133,-0.0298353,-0.0294576,-0.0290779,-0.028694,-0.0283042,-0.0279067,-0.0275005,-0.0270845,-0.0266581,-0.0262208,-0.0257724,-0.0253131,-0.0248432,-0.0243629,-0.0238731,-0.0233744,-0.0228676,-0.0223537,-0.0218336,-0.0213084,-0.0207791,-0.0202467,-0.0197122,-0.0191767,-0.0186411,-0.0181064,-0.0175734,-0.0170432,-0.0165165,-0.015994,-0.0154767,-0.0149652,-0.0144601,-0.0139622,-0.0134721,-0.0129904,-0.0125177,-0.0120545,-0.0116013,-0.0111587,-0.0107271,-0.0103071,-0.00989897,-0.00950322,-0.00912023,-0.00875037,-0.00839396,-0.00805129,-0.00772267,-0.00740831,-0.00710844,-0.00682326,-0.00655288,-0.00629745,-0.00605704,-0.00583164,-0.00562131,-0.00542586,-0.00524527,-0.00507928,-0.00492762,-0.00478991,-0.00466569,-0.0045545,-0.00445569,-0.00436851,-0.00429216,-0.00422567,-0.00416796,-0.00411771,-0.00407343,-0.00403333,-0.0039952,-0.00395634,-0.00391338,-0.00386197,-0.00379634,-0.00370879,-0.00358877,-0.00342155,-0.00318644,-0.00285392,-0.00238193,-0.00170751,-0.000750996,0.000669754,0.00273917,0.0057434,0.0101083,0.0164575,0.0256945,0.0391112,0.0585201,0.0864005,0.126038,0.181658,0.258735,0.365264,0.511677,0.585206,-0.585207
0.0253542,-0.025353,-0.0479516,-0.0549411,-0.0555634,-0.0540377,-0.0519785,-0.0499562,-0.0481575,-0.0466211,-0.0453326,-0.0442602,-0.0433665,-0.0426123,-0.0419645,-0.0414091,-0.0409315,-0.0405192,-0.0401622,-0.039849,-0.0395644,-0.0392828,-0.0389985,-0.0387231,-0.0384237,-0.0381222,-0.037811,-0.037493,-0.0371676,-0.0368328,-0.0364858,-0.0361243,-0.0357461,-0.0353493,-0.0349325,-0.0344945,-0.0340346,-0.0335523,-0.0330477,-0.032521,-0.0319728,-0.0314039,-0.0308153,-0.0302082,-0.0295841,-0.0289444,-0.0282907,-0.0276247,-0.0269481,-0.0262626,-0.0255698,-0.0248715,-0.0241691,-0.0234642,-0.0227584,-0.0220531,-0.0213496,-0.0206492,-0.019953,-0.0192624,-0.0185783,-0.0179018,-0.0172339,-0.0165755,-0.0159276,-0.0152909,-0.0146663,-0.0140545,-0.0134565,-0.0128728,-0.0123042,-0.0117513,-0.0112149,-0.0106955,-0.0101936,-0.0097099,-0.00924482,-0.00879883,-0.00837233,-0.00796571,-0.0075793,-0.00721338,-0.0068682,-0.00654394,-0.00624076,-0.00595871,-0.00569776,-0.00545785,-0.00523884,-0.00504044,-0.0048622,-0.00470365,-0.00456415,-0.00444291,-0.00433908,-0.00425161,-0.00417932,-0.0041209,-0.00407476,-0.00403908,-0.00401176,-0.00399033,-0.00397175,-0.00395242,-0.00392786,-0.00389234,-0.00383845,-0.00375637,-0.00363282,-0.00344961,-0.00318133,-0.00279224,-0.00223277,-0.00142807,-0.000258319,0.00141963,0.00383025,0.00731279,0.0123613,0.0196965,0.0303638,0.04586,0.0682809,0.100459,0.146035,0.20941,0.295747,0.411679,0.559923,0.597896,-0.597897
0.0180077,-0.0180059,-0.0371022,-0.0451094,-0.0477619,-0.04819,-0.0477983,-0.0471706,-0.0465432,-0.0460045,-0.0455794,-0.0452639,-0.0450412,-0.0448897,-0.0447895,-0.0447273,-0.0446919,-0.0446743,-0.0446671,-0.0446627,-0.0446521,-0.0446258,-0.0445817,-0.0445216,-0.0444091,-0.0442177,-0.0440024,-0.043767,-0.0435089,-0.0432248,-0.042912,-0.0425679,-0.0421907,-0.0417789,-0.0413316,-0.040848,-0.0403281,-0.0397722,-0.0391809,-0.0385553,-0.0378966,-0.0372067,-0.0364872,-0.0357404,-0.0349684,-0.0341736,-0.0333585,-0.0325254,-0.0316768,-0.0308151,-0.0299427,-0.0290619,-0.0281749,-0.0272837,-0.0263905,-0.025497,-0.0246051,-0.0237166,-0.022833,-0.0219558,-0.0210864,-0.0202263,-0.0193767,-0.0185389,-0.017714,-0.0169032,-0.0161076,-0.0153283,-0.0145663,-0.0138225,-0.0130981,-0.012394,-0.011711,-0.01105,-0.0104119,-0.00979744,-0.00920745,-0.00864258,-0.00810345,-0.00759069,-0.00710477,-0.00664621,-0.00621541,-0.00581276,-0.00543856,-0.00509295,-0.00477594,-0.00448753,-0.00422771,-0.00399604,-0.00379197,-0.00361485,-0.0034639,-0.00333809,-0.0032362,-0.00315692,-0.00309865,-0.00305957,-0.00303757,-0.00303018,-0.0030346,-0.00304748,-0.00306481,-0.00308188,-0.00309288,-0.00309063,-0.00306578,-0.00300627,-0.00289604,-0.00271334,-0.00242807,-0.0019979,-0.0013681,-0.000441804,0.000926676,0.00281928,0.00551755,0.00940142,0.0150161,0.0231549,0.034969,0.0521092,0.076883,0.112383,0.162492,0.231692,0.324829,0.44715,0.593234,0.593902,-0.593903
0.0128479,-0.0128457,-0.0285902,-0.0367307,-0.0406587,-0.0425622,-0.0435603,-0.0441759,-0.0446473,-0.0450809,-0.0455205,-0.045978,-0.04645,-0.0469259,-0.0473939,-0.0478442,-0.0482693,-0.0486634,-0.0490225,-0.0493435,-0.0496235,-0.0498609,-0.0500569,-0.0502136,-0.050231,-0.0501776,-0.0500781,-0.0499369,-0.0497528,-0.0495233,-0.0492463,-0.04892,-0.0485428,-0.048114,-0.047633,-0.0470999,-0.0465153,-0.0458801,-0.0451958,-0.0444643,-0.0436878,-0.0428688,-0.0420101,-0.0411148,-0.0401858,-0.0392264,-0.03824,-0.0372298,-0.0361989,-0.0351505,-0.0340876,-0.0330132,-0.0319301,-0.0308409,-0.0297482,-0.0286542,-0.0275613,-0.0264714,-0.0253867,-0.0243089,-0.0232398,-0.0221811,-0.0211343,-0.0201011,-0.0190828,-0.0180808,-0.0170967,-0.0161317,-0.0151871,-0.0142644,-0.0133647,-0.0124893,-0.0116396,-0.0108166,-0.0100216,-0.00925578,-0.00852008,-0.00781561,-0.00714331,-0.00650406,-0.00589869,-0.00532804,-0.00479281,-0.00429364,-0.00383125,-0.00340601,-0.00301789,-0.00266709,-0.00235402,-0.00207791,-0.00183829,-0.00163455,-0.00146589,-0.00133123,-0.00122892,-0.00115746,-0.00111487,-0.00109877,-0.00110643,-0.00113471,-0.00117991,-0.00123772,-0.00130293,-0.00136943,-0.00143001,-0.00147554,-0.00149463,-0.00147259,-0.00139039,-0.00122272,-0.000934736,-0.000475341,0.00024024,0.00128068,0.00273609,0.00479435,0.0077353,0.0119601,0.0180502,0.026853,0.0396005,0.0580605,0.0847018,0.12281,0.176445,0.250133,0.348458,0.475174,0.615258,0.57866,-0.578661
0.00914183,-0.00913939,-0.0219258,-0.0297358,-0.034418,-0.0374086,-0.0395378,-0.0412328,-0.042705,-0.044057,-0.0453357,-0.046559,-0.047729,-0.0488403,-0.0498858,-0.0508587,-0.0517545,-0.0525704,-0.0533063,-0.0539634,-0.0545442,-0.0550526,-0.0554935,-0.0557892,-0.0559696,-0.0560664,-0.0560929,-0.0560533,-0.0559479,-0.0557759,-0.0555363,-0.0552279,-0.05485,-0.0544025,-0.0538856,-0.0533001,-0.0526471,-0.0519287,-0.051147,-0.0503049,-0.0494055,-0.0484522,-0.0474489,-0.0463995,-0.045308,-0.0441785,-0.0430152,-0.0418221,-0.0406032,-0.0393624,-0.0381033,-0.0368296,-0.0355446,-0.0342514,-0.0329529,-0.031652,-0.0303513,-0.0290532,-0.02776,-0.0264738,-0.0251967,-0.0239306,-0.0226773,-0.0214387,-0.0202163,-0.019012,-0.0178272,-0.0166638,-0.0155231,-0.0144069,-0.0133168,-0.0122543,-0.011221,-0.0102185,-0.00924841,-0.00831211,-0.00741109,-0.00654678,-0.0057205,-0.00493355,-0.00418705,-0.00348255,-0.00282081,-0.00220303,-0.00163059,-0.00110413,-0.000623531,-0.000189402,0.000199266,0.000540916,0.000835398,0.00108314,0.00128493,0.00144185,0.00155529,0.00162728,0.00166024,0.00165697,0.00162092,0.00155604,0.00146703,0.00135938,0.00123943,0.00111497,0.000995401,0.00089211,0.000819189,0.000794423,0.00084061,0.000987361,0.00127311,0.00174698,0.00246978,0.00353657,0.00506948,0.00726237,0.0104028,0.0149092,0.0213915,0.0307411,0.0442555,0.0637974,0.091963,0.132188,0.188663,0.265939,0.368269,0.499214,0.627355,0.556101,-0.556101
0.00644092,-0.00643835,-0.0167144,-0.0239704,-0.0290552,-0.032831,-0.0358676,-0.0384856,-0.0408536,-0.0430565,-0.0451341,-0.047101,-0.0489587,-0.0507024,-0.0523258,-0.0538241,-0.0551944,-0.0564368,-0.0575547,-0.0585535,-0.0594404,-0.0602243,-0.0608348,-0.0613076,-0.0616626,-0.0619138,-0.0620697,-0.0621345,-0.0621101,-0.0619968,-0.0617947,-0.0615036,-0.0611238,-0.0606557,-0.0601002,-0.0594591,-0.0587345,-0.0579289,-0.0570459,-0.056089,-0.0550626,-0.0539709,-0.052819,-0.0516115,-0.0503538,-0.0490506,-0.0477071,-0.0463281,-0.0449185,-0.0434827,-0.0420251,-0.0405498,-0.0390608,-0.0375615,-0.0360555,-0.0345457,-0.0330353,-0.0315268,-0.0300228,-0.0285257,-0.0270378,-0.0255611,-0.0240977,-0.0226495,-0.0212185,-0.0198064,-0.0184151,-0.0170464,-0.0157022,-0.0143843,-0.0130945,-0.0118348,-0.010607,-0.00941303,-0.00825477,-0.00713411,-0.00605287,-0.00501278,-0.00401554,-0.00306307,-0.00215646,-0.00129855,-0.00048968,0.000268134,0.000973846,0.00162577,0.00222211,0.00276222,0.00324502,0.00367057,0.00403866,0.00434936,0.00460312,0.00480084,0.00494378,0.00503391,0.00507368,0.00506622,0.00501535,0.00492561,0.00480245,0.00465229,0.00448267,0.00430271,0.00412334,0.0039577,0.00382191,0.00373597,0.00372513,0.00382144,0.00406592,0.00451086,0.00522374,0.00630238,0.00788356,0.0101693,0.013456,0.018177,0.0249674,0.0347578,0.0489047,0.0693533,0.0988067,0.140819,0.199674,0.279962,0.386835,0.519054,0.631866,0.528761,-0.52876
