0,1.87556,1.78657,1.72285,1.674,1.63462,1.60173,1.57362,1.54919,1.52771,1.50864,1.49156,1.47615,1.46214,1.44931,1.43748,1.42647,1.41615,1.40641,1.39716,1.38829,1.37975,1.37148,1.36344,1.35558,1.34789,1.34034,1.33292,1.32564,1.31848,1.31145,1.30454,1.29777,1.29114,1.28466,1.27832,1.27214,1.26611,1.26025,1.25455,1.24902,1.24366,1.23847,1.23345,1.2286,1.22393,1.21942,1.21508,1.2109,1.20689,1.20304,1.19934,1.19579,1.19239,1.18913,1.18602,1.18304,1.18019,1.17746,1.17486,1.17238,1.17002,1.16776,1.16561,1.16357,1.16162,1.15977,1.15801,1.15634,1.15476,1.15325,1.15183,1.15049,1.14921,1.14801,1.14688,1.14581,1.1448,1.14386,1.14298,1.14215,1.14137,1.14065,1.13998,1.13936,1.13879,1.13826,1.13778,1.13734,1.13694,1.13657,1.13625,1.13596,1.13571,1.13549,1.1353,1.13514,1.13501,1.13491,1.13484,1.1348,1.13478,1.13479,1.13483,1.1349,1.13501,1.13516,1.13535,1.13561,1.13593,1.13635,1.13689,1.13761,1.13855,1.13981,1.14151,1.14383,1.14702,1.15143,1.15756,1.16612,1.17814,1.19506,1.21896,1.25297,1.30204,1.37487,1.48841,1.68324,2
0,0.124445,0.213434,0.277147,0.325995,0.365376,0.398267,0.42638,0.450809,0.472289,0.491361,0.508441,0.523853,0.537861,0.550688,0.562523,0.57353,0.583848,0.593585,0.602843,0.61171,0.620253,0.628522,0.636563,0.644417,0.65211,0.65966,0.667075,0.674362,0.681521,0.688554,0.695456,0.702225,0.708855,0.715341,0.721678,0.727862,0.733888,0.739752,0.74545,0.750981,0.756342,0.761531,0.766549,0.771396,0.776072,0.78058,0.78492,0.789096,0.793109,0.796964,0.800664,0.804212,0.807612,0.810868,0.813984,0.816965,0.819815,0.822537,0.825137,0.827617,0.829983,0.832239,0.834387,0.836433,0.838379,0.84023,0.841989,0.843659,0.845243,0.846746,0.848168,0.849515,0.850788,0.85199,0.853124,0.854192,0.855197,0.85614,0.857025,0.857853,0.858626,0.859346,0.860016,0.860636,0.86121,0.861737,0.862221,0.862663,0.863064,0.863426,0.86375,0.864038,0.864292,0.864512,0.864701,0.864859,0.864987,0.865087,0.865159,0.865204,0.865223,0.865213,0.865172,0.865099,0.86499,0.864841,0.864647,0.864395,0.86407,0.86365,0.863105,0.862392,0.861448,0.860187,0.858485,0.856166,0.852981,0.848575,0.842444,0.833877,0.821858,0.804942,0.78104,0.747027,0.69796,0.625128,0.511589,0.31676,0
0,-0.0433576,-0.0388176,-0.0226768,-0.00472596,0.0127534,0.028951,0.0439767,0.0579888,0.0711026,0.083475,0.095249,0.106547,0.117488,0.128187,0.13875,0.149277,0.159853,0.170504,0.181285,0.192223,0.203323,0.214553,0.225917,0.237413,0.249011,0.260671,0.272354,0.284024,0.295647,0.307192,0.31863,0.329936,0.341086,0.35206,0.362841,0.373413,0.383763,0.393882,0.40376,0.413392,0.422772,0.431897,0.440765,0.449377,0.457731,0.465831,0.473677,0.481274,0.488625,0.495733,0.502603,0.509241,0.51565,0.521837,0.527806,0.533563,0.539113,0.544463,0.549616,0.55458,0.559358,0.563957,0.56838,0.572634,0.576723,0.580652,0.584425,0.588047,0.591522,0.594854,0.598047,0.601105,0.604033,0.606832,0.609508,0.612063,0.614501,0.616824,0.619037,0.621141,0.62314,0.625036,0.626833,0.628533,0.630137,0.63165,0.633073,0.634408,0.635659,0.636827,0.637914,0.638924,0.639857,0.640717,0.641504,0.642223,0.642874,0.643458,0.643979,0.644436,0.644832,0.64517,0.64545,0.645671,0.64583,0.645914,0.645912,0.645814,0.645605,0.645261,0.644751,0.644028,0.643027,0.641653,0.639775,0.637203,0.633668,0.628786,0.622008,0.612554,0.599311,0.580698,0.554476,0.517489,0.465323,0.391913,0.289091,0.14783,0
0,-0.0300424,-0.0516511,-0.0626498,-0.0675705,-0.0691408,-0.068589,-0.0667411,-0.0639929,-0.0604927,-0.0563234,-0.0515045,-0.0460134,-0.0398186,-0.0328905,-0.0252077,-0.0167593,-0.00754078,0.00247005,0.0130878,0.0242154,0.0358011,0.0477429,0.0600117,0.0725314,0.0851844,0.0978887,0.110584,0.12322,0.135754,0.14815,0.160374,0.172399,0.184201,0.195761,0.207063,0.218093,0.228843,0.239305,0.249475,0.259349,0.268927,0.27821,0.2872,0.295899,0.304312,0.312443,0.320298,0.327882,0.335203,0.342266,0.349078,0.355646,0.361977,0.368078,0.373955,0.379615,0.385064,0.39031,0.395359,0.400215,0.404886,0.409377,0.413692,0.417839,0.42182,0.425642,0.429309,0.432825,0.436194,0.439421,0.442509,0.445461,0.448282,0.450975,0.453543,0.455989,0.458315,0.460526,0.462623,0.464609,0.466486,0.468258,0.469926,0.471493,0.47296,0.474331,0.475606,0.476789,0.477882,0.478885,0.479802,0.480634,0.481384,0.482052,0.482641,0.483154,0.483591,0.483955,0.484246,0.484465,0.484614,0.484692,0.484697,0.484627,0.484469,0.484227,0.483899,0.483475,0.48294,0.482275,0.481448,0.480419,0.479129,0.477494,0.475399,0.472676,0.469091,0.464306,0.457839,0.449001,0.436806,0.419864,0.396237,0.363316,0.317782,0.255906,0.174371,0.0755683,0
0,-0.020869,-0.0435809,-0.0607902,-0.0731187,-0.0818478,-0.0878584,-0.0917738,-0.0939719,-0.0946585,-0.0939551,-0.09193,-0.0886227,-0.0840672,-0.078306,-0.0713983,-0.0634251,-0.0544931,-0.0447247,-0.0341624,-0.0229072,-0.0110623,0.0013431,0.0140472,0.0268183,0.0395912,0.0523219,0.064966,0.07748,0.0898241,0.101963,0.113866,0.125509,0.13687,0.147933,0.158685,0.169118,0.179223,0.188999,0.198444,0.207558,0.216343,0.224803,0.232943,0.240769,0.248287,0.255505,0.26243,0.269071,0.275436,0.281533,0.287371,0.292959,0.298304,0.303415,0.308301,0.312968,0.317425,0.32168,0.325738,0.329608,0.333295,0.336806,0.340146,0.343323,0.34634,0.349202,0.351916,0.354485,0.356914,0.359206,0.361366,0.363397,0.365303,0.367088,0.368753,0.370303,0.371739,0.373066,0.374284,0.375398,0.376408,0.377318,0.378129,0.378843,0.379463,0.379989,0.380426,0.380773,0.381032,0.381206,0.381297,0.381306,0.381235,0.381084,0.380856,0.380553,0.380175,0.379722,0.379196,0.378597,0.377911,0.377137,0.376279,0.375337,0.374327,0.373245,0.372085,0.370839,0.369491,0.368023,0.366407,0.364606,0.362569,0.360224,0.35747,0.354169,0.350124,0.345057,0.338573,0.330111,0.318872,0.303739,0.283189,0.255256,0.217645,0.168197,0.105879,0.0367433,0
0,-0.0145999,-0.033978,-0.0509105,-0.0644241,-0.0748739,-0.0827238,-0.088361,-0.0920605,-0.0940016,-0.0943025,-0.0930455,-0.0902964,-0.0861215,-0.080598,-0.0738211,-0.0659049,-0.0569789,-0.0471731,-0.0365877,-0.025342,-0.013562,-0.00135276,0.0111314,0.0236375,0.0361225,0.0485422,0.0608489,0.0729965,0.0849443,0.0966569,0.108105,0.119263,0.130112,0.140637,0.150827,0.160673,0.170171,0.179317,0.188111,0.196556,0.204654,0.212411,0.219831,0.226921,0.233689,0.240144,0.246292,0.252144,0.257708,0.262993,0.268009,0.272764,0.277267,0.281528,0.285554,0.289355,0.292938,0.296311,0.299481,0.302457,0.305244,0.307849,0.310279,0.312539,0.314636,0.316573,0.318357,0.319992,0.321483,0.322833,0.324048,0.32513,0.326083,0.326911,0.327616,0.328203,0.328673,0.329029,0.329274,0.329411,0.329441,0.329367,0.329191,0.328915,0.32854,0.328069,0.327504,0.326846,0.326096,0.325257,0.324329,0.323315,0.322214,0.321028,0.319754,0.318384,0.316922,0.315369,0.31373,0.312009,0.310222,0.308374,0.306461,0.304482,0.30243,0.3003,0.298088,0.295785,0.293378,0.29085,0.288177,0.285327,0.282254,0.278896,0.27517,0.27096,0.26611,0.260398,0.253517,0.245034,0.234341,0.220593,0.202656,0.179113,0.148412,0.109279,0.0616677,0.0129895,0
0,-0.00994209,-0.0252116,-0.0398558,-0.0523062,-0.0623808,-0.0702283,-0.0760469,-0.0800058,-0.0822296,-0.0828071,-0.0818057,-0.0792856,-0.075313,-0.069969,-0.0633542,-0.0555889,-0.0468048,-0.0371363,-0.0267127,-0.0156641,-0.00411794,0.007757,0.0196547,0.0316718,0.0437243,0.0557336,0.0676356,0.079377,0.0909139,0.10221,0.113234,0.123964,0.134378,0.144464,0.154209,0.163606,0.17265,0.181339,0.189673,0.197654,0.205285,0.21257,0.219515,0.226127,0.232412,0.23838,0.244039,0.249395,0.25446,0.259241,0.263747,0.267987,0.271971,0.275705,0.279199,0.282461,0.285499,0.288319,0.29093,0.293339,0.295551,0.297574,0.299413,0.301074,0.302563,0.303883,0.305041,0.306041,0.306887,0.307583,0.308133,0.308541,0.308809,0.308941,0.30894,0.308809,0.30855,0.308167,0.30766,0.307033,0.306288,0.305426,0.30445,0.303361,0.302161,0.300851,0.299433,0.297907,0.296275,0.294534,0.292679,0.290711,0.288633,0.286449,0.284166,0.281795,0.279339,0.276798,0.274172,0.271462,0.268667,0.265788,0.262826,0.259781,0.25665,0.25343,0.250114,0.246696,0.243163,0.239502,0.23569,0.231699,0.227489,0.223009,0.218191,0.212943,0.207142,0.200621,0.193153,0.184422,0.173985,0.161229,0.14533,0.125271,0.0999712,0.0686142,0.0316169,-0.00271247,0
0,-0.00640208,-0.0177541,-0.0296091,-0.0402586,-0.0492148,-0.0564013,-0.0618657,-0.0656783,-0.067898,-0.0685671,-0.0677188,-0.0653881,-0.0616236,-0.0564965,-0.0501023,-0.0425623,-0.0340086,-0.0245798,-0.0144192,-0.00366285,0.00751404,0.0187438,0.0301592,0.0417133,0.0533165,0.0648863,0.0763544,0.0876656,0.0987747,0.109645,0.120247,0.130556,0.140555,0.150229,0.159567,0.168562,0.17721,0.185509,0.193458,0.20106,0.208318,0.215237,0.221821,0.228077,0.234013,0.239636,0.244954,0.249975,0.254707,0.259159,0.263339,0.267256,0.270917,0.274331,0.277506,0.280448,0.283166,0.285665,0.287954,0.290038,0.291923,0.293615,0.295119,0.296441,0.297585,0.298557,0.299359,0.299996,0.300472,0.30079,0.300953,0.300965,0.300828,0.300545,0.300118,0.299549,0.298841,0.297996,0.297015,0.2959,0.294653,0.293274,0.291766,0.290129,0.288364,0.286469,0.284439,0.282274,0.279977,0.277552,0.275008,0.272347,0.269568,0.266674,0.263663,0.260536,0.257296,0.253945,0.250485,0.246917,0.243241,0.239458,0.235568,0.231571,0.227466,0.223249,0.218917,0.214462,0.209876,0.205145,0.200251,0.19517,0.189871,0.184313,0.178441,0.172188,0.165463,0.158148,0.150086,0.141057,0.130751,0.11873,0.104391,0.0869776,0.065676,0.039872,0.0104021,-0.0132734,0
0,-0.00370126,-0.0115911,-0.0207284,-0.0294225,-0.0370355,-0.0433318,-0.0482384,-0.0517374,-0.0538215,-0.0544811,-0.0537073,-0.0515036,-0.0478964,-0.0429458,-0.0367413,-0.0294084,-0.0210815,-0.0119042,-0.00202943,0.0083292,0.0188691,0.0296576,0.0406476,0.0517603,0.0629111,0.0740235,0.0850328,0.0958856,0.106538,0.116955,0.127109,0.136976,0.146538,0.155784,0.164702,0.173287,0.181534,0.189441,0.19701,0.204242,0.211141,0.21771,0.223957,0.229886,0.235505,0.240821,0.245843,0.250577,0.255031,0.259215,0.263135,0.2668,0.270217,0.273394,0.276338,0.279056,0.281555,0.283841,0.28592,0.287798,0.28948,0.290971,0.292277,0.293402,0.294349,0.295123,0.295728,0.296166,0.29644,0.296555,0.296511,0.296311,0.295958,0.295453,0.294798,0.293995,0.293044,0.291948,0.290707,0.289322,0.287795,0.286124,0.28431,0.282346,0.280231,0.277968,0.275563,0.273017,0.270329,0.2675,0.264528,0.261415,0.258161,0.254767,0.251234,0.247561,0.243749,0.239798,0.235711,0.231486,0.227126,0.22263,0.217998,0.213231,0.208326,0.203281,0.198094,0.192759,0.18727,0.181614,0.17578,0.169749,0.163497,0.156994,0.150203,0.143078,0.135559,0.127571,0.119014,0.109745,0.0995511,0.0881153,0.0749796,0.0595498,0.0411774,0.0194056,-0.0056943,-0.0201115,0
0,-0.00189028,-0.00677686,-0.0132529,-0.0201172,-0.0263719,-0.0317073,-0.0359625,-0.0390447,-0.0408861,-0.0414264,-0.0406159,-0.038429,-0.0348728,-0.0300033,-0.0239053,-0.0167161,-0.0085702,0.000380201,0.00985379,0.0196574,0.0297955,0.040195,0.0507722,0.0614445,0.0721344,0.0827729,0.093301,0.10367,0.113838,0.123774,0.13345,0.142847,0.151947,0.160739,0.169213,0.177365,0.18519,0.192688,0.19986,0.206707,0.213234,0.219444,0.225345,0.230941,0.23624,0.241249,0.245976,0.250428,0.254613,0.258539,0.262213,0.265643,0.268836,0.271799,0.274539,0.277063,0.279376,0.281485,0.283395,0.285112,0.286639,0.287983,0.289146,0.290134,0.290949,0.291596,0.292076,0.292393,0.292549,0.292547,0.292387,0.292073,0.291605,0.290985,0.290213,0.289292,0.28822,0.287,0.285631,0.284113,0.282446,0.280621,0.278637,0.276501,0.274212,0.27177,0.269174,0.266422,0.263514,0.260449,0.257226,0.253843,0.250301,0.246599,0.242734,0.238708,0.234518,0.230164,0.225647,0.220965,0.216119,0.211107,0.205929,0.200584,0.195072,0.18939,0.183535,0.177505,0.171294,0.164895,0.158299,0.151494,0.144465,0.137195,0.129662,0.12184,0.113698,0.105198,0.0962859,0.0868747,0.0768202,0.0658808,0.0536834,0.0397185,0.0233939,0.00408939,-0.0174899,-0.0245722,0
