0,1.87631,1.78762,1.7238,1.67468,1.63491,1.60156,1.57293,1.54795,1.52585,1.50612,1.48833,1.47219,1.45743,1.44386,1.43132,1.41967,1.40878,1.39855,1.38889,1.37973,1.37101,1.36268,1.3547,1.34701,1.3396,1.33243,1.32547,1.31873,1.31217,1.30579,1.29959,1.29355,1.28766,1.28193,1.27636,1.27093,1.26565,1.26051,1.25552,1.25067,1.24596,1.24139,1.23696,1.23267,1.22851,1.22448,1.22059,1.21682,1.21318,1.20967,1.20628,1.20302,1.19987,1.19683,1.19391,1.1911,1.1884,1.1858,1.18331,1.18092,1.17862,1.17642,1.17431,1.17229,1.17036,1.16851,1.16674,1.16506,1.16345,1.16191,1.16045,1.15905,1.15773,1.15646,1.15526,1.15412,1.15304,1.15201,1.15103,1.15011,1.14923,1.1484,1.14761,1.14686,1.14616,1.14549,1.14485,1.14425,1.14368,1.14313,1.14261,1.14212,1.14165,1.1412,1.14077,1.14035,1.13995,1.13957,1.1392,1.13883,1.13849,1.13815,1.13782,1.13751,1.13721,1.13693,1.13668,1.13646,1.13629,1.13618,1.13618,1.13632,1.13667,1.13731,1.13837,1.14003,1.14255,1.14629,1.15179,1.15978,1.17134,1.18799,1.21191,1.24632,1.29624,1.37039,1.48554,1.68192,2
0,0.123688,0.212381,0.276203,0.325325,0.365094,0.398444,0.427073,0.452054,0.474144,0.493882,0.511668,0.527813,0.542567,0.556134,0.568675,0.58033,0.591221,0.601452,0.611109,0.620266,0.628984,0.637313,0.645299,0.652984,0.660399,0.667572,0.674524,0.681272,0.687829,0.694206,0.700412,0.706454,0.712336,0.718064,0.723641,0.729069,0.734351,0.739487,0.744479,0.74933,0.754039,0.758609,0.763041,0.767336,0.771496,0.775522,0.779416,0.783181,0.786818,0.79033,0.793718,0.796986,0.800136,0.803169,0.80609,0.8089,0.811601,0.814198,0.816692,0.819085,0.821381,0.823583,0.825692,0.827711,0.829644,0.831492,0.833259,0.834945,0.836556,0.838091,0.839555,0.84095,0.842277,0.84354,0.844741,0.845882,0.846965,0.847994,0.84897,0.849895,0.850772,0.851604,0.852391,0.853138,0.853845,0.854515,0.855151,0.855754,0.856326,0.85687,0.857388,0.857882,0.858353,0.858803,0.859235,0.85965,0.860049,0.860434,0.860806,0.861167,0.861516,0.861854,0.86218,0.862493,0.86279,0.863068,0.863321,0.86354,0.863712,0.863817,0.863823,0.863679,0.86333,0.862687,0.861625,0.859964,0.857446,0.853705,0.848212,0.840218,0.828656,0.812006,0.788087,0.753678,0.703755,0.629609,0.51446,0.31808,0
0,-0.04331,-0.0374602,-0.019603,7.85238e-05,0.019048,0.0366776,0.053095,0.0684453,0.082933,0.0966751,0.109776,0.122333,0.134436,0.146164,0.157573,0.168718,0.179657,0.190429,0.201069,0.211604,0.222051,0.232409,0.242696,0.252923,0.263094,0.273203,0.283242,0.293203,0.303074,0.312847,0.322511,0.332056,0.341475,0.350757,0.359896,0.368883,0.377711,0.386376,0.394871,0.403192,0.411336,0.4193,0.427081,0.434678,0.44209,0.449317,0.456358,0.463214,0.469887,0.476377,0.482685,0.488815,0.494768,0.500545,0.506151,0.511586,0.516854,0.521958,0.526901,0.531684,0.536312,0.540787,0.545112,0.549291,0.553326,0.55722,0.560977,0.564598,0.568089,0.571451,0.574687,0.577802,0.580797,0.583676,0.586443,0.5891,0.59165,0.594096,0.596443,0.598693,0.600848,0.602914,0.604891,0.606785,0.608598,0.610333,0.611994,0.613583,0.615105,0.616562,0.617957,0.619295,0.620577,0.621807,0.622989,0.624124,0.625217,0.626269,0.627283,0.628261,0.629205,0.630116,0.630994,0.631839,0.63265,0.633422,0.63415,0.634825,0.635433,0.635956,0.636371,0.636644,0.63669,0.63641,0.635671,0.634285,0.631977,0.628357,0.622858,0.614668,0.602625,0.585071,0.559664,0.523115,0.470861,0.396726,0.292558,0.149592,0
0,-0.027966,-0.0463801,-0.0541728,-0.0562471,-0.0552423,-0.052423,-0.04854,-0.0439266,-0.0388076,-0.0332607,-0.0273219,-0.0210048,-0.0143099,-0.00722812,0.000264633,0.00811655,0.016275,0.0247417,0.0335046,0.0425494,0.0518444,0.0613303,0.0709921,0.080806,0.0907278,0.100713,0.110725,0.120733,0.130711,0.140634,0.150481,0.160232,0.169871,0.179382,0.188751,0.197966,0.207018,0.215897,0.224597,0.233113,0.241439,0.249572,0.25751,0.265252,0.272797,0.280145,0.287296,0.294252,0.301014,0.307585,0.313966,0.32016,0.326169,0.331997,0.337646,0.34312,0.34842,0.353552,0.358517,0.363319,0.367961,0.372445,0.376776,0.380957,0.384989,0.388878,0.392624,0.396233,0.399706,0.403046,0.406258,0.409343,0.412305,0.415148,0.417874,0.420485,0.422987,0.425381,0.427671,0.429859,0.43195,0.433947,0.435852,0.43767,0.439402,0.441054,0.442627,0.444126,0.445554,0.446914,0.448209,0.449444,0.450621,0.451744,0.452816,0.453841,0.45482,0.455758,0.456657,0.457519,0.458346,0.45914,0.459901,0.460628,0.461321,0.461975,0.462586,0.463143,0.463635,0.464043,0.464338,0.464493,0.464443,0.464109,0.463377,0.462087,0.460006,0.456796,0.45197,0.444819,0.434325,0.419033,0.396909,0.365207,0.320446,0.258739,0.176713,0.0768663,0
0,-0.0180144,-0.0367774,-0.0501204,-0.059009,-0.0647663,-0.0682698,-0.0701007,-0.0706092,-0.0700251,-0.0684793,-0.0660528,-0.0628029,-0.0587781,-0.0540283,-0.048606,-0.0425313,-0.0358378,-0.0285892,-0.0208369,-0.012632,-0.00400455,0.00503611,0.0142569,0.023652,0.0331573,0.0427222,0.0523092,0.0618858,0.0714223,0.0808915,0.0902688,0.0995321,0.108662,0.117642,0.126457,0.135096,0.143548,0.151804,0.159859,0.167708,0.175346,0.182773,0.189986,0.196985,0.203771,0.210346,0.21671,0.222868,0.22882,0.234571,0.240123,0.24548,0.250646,0.255625,0.260419,0.265034,0.269472,0.273737,0.277834,0.281765,0.285535,0.289147,0.292604,0.29591,0.299068,0.302082,0.304955,0.307691,0.310292,0.312763,0.315105,0.317324,0.319421,0.321401,0.323267,0.325021,0.326668,0.328211,0.329654,0.330999,0.33225,0.333412,0.334486,0.335478,0.33639,0.337226,0.33799,0.338686,0.339317,0.339887,0.3404,0.340859,0.341269,0.341633,0.341954,0.342236,0.342483,0.342697,0.342882,0.34304,0.343174,0.343284,0.343371,0.343436,0.343475,0.343487,0.343464,0.343398,0.343276,0.343078,0.342781,0.342306,0.341649,0.340752,0.339525,0.337835,0.33549,0.332216,0.327616,0.321117,0.311893,0.298776,0.280152,0.253927,0.217644,0.168988,0.106854,0.037348,0
0,-0.0120798,-0.0277871,-0.0410665,-0.0513028,-0.0589602,-0.0645217,-0.068357,-0.0707251,-0.0718081,-0.0717296,-0.0705786,-0.0684266,-0.065339,-0.0613807,-0.0566144,-0.0510903,-0.0448664,-0.0380164,-0.0306144,-0.0227368,-0.0144584,-0.00584298,0.0031631,0.0123076,0.0215121,0.0307512,0.0399959,0.0492145,0.0583762,0.0674523,0.0764169,0.0852474,0.0939237,0.102429,0.110748,0.11887,0.126784,0.134482,0.141959,0.149211,0.156234,0.163027,0.169588,0.17592,0.182022,0.187897,0.193547,0.198976,0.204186,0.209181,0.213965,0.218542,0.222916,0.22709,0.23107,0.234859,0.238462,0.241881,0.245122,0.248188,0.251083,0.253811,0.256375,0.258779,0.261027,0.263122,0.265068,0.266868,0.268526,0.270046,0.27143,0.272682,0.273807,0.274807,0.275687,0.276449,0.277099,0.277639,0.278073,0.278406,0.27864,0.278781,0.278833,0.278799,0.278683,0.27849,0.278224,0.277889,0.27749,0.277031,0.276517,0.275952,0.27534,0.274685,0.273993,0.273266,0.27251,0.271728,0.270923,0.270099,0.269257,0.268401,0.267531,0.266647,0.265749,0.264832,0.263891,0.262916,0.261891,0.260774,0.259536,0.25819,0.256695,0.254997,0.253016,0.250642,0.247719,0.244029,0.239258,0.232961,0.224502,0.212983,0.19719,0.175586,0.146478,0.108469,0.0614584,0.0129303,0
0,-0.00827066,-0.0207125,-0.0323747,-0.0420828,-0.0498037,-0.0557313,-0.0600655,-0.0629705,-0.0645744,-0.0649752,-0.064252,-0.0624736,-0.0597066,-0.0560177,-0.0514745,-0.0461432,-0.0400946,-0.0334074,-0.0261633,-0.0184439,-0.0103261,-0.00187223,0.00683219,0.0156585,0.0245776,0.0335459,0.0425222,0.0514688,0.0603516,0.0691402,0.0778077,0.0863309,0.0946894,0.102866,0.110847,0.118619,0.126174,0.133503,0.1406,0.147462,0.154085,0.160469,0.166612,0.172516,0.178181,0.18361,0.188805,0.193768,0.198504,0.203016,0.207308,0.211383,0.215245,0.218899,0.222347,0.225595,0.228645,0.231503,0.23417,0.236652,0.238951,0.241071,0.243015,0.244788,0.246391,0.247829,0.249104,0.25022,0.251181,0.251989,0.252648,0.253161,0.253533,0.253765,0.253862,0.253828,0.253667,0.253382,0.252977,0.252456,0.251824,0.251085,0.250243,0.249303,0.248268,0.247144,0.245936,0.244648,0.243284,0.24185,0.240351,0.238791,0.237176,0.235511,0.2338,0.23205,0.230265,0.228447,0.2266,0.224729,0.222838,0.220933,0.219014,0.217085,0.215142,0.213184,0.211203,0.209192,0.20714,0.205058,0.202927,0.200709,0.198357,0.195819,0.193029,0.189894,0.186291,0.182048,0.176925,0.170586,0.162551,0.15215,0.13848,0.120421,0.0967818,0.0666647,0.0304783,-0.00334284,0
0,-0.00569197,-0.0152882,-0.0250068,-0.0335623,-0.0406566,-0.0462889,-0.0505312,-0.053465,-0.0551649,-0.0556958,-0.0551163,-0.0534832,-0.0508553,-0.0472957,-0.0428723,-0.0376569,-0.0317256,-0.0251596,-0.0180429,-0.0104577,-0.00248043,0.00578666,0.0141582,0.0226966,0.0313533,0.0400722,0.0488043,0.0575074,0.066145,0.0746856,0.083102,0.0913706,0.0994712,0.107387,0.115103,0.122609,0.129894,0.136952,0.143776,0.150362,0.156708,0.162813,0.168676,0.174298,0.17968,0.184824,0.189732,0.194408,0.198854,0.203073,0.20707,0.210847,0.214408,0.217757,0.220898,0.223832,0.226565,0.229099,0.231437,0.233582,0.235538,0.237307,0.238893,0.240296,0.241522,0.242571,0.243447,0.244153,0.244691,0.245063,0.245273,0.245324,0.245217,0.244957,0.244546,0.243987,0.243284,0.242441,0.24146,0.240346,0.239102,0.237732,0.236241,0.234632,0.23291,0.231079,0.229143,0.227107,0.224975,0.222746,0.220427,0.218024,0.215542,0.212991,0.210376,0.207705,0.204985,0.202227,0.199438,0.196624,0.19379,0.190939,0.188075,0.185201,0.182318,0.179425,0.176521,0.173603,0.170661,0.167683,0.164653,0.161544,0.158321,0.154936,0.151334,0.147441,0.143156,0.138351,0.132842,0.126376,0.118595,0.108992,0.0968844,0.081428,0.0617272,0.0371172,0.00853512,-0.014339,0
0,-0.0038956,-0.0111473,-0.0189943,-0.0262387,-0.0324574,-0.0375257,-0.0414224,-0.0441615,-0.0457686,-0.046274,-0.0457117,-0.0441217,-0.0415518,-0.0380589,-0.0337089,-0.0285757,-0.0227375,-0.0162766,-0.00927883,-0.00182654,0.00596282,0.013903,0.0220349,0.0303349,0.0387504,0.0472268,0.055715,0.0641722,0.0725621,0.080853,0.089018,0.097034,0.104881,0.112544,0.120007,0.12726,0.134294,0.141102,0.147679,0.154021,0.160125,0.165992,0.17162,0.17701,0.182165,0.187085,0.191773,0.196233,0.200466,0.204477,0.208268,0.211842,0.215204,0.218356,0.2213,0.224041,0.226581,0.228923,0.231069,0.233021,0.234783,0.236356,0.237743,0.238945,0.239965,0.240804,0.241464,0.241948,0.242257,0.242394,0.242359,0.242155,0.241784,0.241248,0.24055,0.239692,0.238676,0.237505,0.236182,0.234709,0.23309,0.231328,0.229426,0.227385,0.225209,0.222897,0.220454,0.217884,0.215194,0.212395,0.209493,0.206493,0.2034,0.200218,0.196956,0.193618,0.190211,0.186742,0.183219,0.179647,0.176036,0.17239,0.168716,0.165018,0.161301,0.157566,0.153815,0.150046,0.146253,0.142427,0.138553,0.13461,0.130571,0.126398,0.122047,0.117461,0.112566,0.107263,0.101417,0.0948367,0.0872436,0.0782408,0.0672876,0.0537157,0.036826,0.0161793,-0.00831885,-0.0214623,0
0,-0.00262824,-0.00799306,-0.0141653,-0.0201198,-0.0253935,-0.0297876,-0.0332148,-0.0356362,-0.0370358,-0.0374115,-0.0367735,-0.0351444,-0.0325613,-0.0290747,-0.0247482,-0.0196574,-0.0138821,-0.00750471,-0.000613511,0.00665051,0.0141391,0.0218634,0.0297892,0.0378691,0.0460506,0.0542825,0.0625186,0.0707183,0.0788463,0.0868723,0.0947701,0.102518,0.110096,0.11749,0.124687,0.131675,0.138447,0.144996,0.151318,0.15741,0.16327,0.168897,0.174292,0.179456,0.18439,0.189097,0.193579,0.197839,0.20188,0.205705,0.209317,0.21272,0.215917,0.218909,0.221701,0.224295,0.226693,0.228897,0.23091,0.232733,0.234369,0.23582,0.237086,0.238169,0.239071,0.239792,0.240335,0.240701,0.24089,0.240903,0.240743,0.24041,0.239905,0.23923,0.238387,0.237376,0.236199,0.234859,0.233356,0.231694,0.229873,0.227894,0.225755,0.223458,0.22101,0.218415,0.215677,0.2128,0.209787,0.206641,0.203368,0.199972,0.19646,0.192836,0.189108,0.185281,0.181361,0.177357,0.173273,0.169119,0.1649,0.160625,0.156301,0.151933,0.147528,0.143089,0.138621,0.134123,0.129595,0.125029,0.120418,0.115747,0.110995,0.106139,0.101145,0.0959754,0.0905768,0.0848796,0.0787836,0.0721389,0.064719,0.0561911,0.046099,0.0338818,0.0189302,0.000104927,-0.0205066,-0.0261358,0
