0,1.87554,1.78654,1.72282,1.67396,1.63458,1.60169,1.57358,1.54916,1.52768,1.50862,1.49155,1.47616,1.46217,1.44936,1.43755,1.42657,1.41628,1.40657,1.39734,1.3885,1.37998,1.37173,1.36371,1.35587,1.34819,1.34065,1.33324,1.32595,1.31879,1.31176,1.30485,1.29807,1.29142,1.28492,1.27857,1.27236,1.26632,1.26043,1.25471,1.24916,1.24378,1.23856,1.23352,1.22865,1.22395,1.21942,1.21506,1.21086,1.20683,1.20295,1.19923,1.19566,1.19225,1.18897,1.18584,1.18284,1.17998,1.17724,1.17463,1.17214,1.16976,1.16749,1.16534,1.16328,1.16133,1.15947,1.15771,1.15604,1.15445,1.15295,1.15152,1.15018,1.1489,1.1477,1.14657,1.14551,1.14451,1.14357,1.14269,1.14187,1.14111,1.1404,1.13974,1.13913,1.13856,1.13805,1.13758,1.13715,1.13676,1.13641,1.13611,1.13583,1.13559,1.13539,1.13522,1.13508,1.13497,1.13488,1.13483,1.1348,1.1348,1.13483,1.13489,1.13498,1.13511,1.13528,1.13549,1.13576,1.1361,1.13654,1.1371,1.13782,1.13878,1.14005,1.14177,1.1441,1.14729,1.1517,1.15783,1.1664,1.17841,1.19531,1.21919,1.25317,1.30219,1.37497,1.48846,1.68325,2
0,0.124461,0.213464,0.277184,0.326037,0.365418,0.398308,0.426419,0.450843,0.472316,0.491379,0.508446,0.523843,0.537833,0.550639,0.56245,0.57343,0.583721,0.593432,0.602663,0.611503,0.620022,0.628269,0.636291,0.644129,0.651809,0.65935,0.66676,0.674045,0.681206,0.688244,0.695154,0.701933,0.708576,0.715078,0.721432,0.727635,0.733681,0.739566,0.745286,0.750839,0.756223,0.761436,0.766477,0.771347,0.776047,0.780577,0.78494,0.789138,0.793173,0.797049,0.800769,0.804336,0.807755,0.811029,0.814162,0.817159,0.820023,0.82276,0.825372,0.827864,0.830241,0.832506,0.834664,0.836717,0.83867,0.840526,0.84229,0.843963,0.84555,0.847054,0.848478,0.849824,0.851096,0.852296,0.853426,0.85449,0.85549,0.856428,0.857306,0.858127,0.858892,0.859603,0.860263,0.860873,0.861435,0.861951,0.862423,0.862851,0.863238,0.863586,0.863895,0.864168,0.864406,0.864609,0.864781,0.864922,0.865033,0.865115,0.86517,0.865198,0.865197,0.865168,0.865108,0.865015,0.864888,0.864722,0.86451,0.864241,0.863899,0.863464,0.862904,0.862177,0.86122,0.859946,0.858233,0.855904,0.85271,0.848298,0.842166,0.8336,0.821588,0.804688,0.78081,0.746833,0.697812,0.625032,0.511542,0.316746,0
0,-0.0433439,-0.0388132,-0.0226915,-0.00476193,0.0126965,0.0288722,0.0438739,0.0578586,0.070943,0.0832798,0.0950133,0.106266,0.117158,0.127804,0.138313,0.148784,0.159305,0.169908,0.180644,0.191543,0.202612,0.213822,0.22517,0.23666,0.248259,0.259929,0.271629,0.283322,0.294974,0.306552,0.318027,0.329373,0.340566,0.351585,0.362412,0.373032,0.383431,0.393599,0.403527,0.413208,0.422637,0.431811,0.440728,0.449387,0.457789,0.465934,0.473826,0.481466,0.488859,0.496009,0.502919,0.509595,0.516041,0.522263,0.528266,0.534056,0.539637,0.545015,0.550197,0.555186,0.559988,0.564609,0.569054,0.573327,0.577433,0.581377,0.585164,0.588798,0.592284,0.595625,0.598825,0.601889,0.604821,0.607623,0.610299,0.612853,0.615289,0.617608,0.619815,0.621912,0.623903,0.625789,0.627574,0.62926,0.63085,0.632347,0.633752,0.635069,0.636299,0.637446,0.638511,0.639496,0.640404,0.641238,0.641998,0.642688,0.64331,0.643865,0.644355,0.644781,0.645147,0.645456,0.645705,0.645896,0.64602,0.646066,0.646028,0.645894,0.645649,0.64527,0.644726,0.643969,0.642935,0.64153,0.639621,0.63702,0.633458,0.62855,0.621751,0.612279,0.599024,0.580406,0.554191,0.517225,0.465095,0.391737,0.288979,0.147778,0
0,-0.0300754,-0.0517407,-0.0627989,-0.0677757,-0.0693994,-0.0689005,-0.0671067,-0.0644151,-0.0609766,-0.056871,-0.0521185,-0.0466951,-0.0405673,-0.0337037,-0.0260805,-0.0176854,-0.00851342,0.00145467,0.0120628,0.0231888,0.0347834,0.0467476,0.0590434,0.0716041,0.084307,0.0970672,0.109823,0.122523,0.135124,0.147588,0.159883,0.171979,0.183853,0.195484,0.206857,0.217958,0.228778,0.239309,0.249547,0.259487,0.269131,0.278478,0.287529,0.296289,0.30476,0.312948,0.320858,0.328496,0.335869,0.342981,0.349841,0.356455,0.36283,0.368972,0.374889,0.380587,0.386072,0.391352,0.396432,0.401318,0.406016,0.410532,0.414871,0.419039,0.42304,0.426879,0.430561,0.43409,0.43747,0.440706,0.443801,0.446759,0.449583,0.452277,0.454845,0.457288,0.45961,0.461814,0.463903,0.465879,0.467745,0.469503,0.471155,0.472704,0.474153,0.475503,0.476756,0.477915,0.478981,0.479957,0.480844,0.481646,0.482363,0.482998,0.483552,0.484029,0.484429,0.484753,0.485004,0.485183,0.48529,0.485324,0.485286,0.485165,0.484961,0.484675,0.484303,0.483835,0.483257,0.482548,0.481678,0.480606,0.479274,0.477598,0.475462,0.472699,0.469075,0.464251,0.457748,0.448876,0.436652,0.419686,0.396043,0.363119,0.317599,0.255753,0.174262,0.0755125,0
0,-0.0209358,-0.043739,-0.0610378,-0.0734484,-0.0822537,-0.0883371,-0.0923241,-0.0945937,-0.0953524,-0.09472,-0.0927638,-0.0895213,-0.0850244,-0.0793133,-0.0724445,-0.0644971,-0.0555754,-0.0458016,-0.0352311,-0.0239514,-0.0120717,0.00037285,0.0131542,0.0260056,0.0388599,0.0516737,0.0644027,0.077003,0.0894344,0.101661,0.113652,0.125382,0.13683,0.147979,0.158816,0.169331,0.179518,0.189374,0.198896,0.208086,0.216946,0.225478,0.233689,0.241583,0.249168,0.25645,0.263438,0.270139,0.276561,0.282714,0.288605,0.294244,0.299638,0.304796,0.309725,0.314434,0.318931,0.323222,0.327315,0.331217,0.334934,0.338472,0.341838,0.345036,0.348073,0.350954,0.353683,0.356264,0.358703,0.361004,0.36317,0.365205,0.367112,0.368895,0.370558,0.372102,0.373531,0.374847,0.376054,0.377153,0.378147,0.379038,0.379828,0.380519,0.381114,0.381614,0.382021,0.382337,0.382563,0.382702,0.382756,0.382726,0.382614,0.382421,0.382149,0.381799,0.381373,0.380871,0.380293,0.379633,0.378885,0.378051,0.377132,0.37614,0.37508,0.373949,0.372739,0.371443,0.370045,0.368526,0.36686,0.36501,0.362924,0.36053,0.357728,0.354379,0.350286,0.345172,0.338643,0.330136,0.318856,0.303685,0.283103,0.255149,0.217531,0.168091,0.105797,0.0366992,0
0,-0.014672,-0.0341508,-0.05118,-0.0647811,-0.0753103,-0.083234,-0.0889415,-0.0927091,-0.0947165,-0.0950808,-0.0938831,-0.0911874,-0.0870576,-0.0815688,-0.0748137,-0.0669052,-0.0579718,-0.0481448,-0.0375294,-0.0262406,-0.0144056,-0.00213113,0.0104372,0.023029,0.035602,0.0481119,0.0605105,0.0727513,0.0847928,0.0965993,0.10814,0.119391,0.130333,0.140949,0.151228,0.161161,0.170745,0.179975,0.188853,0.197379,0.205556,0.213389,0.220884,0.228048,0.234888,0.241411,0.247627,0.253544,0.259171,0.264517,0.269592,0.274403,0.27896,0.283273,0.287348,0.291196,0.294823,0.298238,0.301448,0.30446,0.307281,0.309917,0.312376,0.314662,0.316781,0.318739,0.320541,0.322191,0.323694,0.325055,0.326276,0.327363,0.328318,0.329145,0.329847,0.330428,0.330889,0.331234,0.331466,0.331586,0.331597,0.331502,0.331301,0.330999,0.330595,0.330093,0.329493,0.328798,0.328009,0.327128,0.326157,0.325095,0.323945,0.322707,0.321373,0.319941,0.318415,0.316798,0.315095,0.313318,0.311477,0.309571,0.307599,0.305558,0.303444,0.301252,0.298977,0.296612,0.294143,0.291555,0.288822,0.285912,0.28278,0.279364,0.275581,0.271316,0.26641,0.260643,0.253709,0.245174,0.234431,0.220636,0.202658,0.179083,0.148361,0.109222,0.061619,0.012962,0
0,-0.00999854,-0.025358,-0.0400898,-0.0526191,-0.0627639,-0.0706751,-0.0765536,-0.0805699,-0.0828494,-0.0834804,-0.082529,-0.0800535,-0.0761176,-0.0708,-0.0641994,-0.0564345,-0.047636,-0.0379398,-0.0274773,-0.0163784,-0.00477121,0.00719503,0.0191662,0.0312632,0.0434013,0.0554998,0.0674931,0.0793274,0.0909578,0.102347,0.113465,0.124287,0.134793,0.144969,0.154803,0.164287,0.173418,0.182192,0.190609,0.198671,0.206382,0.213745,0.220767,0.227454,0.233813,0.239853,0.245581,0.251006,0.256136,0.260981,0.265549,0.26985,0.273891,0.277681,0.281228,0.284541,0.287627,0.290494,0.293149,0.295598,0.297849,0.299908,0.30178,0.303471,0.304987,0.306333,0.307513,0.308532,0.309395,0.310104,0.310665,0.31108,0.311354,0.311488,0.311487,0.311352,0.311087,0.310694,0.310175,0.309533,0.30877,0.307887,0.306887,0.305771,0.304541,0.303198,0.301743,0.300178,0.298503,0.296713,0.294806,0.292784,0.290649,0.288406,0.286069,0.283642,0.281127,0.278524,0.275834,0.273056,0.270192,0.267243,0.26421,0.261092,0.257888,0.254594,0.251204,0.247712,0.244107,0.240374,0.23649,0.232429,0.22815,0.223603,0.218719,0.213406,0.207542,0.200959,0.193431,0.184642,0.174149,0.16134,0.145395,0.125298,0.099971,0.068599,0.0315987,-0.00272278,0
0,-0.00643087,-0.017849,-0.0297749,-0.0404896,-0.0495029,-0.0567406,-0.062253,-0.0661121,-0.0683778,-0.0690926,-0.0682881,-0.0659971,-0.0622653,-0.0571612,-0.050778,-0.0432352,-0.0346638,-0.0252042,-0.015001,-0.00419087,0.00706651,0.0183676,0.0298554,0.0414875,0.0531736,0.0648297,0.0763866,0.0877878,0.0989874,0.109948,0.12064,0.131039,0.141127,0.150887,0.160312,0.169392,0.178124,0.186505,0.194536,0.202217,0.209554,0.216549,0.223209,0.22954,0.235549,0.241243,0.246631,0.25172,0.256519,0.261036,0.265279,0.269257,0.272977,0.276449,0.279679,0.282674,0.285442,0.287991,0.290326,0.292454,0.29438,0.296111,0.297652,0.299008,0.300183,0.301182,0.30201,0.302671,0.303167,0.303502,0.30368,0.303704,0.303576,0.303299,0.302875,0.302307,0.301597,0.300746,0.299756,0.298629,0.297367,0.29597,0.294441,0.292779,0.290985,0.289057,0.28699,0.284785,0.282445,0.279978,0.277388,0.274677,0.271846,0.268894,0.265823,0.262633,0.259327,0.255908,0.252377,0.248735,0.244984,0.241123,0.237153,0.233076,0.228888,0.224588,0.220172,0.215634,0.210965,0.206151,0.201176,0.196016,0.190638,0.185003,0.179057,0.17273,0.165934,0.158552,0.150423,0.141331,0.130965,0.118888,0.1045,0.0870464,0.0657143,0.0398909,0.0104107,-0.0132678,0
0,-0.00369937,-0.0116102,-0.0208069,-0.0295543,-0.0372131,-0.04355,-0.0484945,-0.0520311,-0.0541541,-0.054854,-0.0541203,-0.0519535,-0.0483767,-0.0434468,-0.0372505,-0.029912,-0.0215644,-0.0123534,-0.0024331,0.00799416,0.0185981,0.0294543,0.0405164,0.0517057,0.0629371,0.0741329,0.0852275,0.0961665,0.106906,0.117409,0.127649,0.137601,0.147248,0.156577,0.165577,0.174243,0.18257,0.190557,0.198203,0.205512,0.212486,0.21913,0.22545,0.231451,0.237141,0.242527,0.247617,0.252418,0.256939,0.261186,0.265169,0.268895,0.272371,0.275606,0.278605,0.281377,0.283927,0.286262,0.288388,0.290311,0.292036,0.293568,0.294912,0.296072,0.297053,0.297857,0.29849,0.298953,0.299251,0.299385,0.299359,0.299175,0.298834,0.298338,0.29769,0.29689,0.295941,0.294842,0.293596,0.292203,0.290664,0.288979,0.287146,0.28516,0.28302,0.280729,0.278293,0.275713,0.272987,0.270115,0.267098,0.263935,0.260628,0.257178,0.253584,0.249846,0.245967,0.241945,0.237783,0.233482,0.229041,0.224462,0.219746,0.214891,0.209897,0.204763,0.199485,0.194059,0.188478,0.182732,0.176808,0.170688,0.164349,0.157761,0.150887,0.143681,0.136084,0.128022,0.119393,0.110055,0.0997984,0.0883051,0.0751192,0.0596481,0.0412445,0.019451,-0.00565919,-0.0200927,0
0,-0.00187331,-0.00675349,-0.0132366,-0.0201432,-0.0264373,-0.0318058,-0.0360917,-0.0392056,-0.0410812,-0.0416582,-0.0408854,-0.0387333,-0.035205,-0.0303527,-0.0242589,-0.0170602,-0.00888938,9.83196e-05,0.00962897,0.0194894,0.0296894,0.040156,0.0508047,0.0615521,0.0723201,0.0830387,0.0936482,0.104099,0.114349,0.124367,0.134125,0.143601,0.152781,0.161651,0.170204,0.178432,0.186333,0.193906,0.201152,0.208072,0.214671,0.220953,0.226924,0.23259,0.237958,0.243034,0.247828,0.252345,0.256594,0.260583,0.264318,0.267808,0.271059,0.274079,0.276874,0.27945,0.281815,0.283973,0.28593,0.287691,0.289262,0.290646,0.291848,0.292872,0.293721,0.294399,0.294908,0.295252,0.295432,0.295451,0.295311,0.295014,0.29456,0.293951,0.293189,0.292273,0.291205,0.289985,0.288614,0.287092,0.285415,0.283578,0.28158,0.279426,0.277117,0.274651,0.272026,0.269242,0.266299,0.263195,0.259928,0.256499,0.252906,0.249148,0.245224,0.241134,0.236876,0.232452,0.227859,0.223098,0.21817,0.213072,0.207806,0.202371,0.196765,0.190988,0.185038,0.17891,0.172602,0.166105,0.159412,0.152511,0.145388,0.138025,0.130402,0.122492,0.114266,0.105685,0.0966952,0.0872116,0.0770905,0.0660918,0.0538436,0.0398374,0.0234817,0.00416441,-0.0174344,-0.0245421,0
