0,1.87568,1.78675,1.72304,1.67417,1.63474,1.6018,1.57362,1.54911,1.52754,1.50837,1.49118,1.47564,1.46151,1.44855,1.43659,1.42546,1.41502,1.40518,1.39583,1.38689,1.37828,1.36998,1.36191,1.35406,1.34638,1.33887,1.33151,1.32429,1.31722,1.31028,1.30349,1.29683,1.29032,1.28396,1.27776,1.2717,1.26581,1.26008,1.25451,1.24911,1.24387,1.2388,1.2339,1.22916,1.22458,1.22017,1.21593,1.21184,1.2079,1.20412,1.20048,1.197,1.19365,1.19044,1.18737,1.18443,1.18161,1.17892,1.17635,1.17389,1.17154,1.1693,1.16716,1.16512,1.16318,1.16133,1.15957,1.1579,1.15632,1.15481,1.15338,1.15202,1.15074,1.14953,1.14838,1.1473,1.14627,1.14531,1.14441,1.14356,1.14276,1.14202,1.14132,1.14067,1.14007,1.13951,1.13899,1.13851,1.13807,1.13766,1.13729,1.13696,1.13665,1.13638,1.13614,1.13592,1.13573,1.13557,1.13543,1.13532,1.13523,1.13516,1.13512,1.13511,1.13513,1.13519,1.13529,1.13545,1.13568,1.13601,1.13645,1.13706,1.13791,1.13907,1.14066,1.14288,1.14597,1.15028,1.15633,1.16483,1.17681,1.19373,1.21769,1.25182,1.30108,1.37417,1.488,1.68307,2
0,0.124324,0.213253,0.276963,0.325834,0.365256,0.398202,0.426383,0.450893,0.47246,0.491633,0.508824,0.524355,0.538489,0.551445,0.56341,0.574543,0.584977,0.594818,0.604169,0.613113,0.621715,0.630024,0.638086,0.645941,0.653616,0.661129,0.66849,0.675706,0.682782,0.689718,0.696514,0.703168,0.709677,0.716036,0.722244,0.728296,0.73419,0.739922,0.74549,0.750894,0.756131,0.761201,0.766105,0.770842,0.775415,0.779825,0.784074,0.788165,0.7921,0.795882,0.799516,0.803003,0.806349,0.809556,0.812629,0.815571,0.818387,0.82108,0.823655,0.826114,0.828463,0.830704,0.832842,0.834879,0.83682,0.838668,0.840426,0.842097,0.843685,0.845193,0.846623,0.847978,0.849261,0.850475,0.851623,0.852706,0.853727,0.854689,0.855593,0.856442,0.857239,0.857984,0.858681,0.85933,0.859935,0.860495,0.861014,0.861494,0.861935,0.862339,0.862708,0.863043,0.863347,0.86362,0.863863,0.864079,0.864267,0.86443,0.864568,0.864682,0.864771,0.864836,0.864876,0.864889,0.864868,0.86481,0.864705,0.864546,0.864316,0.863994,0.863548,0.862935,0.862093,0.860934,0.859334,0.857117,0.85403,0.849717,0.84367,0.835167,0.823186,0.80627,0.782314,0.748181,0.69892,0.625829,0.512005,0.316934,0
0,-0.0433738,-0.0386626,-0.0222911,-0.00410556,0.013584,0.0299903,0.0452298,0.0594622,0.0727878,0.0853904,0.0973967,0.108925,0.120088,0.130994,0.141747,0.152438,0.163136,0.173866,0.184691,0.195629,0.206683,0.217824,0.229064,0.240401,0.251807,0.263247,0.274689,0.286101,0.297452,0.308715,0.319865,0.33088,0.341738,0.352422,0.362915,0.373206,0.383282,0.393134,0.402755,0.412139,0.421282,0.430181,0.438835,0.447244,0.455408,0.463328,0.471007,0.478448,0.485654,0.492628,0.499375,0.5059,0.512206,0.518299,0.524184,0.529865,0.535347,0.540635,0.545735,0.550652,0.555389,0.559952,0.564346,0.568575,0.572644,0.576557,0.580318,0.583931,0.587402,0.590732,0.593928,0.596991,0.599926,0.602737,0.605426,0.607998,0.610455,0.6128,0.615038,0.61717,0.619201,0.621131,0.622966,0.624707,0.626356,0.627917,0.629393,0.630784,0.632095,0.633328,0.634485,0.635568,0.63658,0.637523,0.638399,0.63921,0.639959,0.640647,0.641275,0.641846,0.64236,0.642818,0.643219,0.643562,0.64385,0.644078,0.644239,0.644312,0.644278,0.644114,0.643788,0.643253,0.642443,0.641265,0.639586,0.637216,0.633885,0.629206,0.622626,0.613359,0.600282,0.5818,0.555658,0.518678,0.466425,0.392822,0.289716,0.148137,0
0,-0.0297215,-0.0508434,-0.0613618,-0.0658555,-0.067035,-0.0661273,-0.06395,-0.060897,-0.0571005,-0.0526713,-0.0476226,-0.041939,-0.0355962,-0.0285703,-0.0208437,-0.0124059,-0.00324543,0.00662722,0.0170072,0.0278635,0.0391401,0.0507366,0.0626371,0.0747591,0.0869989,0.0992821,0.111553,0.123765,0.135878,0.147859,0.159675,0.171303,0.18272,0.193907,0.204849,0.215536,0.225957,0.236108,0.245981,0.255577,0.264892,0.273929,0.282689,0.291175,0.29939,0.307339,0.315026,0.322458,0.329639,0.336575,0.343273,0.349739,0.355978,0.361998,0.367803,0.373401,0.378797,0.383997,0.389006,0.39383,0.398475,0.402944,0.407244,0.411379,0.415354,0.419173,0.42284,0.42636,0.429736,0.432973,0.436073,0.439041,0.44188,0.444594,0.447185,0.449656,0.452012,0.454254,0.456385,0.458409,0.460327,0.462143,0.463859,0.465478,0.467001,0.468432,0.469772,0.471025,0.472191,0.473274,0.474276,0.475198,0.476044,0.476814,0.477512,0.478139,0.478697,0.479187,0.479613,0.479973,0.48027,0.480502,0.48067,0.480773,0.480806,0.480766,0.480631,0.480404,0.480071,0.479614,0.479003,0.478196,0.477135,0.475737,0.473885,0.471414,0.468086,0.463565,0.457365,0.448793,0.436858,0.420154,0.396729,0.363951,0.318476,0.256553,0.174866,0.0758327,0
0,-0.0203837,-0.042448,-0.0590438,-0.0708353,-0.0790991,-0.0847082,-0.0882781,-0.0901822,-0.0906212,-0.089727,-0.0875698,-0.084193,-0.0796345,-0.0739397,-0.0671693,-0.059405,-0.0507504,-0.0413051,-0.0310974,-0.0202513,-0.00884865,0.00309255,0.015267,0.0275166,0.039776,0.0519997,0.064144,0.0761673,0.0880315,0.0997033,0.111154,0.12236,0.133302,0.143963,0.154332,0.1644,0.174161,0.183611,0.19275,0.201577,0.210095,0.218308,0.226219,0.233833,0.241158,0.2482,0.254965,0.261462,0.267698,0.27368,0.279416,0.284914,0.290181,0.295226,0.300054,0.304674,0.309092,0.313315,0.317349,0.321201,0.324876,0.328379,0.331717,0.334895,0.337917,0.340788,0.343513,0.346096,0.348542,0.350853,0.353034,0.355089,0.357021,0.358833,0.360529,0.362111,0.363583,0.364947,0.366207,0.367364,0.368421,0.369382,0.370248,0.371021,0.371705,0.3723,0.37281,0.373236,0.373581,0.373846,0.374034,0.374147,0.374186,0.374155,0.374054,0.373884,0.373649,0.373348,0.372983,0.372554,0.372062,0.371506,0.370877,0.370167,0.369374,0.368496,0.367543,0.36651,0.365385,0.364148,0.362772,0.361221,0.359442,0.357365,0.354888,0.351874,0.348126,0.343365,0.337197,0.329054,0.318136,0.303312,0.283045,0.255348,0.217899,0.168518,0.106165,0.0369072,0
0,-0.0141438,-0.0328849,-0.0492114,-0.0621988,-0.0722056,-0.0796879,-0.0850244,-0.0884842,-0.0902437,-0.0904243,-0.0891107,-0.0863715,-0.0822752,-0.0769005,-0.0703418,-0.0627101,-0.0541271,-0.044708,-0.0345435,-0.0237585,-0.0124715,-0.000782777,0.0111779,0.0231587,0.0351201,0.0470212,0.0588168,0.0704633,0.0819218,0.0931592,0.104147,0.114862,0.125286,0.135404,0.145206,0.154683,0.163832,0.172649,0.181135,0.18929,0.197119,0.204625,0.211814,0.218692,0.225265,0.231542,0.23753,0.243238,0.248672,0.253842,0.258757,0.263423,0.26785,0.272045,0.276015,0.27977,0.283315,0.286657,0.289805,0.292763,0.295538,0.298136,0.300563,0.302824,0.304925,0.306869,0.308663,0.31031,0.311815,0.313181,0.314414,0.315516,0.31649,0.317342,0.318073,0.318687,0.319187,0.319576,0.319858,0.320033,0.320106,0.320079,0.319955,0.319735,0.319422,0.319018,0.318525,0.317947,0.317284,0.316539,0.315713,0.314809,0.313828,0.312772,0.311642,0.310439,0.309158,0.307796,0.306355,0.304837,0.303247,0.301585,0.299863,0.298088,0.296257,0.294364,0.2924,0.290354,0.288213,0.28596,0.283571,0.281013,0.278242,0.275195,0.271789,0.267909,0.263398,0.258034,0.251509,0.243388,0.233057,0.219662,0.202055,0.178798,0.148316,0.109319,0.0617546,0.0130451,0
0,-0.00962334,-0.0243735,-0.0384987,-0.0504953,-0.0601917,-0.0677304,-0.073301,-0.0770665,-0.0791496,-0.0796408,-0.0786106,-0.0761232,-0.0722482,-0.0670687,-0.0606844,-0.0532113,-0.0447736,-0.0354971,-0.0255029,-0.0149177,-0.0038629,0.00750013,0.0189064,0.0304227,0.0419704,0.0534766,0.0648812,0.0761341,0.0871941,0.0980264,0.108602,0.118899,0.128897,0.138585,0.14795,0.156986,0.165688,0.174055,0.182085,0.189781,0.197146,0.204185,0.210902,0.217303,0.223397,0.229189,0.234687,0.2399,0.244835,0.249501,0.253905,0.258056,0.261961,0.265627,0.269063,0.272276,0.275272,0.278059,0.280642,0.283029,0.285224,0.287234,0.289064,0.290719,0.292204,0.293523,0.294682,0.295685,0.296535,0.297237,0.297793,0.298209,0.298486,0.298629,0.298641,0.298524,0.298282,0.297917,0.297432,0.29683,0.296113,0.295285,0.294346,0.293299,0.292148,0.290892,0.289535,0.288079,0.286524,0.284872,0.283123,0.281271,0.279318,0.277268,0.275123,0.272888,0.270573,0.268188,0.265732,0.263207,0.260613,0.257949,0.255214,0.252408,0.249529,0.246574,0.243539,0.240412,0.237184,0.233837,0.23035,0.226695,0.22283,0.218706,0.214252,0.209376,0.203955,0.197822,0.190747,0.18241,0.172363,0.159984,0.144436,0.124683,0.0996269,0.068439,0.0315364,-0.00275587,0
0,-0.00626474,-0.0172715,-0.0287259,-0.0390108,-0.0476586,-0.0545914,-0.0598497,-0.0634986,-0.0655962,-0.0661875,-0.0653109,-0.063008,-0.0593331,-0.0543605,-0.0481862,-0.0409265,-0.0327059,-0.0236575,-0.0139152,-0.00360828,0.00709996,0.0178639,0.028808,0.0398834,0.0510046,0.0620936,0.0730864,0.0839308,0.0945841,0.105011,0.115184,0.125079,0.134681,0.143974,0.152949,0.1616,0.169921,0.177912,0.185572,0.192903,0.199908,0.206591,0.212958,0.219015,0.224768,0.230224,0.23539,0.240275,0.244884,0.249227,0.253311,0.257143,0.26073,0.264079,0.267198,0.270093,0.272771,0.275237,0.277497,0.279558,0.281424,0.2831,0.284592,0.285903,0.287039,0.288002,0.288798,0.28943,0.289901,0.290215,0.290374,0.290382,0.290242,0.289957,0.289528,0.288959,0.288253,0.28741,0.286434,0.285327,0.28409,0.282727,0.281237,0.279624,0.277888,0.27603,0.274047,0.271938,0.269704,0.267347,0.264874,0.262293,0.259607,0.256817,0.253924,0.25093,0.247835,0.244641,0.241352,0.237968,0.234494,0.230929,0.227274,0.223527,0.219689,0.215756,0.211723,0.207583,0.203326,0.198939,0.194402,0.189691,0.184773,0.179606,0.174136,0.168293,0.161984,0.15509,0.14745,0.13884,0.128944,0.117311,0.103327,0.0862212,0.0651643,0.039535,0.0101847,-0.0133983,0
0,-0.00376488,-0.0115373,-0.0203702,-0.028779,-0.036142,-0.0422275,-0.0469576,-0.0503106,-0.0522796,-0.0528596,-0.0520495,-0.0498622,-0.0463321,-0.0415229,-0.035526,-0.0284617,-0.0204546,-0.0116443,-0.00217291,0.00776497,0.0178752,0.0282211,0.0387599,0.0494159,0.0601084,0.0707647,0.0813239,0.091735,0.101956,0.111955,0.121702,0.131179,0.140367,0.149254,0.157831,0.166092,0.174032,0.181651,0.18895,0.195929,0.202592,0.208944,0.214989,0.220735,0.226186,0.23135,0.236234,0.240846,0.245191,0.249278,0.253113,0.256704,0.260057,0.263179,0.266077,0.268756,0.271221,0.27348,0.275537,0.277396,0.279063,0.280542,0.281837,0.282952,0.283891,0.284657,0.285254,0.285684,0.28595,0.286055,0.286002,0.285792,0.285428,0.284912,0.284246,0.283431,0.28247,0.281364,0.280114,0.278723,0.27719,0.275518,0.273705,0.27175,0.269649,0.267403,0.265019,0.262501,0.259849,0.257065,0.254149,0.251101,0.247922,0.244616,0.241183,0.237624,0.233941,0.230135,0.226207,0.222159,0.217992,0.213708,0.209307,0.204789,0.200152,0.195395,0.190515,0.185506,0.180359,0.175065,0.169607,0.163968,0.158123,0.152039,0.145678,0.138991,0.131916,0.124376,0.116264,0.107432,0.0976588,0.0866154,0.0738308,0.0586981,0.0405595,0.0189605,-0.00604949,-0.0202956,0
0,-0.00200918,-0.00698354,-0.0134427,-0.0200638,-0.0261081,-0.0312635,-0.0353618,-0.0383081,-0.0400366,-0.0404939,-0.0396404,-0.0374619,-0.0339757,-0.0292401,-0.0233434,-0.0164161,-0.00858071,1.35513e-05,0.00911607,0.0185277,0.0282556,0.0382325,0.0483796,0.0586183,0.0688746,0.0790831,0.0891875,0.0991407,0.108904,0.118447,0.127744,0.136775,0.145525,0.153983,0.162139,0.169989,0.177531,0.184762,0.191684,0.198299,0.204611,0.210623,0.216343,0.221774,0.226924,0.231799,0.236406,0.240752,0.244845,0.24869,0.252294,0.255665,0.258808,0.26173,0.264437,0.266934,0.269226,0.271319,0.273216,0.274924,0.276445,0.277783,0.278943,0.279927,0.280739,0.281382,0.281857,0.282168,0.282317,0.282306,0.282136,0.28181,0.281329,0.280694,0.279906,0.278968,0.277879,0.276641,0.275254,0.27372,0.272037,0.2702,0.268208,0.266063,0.26377,0.261328,0.258738,0.255998,0.253109,0.250072,0.246885,0.243549,0.240064,0.23643,0.232647,0.228716,0.224636,0.220409,0.216034,0.211512,0.206844,0.20203,0.197071,0.191965,0.186713,0.181313,0.175762,0.170057,0.164192,0.158159,0.151948,0.145547,0.13894,0.132105,0.12502,0.117656,0.109979,0.101946,0.0934956,0.0845343,0.0749067,0.0643585,0.0525035,0.0388223,0.0227179,0.00350349,-0.0179293,-0.0248026,0
