0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124364,-0.124364,-0.088943,-0.0637033,-0.0488571,-0.0394028,-0.0329227,-0.0281547,-0.024479,-0.021535,-0.0191365,-0.0171512,-0.0154901,-0.0140922,-0.0129145,-0.0119245,-0.0110961,-0.0104038,-0.00981559,-0.00933221,-0.00893238,-0.00859786,-0.00831173,-0.00807316,-0.00787326,-0.00769932,-0.00754204,-0.00739519,-0.00725448,-0.0071166,-0.00697901,-0.00684001,-0.00669832,-0.00655315,-0.00640399,-0.00625088,-0.00609412,-0.00593392,-0.00577092,-0.00560564,-0.00543865,-0.00527049,-0.00510182,-0.00493339,-0.00476578,-0.00459949,-0.00443485,-0.00427259,-0.00411287,-0.00395599,-0.00380227,-0.003652,-0.00350545,-0.00336263,-0.00322355,-0.00308833,-0.00295711,-0.00282984,-0.00270648,-0.00258709,-0.00247154,-0.00235973,-0.00225159,-0.0021471,-0.00204628,-0.00194881,-0.00185473,-0.00176393,-0.00167638,-0.00159174,-0.00151005,-0.00143137,-0.00135544,-0.00128222,-0.00121159,-0.00114351,-0.00107789,-0.00101475,-0.000953848,-0.000895047,-0.000838458,-0.000784118,-0.000731778,-0.000681307,-0.000632743,-0.000586148,-0.000541301,-0.00049818,-0.000456798,-0.000417098,-0.000379057,-0.000342657,-0.000307853,-0.000274557,-0.000242666,-0.000212186,-0.000183109,-0.000155306,-0.00012857,-0.000102655,-7.74122e-05,-5.24697e-05,-2.74094e-05,-4.39508e-07,2.98817e-05,6.37439e-05,0.000102438,0.00014667,0.000201849,0.000272553,0.000365041,0.000488216,0.000654894,0.000883061,0.00119859,0.00163805,0.00225368,0.00311966,0.00434161,0.00606916,0.00851432,0.0119783,0.016895,0.023911,0.0340584,0.0491585,0.072966,0.113699,0.194978,0.316882,-0.316882
0.0809823,-0.0809821,-0.0935817,-0.0799856,-0.0669549,-0.0570167,-0.0492549,-0.0433191,-0.0386347,-0.034788,-0.0316615,-0.0290813,-0.0269449,-0.0251882,-0.0237627,-0.0226295,-0.0217537,-0.0210903,-0.0205481,-0.0201776,-0.0199086,-0.019706,-0.0195209,-0.0193949,-0.0193019,-0.0192046,-0.0190876,-0.0189453,-0.0187753,-0.0185768,-0.0183499,-0.0180953,-0.0178143,-0.0175088,-0.017181,-0.0168333,-0.0164684,-0.0160888,-0.0156971,-0.0152959,-0.0148875,-0.0144741,-0.0140578,-0.0136407,-0.0132242,-0.0128099,-0.0123991,-0.0119931,-0.0115928,-0.0111989,-0.0108121,-0.0104332,-0.0100624,-0.00970008,-0.00934644,-0.00900174,-0.00866596,-0.00833905,-0.00802125,-0.00771226,-0.00741199,-0.00712029,-0.00683705,-0.00656212,-0.00629527,-0.00603637,-0.00578508,-0.00554123,-0.00530463,-0.00507507,-0.00485234,-0.00463629,-0.00442669,-0.00422335,-0.00402607,-0.00383475,-0.00364934,-0.00346932,-0.00329479,-0.00312554,-0.00296145,-0.00280236,-0.00264813,-0.00249862,-0.00235377,-0.00221343,-0.00207751,-0.00194595,-0.00181863,-0.00169546,-0.00157638,-0.00146137,-0.00135035,-0.00124319,-0.00113974,-0.00103994,-0.000943734,-0.000850912,-0.000761009,-0.000673709,-0.000588341,-0.000504192,-0.00042106,-0.000337639,-0.00025188,-0.000159482,-5.98618e-05,6.37686e-05,0.000211168,0.000390018,0.000613132,0.000899239,0.00127487,0.00177769,0.0024611,0.00340123,0.00470664,0.0065322,0.0090988,0.012721,0.0178455,0.0251069,0.0354096,0.0500603,0.0710105,0.101344,0.146457,0.21666,0.33641,0.464886,-0.464886
0.0511405,-0.0511403,-0.0722861,-0.0693002,-0.0623156,-0.0557051,-0.0500439,-0.0453882,-0.0415899,-0.0384923,-0.0360144,-0.0340685,-0.0325852,-0.031509,-0.0307902,-0.0303825,-0.0302421,-0.0303217,-0.0305403,-0.0306911,-0.030911,-0.0311402,-0.0312822,-0.031468,-0.0315961,-0.0316135,-0.0315353,-0.0313745,-0.0311389,-0.0308343,-0.030466,-0.0300396,-0.0295608,-0.0290357,-0.0284702,-0.0278704,-0.0272418,-0.0265901,-0.0259203,-0.025237,-0.0245445,-0.0238469,-0.0231476,-0.0224495,-0.0217554,-0.0210676,-0.0203882,-0.0197186,-0.0190605,-0.0184147,-0.0177823,-0.0171639,-0.01656,-0.0159709,-0.0153967,-0.0148376,-0.0142935,-0.0137643,-0.0132498,-0.0127497,-0.0122637,-0.0117915,-0.0113329,-0.0108874,-0.0104546,-0.0100342,-0.00962575,-0.00922887,-0.0088432,-0.00846846,-0.00810423,-0.0077502,-0.00740607,-0.00707152,-0.0067463,-0.00643013,-0.00612269,-0.00582372,-0.00553306,-0.00525048,-0.00497571,-0.00470851,-0.00444867,-0.00419612,-0.00395067,-0.00371202,-0.00348013,-0.00325494,-0.00303629,-0.00282396,-0.00261796,-0.00241832,-0.00222488,-0.00203744,-0.00185578,-0.00167967,-0.00150932,-0.00134448,-0.00118438,-0.00102816,-0.000874879,-0.000723166,-0.000573883,-0.000423171,-0.00026756,-0.000103226,8.65482e-05,0.000295294,0.000534875,0.000819543,0.001169,0.00161078,0.00218355,0.00294197,0.00396352,0.00535849,0.00728435,0.00996634,0.0137265,0.0190251,0.0265179,0.0371356,0.0521934,0.0735458,0.10382,0.146811,0.208327,0.298253,0.435322,0.540586,-0.540587
0.0305963,-0.0305961,-0.0500105,-0.0525063,-0.0503527,-0.0472944,-0.0443107,-0.0417151,-0.039603,-0.0379898,-0.0368694,-0.0362125,-0.0359771,-0.0361124,-0.0365604,-0.0372585,-0.0381406,-0.0391349,-0.0401525,-0.0410864,-0.0419582,-0.0427519,-0.0434401,-0.0438499,-0.0440426,-0.044061,-0.0439376,-0.0436874,-0.0433202,-0.0428459,-0.0422744,-0.0416163,-0.0408821,-0.0400825,-0.0392275,-0.0383267,-0.0373891,-0.0364232,-0.0354362,-0.0344352,-0.0334264,-0.0324151,-0.0314061,-0.0304034,-0.0294106,-0.0284308,-0.0274665,-0.0265195,-0.0255917,-0.0246841,-0.0237979,-0.0229335,-0.0220914,-0.0212718,-0.0204748,-0.0197,-0.0189474,-0.0182165,-0.0175067,-0.0168177,-0.0161488,-0.0154996,-0.0148693,-0.0142574,-0.0136633,-0.0130862,-0.0125257,-0.011981,-0.0114517,-0.0109373,-0.0104371,-0.00995066,-0.00947759,-0.00901746,-0.00856979,-0.00813414,-0.00771018,-0.00729762,-0.00689612,-0.00650526,-0.00612476,-0.00575434,-0.00539378,-0.00504277,-0.00470103,-0.00436842,-0.00404472,-0.00372984,-0.00342357,-0.00312575,-0.00283618,-0.00255526,-0.00228264,-0.00201793,-0.00176064,-0.00151028,-0.00126785,-0.00103258,-0.000802784,-0.000577722,-0.000356214,-0.000136414,9.28065e-05,0.000326117,0.000564074,0.000810983,0.00106865,0.00135042,0.00167174,0.0020515,0.00251522,0.00309803,0.00384907,0.00483719,0.00615982,0.00795532,0.0104209,0.0138387,0.0186123,0.0253195,0.0347846,0.0481753,0.0671294,0.0939098,0.131591,0.184299,0.257705,0.360561,0.504501,0.577396,-0.577396
0.0163185,-0.0163182,-0.0310815,-0.0360008,-0.037211,-0.0371602,-0.0367263,-0.0363001,-0.0360873,-0.0361973,-0.0366813,-0.0375462,-0.0387656,-0.040288,-0.0420442,-0.0439543,-0.0459338,-0.0478982,-0.0497633,-0.0514558,-0.0529567,-0.0542562,-0.0553471,-0.0560047,-0.0562127,-0.0562041,-0.0560108,-0.0556443,-0.0551171,-0.0544437,-0.0536397,-0.0527212,-0.051704,-0.0506033,-0.0494334,-0.0482078,-0.0469385,-0.0456367,-0.0443125,-0.0429748,-0.0416316,-0.0402897,-0.0389549,-0.0376326,-0.0363271,-0.035042,-0.0337801,-0.0325439,-0.0313352,-0.0301553,-0.0290052,-0.0278855,-0.0267964,-0.0257379,-0.0247098,-0.0237119,-0.0227436,-0.021804,-0.0208924,-0.0200083,-0.0191506,-0.0183184,-0.017511,-0.0167273,-0.0159665,-0.0152277,-0.0145101,-0.013813,-0.0131353,-0.0124765,-0.0118359,-0.0112127,-0.0106064,-0.0100163,-0.00944196,-0.00888274,-0.00833828,-0.0078081,-0.00729167,-0.00678864,-0.0062986,-0.00582123,-0.00535609,-0.00490285,-0.0044612,-0.00403092,-0.00361168,-0.00320347,-0.00280611,-0.00241899,-0.0020417,-0.00167546,-0.00131908,-0.000972028,-0.000633567,-0.000303213,2.42154e-05,0.00034803,0.000664005,0.000971735,0.00127239,0.00156767,0.00185654,0.00214649,0.00244303,0.00275195,0.00307958,0.0034382,0.00384468,0.00432166,0.00489964,0.00562056,0.00654248,0.0077464,0.0093461,0.0115022,0.014443,0.0184939,0.0241206,0.0319889,0.0430491,0.0586465,0.0806574,0.111636,0.154945,0.214848,0.296733,0.408119,0.553171,0.590386,-0.590387
0.00661925,-0.00661898,-0.0162008,-0.0217414,-0.0250974,-0.027369,-0.029114,-0.0306754,-0.0322864,-0.0340987,-0.0361967,-0.0386076,-0.0413107,-0.0442486,-0.0473373,-0.0504783,-0.0535684,-0.0565139,-0.0592311,-0.0616515,-0.063749,-0.0655201,-0.0668871,-0.0675952,-0.0679067,-0.0679207,-0.067676,-0.0671974,-0.0665078,-0.0656303,-0.0645877,-0.0634025,-0.062096,-0.0606886,-0.0591986,-0.0576432,-0.0560377,-0.0543962,-0.052731,-0.0510531,-0.049372,-0.047696,-0.0460323,-0.0443871,-0.0427654,-0.0411714,-0.0396084,-0.0380792,-0.0365856,-0.0351292,-0.0337108,-0.0323309,-0.0309898,-0.0296872,-0.0284227,-0.0271958,-0.0260054,-0.0248506,-0.0237306,-0.0226442,-0.0215902,-0.0205674,-0.0195748,-0.018611,-0.017675,-0.0167656,-0.0158819,-0.0150226,-0.0141869,-0.0133738,-0.0125825,-0.011812,-0.0110617,-0.0103307,-0.00961848,-0.00892438,-0.00824776,-0.00758808,-0.00694482,-0.00631753,-0.00570575,-0.00510891,-0.0045266,-0.00395837,-0.00340398,-0.00286299,-0.00233451,-0.00181924,-0.00131637,-0.000824866,-0.000343902,0.000131067,0.00059681,0.00105102,0.00149266,0.00192202,0.0023378,0.00274135,0.00313522,0.0035204,0.00389796,0.00426945,0.00463609,0.00500265,0.00537513,0.00576107,0.00616992,0.00661552,0.00711689,0.0076998,0.00839922,0.00926281,0.0103562,0.0117704,0.013632,0.0161187,0.0194819,0.0240783,0.0304169,0.039226,0.0515451,0.068847,0.0931818,0.127315,0.174808,0.239985,0.32797,0.44504,0.587454,0.587617,-0.587617
0.000343543,-0.000343361,-0.00513465,-0.0102057,-0.0147372,-0.0186588,-0.0221326,-0.0253816,-0.0286151,-0.0319937,-0.0356155,-0.0395151,-0.0436686,-0.0480048,-0.0524178,-0.0567862,-0.0609828,-0.0649034,-0.0684621,-0.0715844,-0.07425,-0.0763915,-0.0778233,-0.0787092,-0.0791445,-0.0791951,-0.0789084,-0.0783232,-0.0774744,-0.0763949,-0.0751159,-0.0736665,-0.072074,-0.0703634,-0.0685577,-0.0666772,-0.0647409,-0.0627651,-0.0607648,-0.0587525,-0.0567395,-0.0547356,-0.052749,-0.0507868,-0.0488545,-0.046957,-0.0450981,-0.0432804,-0.0415063,-0.0397771,-0.0380938,-0.0364568,-0.034866,-0.0333211,-0.0318215,-0.030366,-0.0289536,-0.0275833,-0.0262537,-0.0249632,-0.0237105,-0.0224942,-0.0213127,-0.0201646,-0.0190485,-0.0179631,-0.0169071,-0.0158791,-0.0148781,-0.0139028,-0.0129523,-0.0120255,-0.0111215,-0.0102395,-0.00937856,-0.00853817,-0.00771747,-0.00691587,-0.00613285,-0.00536779,-0.00462009,-0.00388917,-0.00317467,-0.00247563,-0.0017918,-0.00112253,-0.000465731,0.000181813,0.000817997,0.00144078,0.00204962,0.00264308,0.00322269,0.00378922,0.00434247,0.0048822,0.00540774,0.00591935,0.00641836,0.00690614,0.00738413,0.00785441,0.00831962,0.0087844,0.00925501,0.00973991,0.0102504,0.0108021,0.0114162,0.0121212,0.0129559,0.0139727,0.0152435,0.0168669,0.0189792,0.0217705,0.0255076,0.0305682,0.0374901,0.0470425,0.0603267,0.0789075,0.104966,0.141434,0.192027,0.261128,0.353655,0.474423,0.611053,0.574242,-0.574242
-0.0033677,0.00336816,0.00262361,-0.0013401,-0.00629077,-0.0112602,-0.0160175,-0.0206294,-0.0252482,-0.0300209,-0.0350456,-0.0403534,-0.0459069,-0.0516113,-0.0573288,-0.0629106,-0.0681957,-0.0730696,-0.0774445,-0.0812336,-0.0843359,-0.0866622,-0.0883286,-0.0894016,-0.0899459,-0.0900237,-0.0896909,-0.0889978,-0.0879904,-0.086711,-0.085199,-0.0834902,-0.0816175,-0.0796108,-0.0774969,-0.0753001,-0.0730422,-0.0707421,-0.0684167,-0.0660805,-0.0637466,-0.0614257,-0.0591271,-0.0568587,-0.0546267,-0.0524363,-0.0502917,-0.0481958,-0.0461509,-0.0441585,-0.0422193,-0.0403336,-0.0385012,-0.0367215,-0.0349935,-0.0333159,-0.0316875,-0.0301068,-0.0285721,-0.0270815,-0.0256335,-0.0242262,-0.0228578,-0.0215267,-0.0202312,-0.0189698,-0.0177408,-0.0165428,-0.0153744,-0.0142344,-0.0131213,-0.012034,-0.0109716,-0.0099331,-0.00891743,-0.00792379,-0.00695142,-0.0059996,-0.00506772,-0.00415505,-0.00326092,-0.00238463,-0.00152549,-0.000681592,0.000151266,0.000972156,0.00177853,0.00256926,0.00334561,0.00410804,0.00485618,0.00558924,0.00630737,0.00701087,0.00769974,0.00837385,0.00903302,0.00967744,0.0103079,0.0109256,0.011532,0.0121295,0.0127212,0.0133119,0.0139084,0.0145198,0.0151587,0.015842,0.0165927,0.0174415,0.0184302,0.0196151,0.0210722,0.0229058,0.0252586,0.0283286,0.0323922,0.0378391,0.0452242,0.0553431,0.0693403,0.0888513,0.116166,0.154355,0.207271,0.279351,0.375313,0.499461,0.625346,0.553999,-0.553999
-0.00530861,0.00530926,0.00751121,0.00506521,0.000345917,-0.00519932,-0.010847,-0.0165189,-0.0222936,-0.0282911,-0.0345989,-0.0412348,-0.0481352,-0.0551726,-0.0621631,-0.0689313,-0.0752674,-0.081055,-0.0862011,-0.0904692,-0.093896,-0.0965389,-0.0984489,-0.0996847,-0.100312,-0.100398,-0.100007,-0.0991989,-0.0980302,-0.0965515,-0.0948095,-0.0928462,-0.0906999,-0.0884049,-0.0859923,-0.0834895,-0.080921,-0.0783082,-0.0756699,-0.0730226,-0.0703806,-0.0677559,-0.0651587,-0.0625974,-0.060079,-0.057609,-0.0551918,-0.0528306,-0.0505275,-0.0482841,-0.046101,-0.0439783,-0.0419154,-0.0399115,-0.0379654,-0.0360756,-0.0342404,-0.0324579,-0.0307261,-0.0290431,-0.0274066,-0.0258147,-0.0242654,-0.0227566,-0.0212865,-0.0198532,-0.0184548,-0.0170898,-0.0157564,-0.0144533,-0.0131788,-0.0119318,-0.010711,-0.00951523,-0.00834343,-0.00719462,-0.006068,-0.00496271,-0.00387795,-0.00281306,-0.00176706,-0.000738582,0.000279027,0.00128385,0.00227296,0.00324744,0.00420764,0.00515336,0.00608485,0.00700228,0.00790562,0.0087946,0.00966913,0.0105291,0.0113746,0.0122053,0.0130212,0.0138224,0.0146097,0.0153838,0.0161463,0.0168995,0.0176468,0.018393,0.0191453,0.0199132,0.0207099,0.0215532,0.0224672,0.0234844,0.0246484,0.0260177,0.0276713,0.0297164,0.0322996,0.0356223,0.0399654,0.0457242,0.0534625,0.0639923,0.078491,0.0986547,0.126871,0.166344,0.221061,0.295536,0.394561,0.520944,0.632285,0.529273,-0.529273
