0,1.87567,1.78673,1.72302,1.67415,1.63474,1.6018,1.57362,1.54912,1.52756,1.5084,1.49122,1.4757,1.46157,1.44863,1.43667,1.42555,1.41513,1.4053,1.39595,1.38701,1.37841,1.37011,1.36204,1.35419,1.34651,1.33899,1.33162,1.3244,1.31731,1.31036,1.30356,1.29689,1.29037,1.284,1.27778,1.27172,1.26581,1.26007,1.25449,1.24908,1.24383,1.23875,1.23384,1.22909,1.22451,1.22009,1.21584,1.21174,1.2078,1.20401,1.20037,1.19688,1.19353,1.19031,1.18724,1.18429,1.18147,1.17877,1.17619,1.17373,1.17138,1.16913,1.16699,1.16495,1.16301,1.16116,1.1594,1.15773,1.15614,1.15463,1.1532,1.15185,1.15056,1.14935,1.1482,1.14712,1.1461,1.14514,1.14424,1.1434,1.1426,1.14186,1.14117,1.14052,1.13992,1.13937,1.13885,1.13838,1.13795,1.13755,1.13719,1.13686,1.13656,1.1363,1.13606,1.13586,1.13568,1.13552,1.1354,1.13529,1.13521,1.13516,1.13513,1.13513,1.13516,1.13523,1.13534,1.13551,1.13576,1.13609,1.13655,1.13717,1.13802,1.13919,1.1408,1.14303,1.14612,1.15044,1.1565,1.165,1.17698,1.19389,1.21784,1.25195,1.30118,1.37424,1.48803,1.68308,2
0,0.124335,0.213268,0.276977,0.325845,0.365263,0.398203,0.426378,0.45088,0.47244,0.491604,0.508784,0.524305,0.538428,0.551372,0.563325,0.574447,0.584872,0.594705,0.604048,0.612987,0.621585,0.629893,0.637956,0.645813,0.653492,0.66101,0.668378,0.675604,0.682689,0.689635,0.696442,0.703107,0.709627,0.715998,0.722218,0.728281,0.734186,0.739929,0.745508,0.750921,0.756168,0.761248,0.766161,0.770907,0.775488,0.779906,0.784163,0.788261,0.792202,0.795991,0.799631,0.803124,0.806475,0.809687,0.812765,0.815712,0.818533,0.82123,0.823808,0.826271,0.828623,0.830868,0.833008,0.835048,0.836991,0.838841,0.8406,0.842273,0.843862,0.84537,0.8468,0.848155,0.849438,0.850651,0.851797,0.852879,0.853898,0.854857,0.855759,0.856606,0.857399,0.85814,0.858832,0.859477,0.860077,0.860632,0.861146,0.861619,0.862053,0.862451,0.862813,0.863141,0.863436,0.863701,0.863936,0.864143,0.864323,0.864476,0.864605,0.864709,0.864788,0.864843,0.864872,0.864874,0.864842,0.864771,0.864655,0.864485,0.864244,0.86391,0.863453,0.862829,0.861976,0.860807,0.859197,0.856971,0.853876,0.849555,0.843502,0.834997,0.823018,0.806108,0.782164,0.748051,0.698817,0.625759,0.511968,0.316922,0
0,-0.0433744,-0.0386809,-0.0223317,-0.00416803,0.0135025,0.0298898,0.0451099,0.0593222,0.0726286,0.0852101,0.0971951,0.108702,0.119845,0.130733,0.141469,0.152147,0.162837,0.173562,0.184387,0.19533,0.206392,0.217547,0.228804,0.24016,0.251589,0.263054,0.274522,0.285961,0.297339,0.30863,0.319808,0.33085,0.341734,0.352444,0.362963,0.373277,0.383376,0.39325,0.402891,0.412295,0.421457,0.430374,0.439045,0.44747,0.455649,0.463584,0.471277,0.478731,0.485949,0.492935,0.499694,0.506229,0.512546,0.518649,0.524543,0.530233,0.535724,0.541021,0.546129,0.551053,0.555798,0.560367,0.564768,0.569003,0.573077,0.576994,0.58076,0.584378,0.587851,0.591185,0.594383,0.597448,0.600385,0.603196,0.605885,0.608457,0.610913,0.613257,0.615492,0.617622,0.619649,0.621575,0.623405,0.62514,0.626783,0.628338,0.629805,0.631189,0.632491,0.633714,0.63486,0.635932,0.636932,0.637863,0.638726,0.639523,0.640257,0.64093,0.641543,0.642098,0.642595,0.643035,0.643419,0.643746,0.644016,0.644226,0.644367,0.644418,0.644362,0.644175,0.643827,0.643269,0.642437,0.641237,0.639536,0.637144,0.633792,0.629093,0.622495,0.613211,0.600121,0.581632,0.555489,0.518518,0.466283,0.39271,0.289643,0.148102,0
0,-0.029752,-0.0509188,-0.0614807,-0.0660127,-0.0672275,-0.0663521,-0.0642049,-0.0611796,-0.0574101,-0.0530048,-0.0479772,-0.0423105,-0.0359798,-0.0289605,-0.0212346,-0.0127915,-0.00362052,0.00627665,0.0166851,0.0275737,0.0388866,0.0505225,0.0624646,0.0746296,0.0869129,0.0992393,0.111552,0.123805,0.135958,0.147977,0.15983,0.171492,0.182941,0.194158,0.20513,0.215844,0.226291,0.236464,0.24636,0.255976,0.265312,0.274367,0.283145,0.291647,0.299877,0.307841,0.315542,0.322987,0.33018,0.337129,0.343839,0.350316,0.356566,0.362596,0.368412,0.37402,0.379425,0.384634,0.389652,0.394485,0.399137,0.403615,0.407922,0.412063,0.416045,0.419869,0.423542,0.427066,0.430447,0.433687,0.43679,0.439761,0.442602,0.445316,0.447908,0.450379,0.452734,0.454974,0.457103,0.459124,0.461038,0.46285,0.46456,0.466172,0.467688,0.469111,0.470443,0.471685,0.472841,0.473913,0.474902,0.475811,0.476642,0.477398,0.47808,0.47869,0.47923,0.479702,0.480108,0.480448,0.480724,0.480934,0.48108,0.48116,0.481169,0.481101,0.48094,0.480687,0.480328,0.479845,0.479207,0.478372,0.477284,0.475858,0.473978,0.471479,0.468123,0.463574,0.457347,0.448749,0.43679,0.420066,0.396626,0.363841,0.318369,0.256461,0.174799,0.0757978,0
0,-0.0204263,-0.0425469,-0.059196,-0.0710344,-0.0793393,-0.084984,-0.0885847,-0.0905148,-0.0909759,-0.0900983,-0.0879516,-0.0845784,-0.0800163,-0.0743101,-0.0675202,-0.0597284,-0.0510391,-0.0415567,-0.0313056,-0.0204113,-0.00895769,0.00303656,0.0152659,0.0275686,0.0398794,0.0521524,0.0643438,0.076412,0.088319,0.100031,0.11152,0.122761,0.133736,0.144428,0.154825,0.16492,0.174706,0.184179,0.193339,0.202187,0.210724,0.218954,0.226882,0.234512,0.241853,0.248909,0.255688,0.262198,0.268447,0.274441,0.28019,0.2857,0.290979,0.296035,0.300875,0.305505,0.309934,0.314167,0.318211,0.322072,0.325757,0.329269,0.332616,0.335802,0.338831,0.34171,0.344441,0.34703,0.349481,0.351797,0.353982,0.356041,0.357975,0.359789,0.361486,0.363068,0.364539,0.365902,0.367159,0.368313,0.369367,0.370322,0.371182,0.371948,0.372623,0.373209,0.373709,0.374124,0.374456,0.374708,0.374882,0.374979,0.375002,0.374953,0.374833,0.374643,0.374387,0.374064,0.373675,0.373222,0.372703,0.37212,0.371458,0.370715,0.369888,0.368978,0.367997,0.366936,0.365782,0.364516,0.36311,0.361528,0.359718,0.357609,0.355101,0.352055,0.348274,0.343481,0.337279,0.329105,0.318155,0.303303,0.283011,0.255296,0.217837,0.168458,0.106118,0.0368811,0
0,-0.0141806,-0.0329733,-0.0493494,-0.0623805,-0.0724243,-0.0799373,-0.0852989,-0.0887786,-0.0905528,-0.0907421,-0.0894305,-0.0866861,-0.082577,-0.0771817,-0.0705945,-0.0629272,-0.0543029,-0.0448388,-0.0346247,-0.0237867,-0.0124447,-0.000699596,0.0113139,0.023347,0.0353591,0.0473088,0.0591507,0.0708413,0.0823416,0.093618,0.104642,0.115392,0.125847,0.135995,0.145824,0.155326,0.164499,0.173338,0.181844,0.190019,0.197866,0.20539,0.212596,0.219489,0.226078,0.23237,0.238373,0.244094,0.249543,0.254727,0.259655,0.264335,0.268775,0.272983,0.276967,0.280734,0.284292,0.287647,0.290806,0.293777,0.296564,0.299173,0.301611,0.303883,0.305994,0.307948,0.309751,0.311406,0.312919,0.314293,0.315531,0.316639,0.317618,0.318473,0.319208,0.319824,0.320325,0.320714,0.320995,0.321168,0.321238,0.321207,0.321077,0.32085,0.320529,0.320116,0.319614,0.319023,0.318348,0.317588,0.316747,0.315826,0.314827,0.31375,0.312598,0.311372,0.310063,0.308671,0.3072,0.305651,0.304028,0.302335,0.300585,0.298782,0.296921,0.294997,0.292999,0.290918,0.288742,0.286454,0.284029,0.281435,0.278626,0.275542,0.272099,0.268181,0.263632,0.25823,0.251668,0.243509,0.233142,0.219712,0.202075,0.178793,0.148294,0.10929,0.0617284,0.0130301,0
0,-0.00964538,-0.0244328,-0.0385967,-0.0506275,-0.0603523,-0.0679142,-0.0735033,-0.0772831,-0.0793758,-0.0798713,-0.0788397,-0.0763443,-0.0724541,-0.0672518,-0.0608376,-0.0533282,-0.0448489,-0.0355263,-0.0254823,-0.0148448,-0.00373618,0.00767671,0.0191328,0.0306981,0.0422932,0.053845,0.0652932,0.0765875,0.0876861,0.0985544,0.109164,0.119492,0.12952,0.139235,0.148625,0.157685,0.166409,0.174796,0.182845,0.19056,0.197942,0.204998,0.21173,0.218148,0.224256,0.230063,0.235577,0.240804,0.245754,0.250435,0.254854,0.259019,0.262938,0.26662,0.270071,0.273298,0.27631,0.279111,0.281709,0.28411,0.28632,0.288344,0.290187,0.291856,0.293354,0.294686,0.295857,0.296871,0.297732,0.298444,0.29901,0.299434,0.299719,0.299869,0.299887,0.299775,0.299537,0.299175,0.298692,0.29809,0.297373,0.296542,0.2956,0.294549,0.293392,0.292129,0.290763,0.289296,0.287729,0.286064,0.284298,0.282427,0.280454,0.278381,0.276213,0.273954,0.271617,0.269207,0.266726,0.264173,0.261548,0.258853,0.256084,0.253242,0.250327,0.247335,0.24426,0.241094,0.237824,0.234436,0.230907,0.227208,0.223301,0.219133,0.214636,0.209716,0.204252,0.198076,0.190958,0.182579,0.172492,0.160076,0.144494,0.124713,0.0996363,0.0684361,0.0315294,-0.00275999,0
0,-0.00626977,-0.0172954,-0.0287746,-0.0390824,-0.0477497,-0.0546986,-0.05997,-0.0636291,-0.0657333,-0.0663274,-0.0654487,-0.0631377,-0.0594479,-0.0544535,-0.0482501,-0.0409552,-0.0326945,-0.0236015,-0.0138115,-0.00345493,0.0072989,0.0181098,0.0291003,0.0402208,0.0513857,0.0625167,0.0735492,0.0844309,0.095119,0.105579,0.115782,0.125706,0.135333,0.14465,0.153648,0.162319,0.17066,0.178669,0.186346,0.193693,0.200714,0.207413,0.213794,0.219866,0.225633,0.231103,0.236284,0.241183,0.245807,0.250165,0.254264,0.258111,0.261713,0.265078,0.268213,0.271124,0.273818,0.2763,0.278576,0.280653,0.282535,0.284228,0.285735,0.287062,0.288213,0.289192,0.290002,0.290648,0.291132,0.291459,0.291631,0.291651,0.291521,0.291246,0.290826,0.290266,0.289566,0.288729,0.287758,0.286654,0.28542,0.284058,0.282568,0.280954,0.279215,0.277352,0.275363,0.273245,0.271001,0.268632,0.266147,0.263552,0.260851,0.258043,0.25513,0.252114,0.248995,0.245776,0.242458,0.239046,0.23554,0.231941,0.22825,0.224466,0.220588,0.216614,0.212538,0.208354,0.204052,0.199618,0.195034,0.190275,0.185308,0.180093,0.174574,0.168681,0.162324,0.155383,0.147696,0.139041,0.129101,0.117429,0.10341,0.0862749,0.0651961,0.0395526,0.0101941,-0.0133927,0
0,-0.00375303,-0.0115259,-0.0203691,-0.02879,-0.036165,-0.0422612,-0.0470002,-0.0503604,-0.0523345,-0.0529166,-0.0521044,-0.0499094,-0.0463652,-0.0415352,-0.0355103,-0.0284116,-0.0203661,-0.0115134,-0.00199679,0.00798204,0.0181358,0.0285252,0.0391065,0.0498037,0.0605359,0.07123,0.0818243,0.0922683,0.10252,0.112547,0.122322,0.131822,0.141032,0.14994,0.158536,0.166814,0.174771,0.182406,0.189719,0.196712,0.203389,0.209754,0.215813,0.221571,0.227036,0.232213,0.237111,0.241736,0.246095,0.250196,0.254046,0.257652,0.261021,0.264159,0.267072,0.269767,0.27225,0.274525,0.276599,0.278475,0.280159,0.281655,0.282967,0.284099,0.285055,0.285838,0.28645,0.286896,0.287178,0.287298,0.287258,0.287062,0.286711,0.286208,0.285553,0.284749,0.283797,0.2827,0.281458,0.280073,0.278545,0.276877,0.275068,0.273114,0.271012,0.268765,0.266378,0.263856,0.261198,0.258406,0.25548,0.252421,0.249229,0.245907,0.242456,0.238878,0.235173,0.231342,0.227388,0.223311,0.219113,0.214795,0.210357,0.205801,0.201123,0.196324,0.191399,0.186343,0.181148,0.175803,0.170295,0.164604,0.158705,0.152568,0.146154,0.139413,0.132286,0.124694,0.116532,0.107652,0.0978336,0.0867493,0.0739294,0.0587677,0.0406073,0.0189932,-0.00602405,-0.020282,0
0,-0.00199118,-0.00694289,-0.0133914,-0.0200199,-0.0260712,-0.031233,-0.0353371,-0.0382887,-0.0400212,-0.04048,-0.0396239,-0.0374377,-0.0339373,-0.029181,-0.0232565,-0.0162953,-0.00842328,0.000211832,0.00935073,0.0188024,0.0285708,0.0385874,0.0487731,0.059049,0.0693405,0.0795818,0.0897167,0.0996984,0.109488,0.119055,0.128374,0.137425,0.146194,0.154668,0.16284,0.170704,0.178259,0.185503,0.192437,0.199064,0.205387,0.211411,0.217141,0.222584,0.227746,0.232633,0.237252,0.241611,0.245717,0.249576,0.253194,0.25658,0.259739,0.262676,0.265399,0.267912,0.270221,0.272331,0.274246,0.27597,0.277509,0.278865,0.280043,0.281044,0.281874,0.282534,0.283026,0.283354,0.283519,0.283524,0.28337,0.283059,0.282592,0.281971,0.281196,0.28027,0.279192,0.277965,0.276588,0.275062,0.273387,0.271557,0.269569,0.267429,0.265138,0.262698,0.260108,0.257366,0.254474,0.251432,0.248238,0.244894,0.241398,0.237751,0.233953,0.230004,0.225905,0.221655,0.217256,0.212706,0.208009,0.203162,0.198167,0.193024,0.187732,0.182288,0.176692,0.170939,0.165024,0.158939,0.152675,0.14622,0.139556,0.132665,0.125523,0.118102,0.110369,0.102281,0.0937773,0.0847656,0.0750914,0.0645018,0.0526115,0.038902,0.0227764,0.00355343,-0.0178923,-0.0247826,0
