0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122777,-0.122777,-0.0881006,-0.0637939,-0.0494401,-0.0403382,-0.0340303,-0.029388,-0.0258313,-0.0230075,-0.0206982,-0.0187753,-0.0171504,-0.0157541,-0.0145427,-0.0134817,-0.0125439,-0.0117098,-0.0109633,-0.0102909,-0.00968215,-0.00912865,-0.00862373,-0.0081616,-0.00773741,-0.00734684,-0.00698634,-0.00665261,-0.00634298,-0.00605519,-0.00578711,-0.00553689,-0.00530307,-0.00508423,-0.00487905,-0.00468642,-0.00450534,-0.00433489,-0.00417421,-0.00402263,-0.00387935,-0.00374386,-0.00361557,-0.00349392,-0.00337843,-0.00326861,-0.00316413,-0.00306459,-0.00296963,-0.00287879,-0.00279198,-0.00270875,-0.00262894,-0.00255228,-0.00247836,-0.00240725,-0.00233863,-0.00227223,-0.00220803,-0.00214582,-0.00208544,-0.00202685,-0.00196983,-0.00191429,-0.0018603,-0.00180765,-0.00175631,-0.00170624,-0.00165747,-0.00160984,-0.0015635,-0.0015183,-0.0014742,-0.0014313,-0.00138959,-0.00134905,-0.00130976,-0.00127169,-0.00123483,-0.00119932,-0.00116499,-0.00113188,-0.00110015,-0.00106966,-0.00104035,-0.0010124,-0.000985694,-0.000960324,-0.000936192,-0.000913187,-0.000891495,-0.000870896,-0.000851477,-0.000833086,-0.000815767,-0.000799316,-0.00078389,-0.000769216,-0.000755213,-0.000741786,-0.000728778,-0.000715995,-0.000703338,-0.000690273,-0.000676389,-0.000660989,-0.000643297,-0.000622027,-0.000595191,-0.000559784,-0.000511502,-0.000443594,-0.000344741,-0.00019913,3.89185e-05,0.000403539,0.000928761,0.00170571,0.00285646,0.00455364,0.00704286,0.0106708,0.015926,0.023509,0.0344829,0.0506374,0.075575,0.117166,0.198578,0.320188,-0.320188
0.0789561,-0.0789563,-0.095034,-0.0837318,-0.0716429,-0.0617093,-0.0539506,-0.0480535,-0.0434504,-0.039707,-0.0365674,-0.0339058,-0.0316165,-0.0296003,-0.0278268,-0.0262506,-0.0248323,-0.0235539,-0.0223915,-0.0213279,-0.0203495,-0.0194471,-0.0186123,-0.0178386,-0.0171195,-0.0164494,-0.0158232,-0.0152368,-0.0146864,-0.0141689,-0.0136815,-0.0132217,-0.0127874,-0.0123767,-0.0119876,-0.0116187,-0.0112685,-0.0109356,-0.0106188,-0.010317,-0.0100293,-0.00975459,-0.00949203,-0.00924085,-0.00900025,-0.00876947,-0.00854785,-0.00833487,-0.00812984,-0.00793221,-0.00774151,-0.00755716,-0.00737878,-0.00720591,-0.0070381,-0.00687503,-0.00671636,-0.00656171,-0.00641084,-0.00626344,-0.0061193,-0.00597825,-0.00583998,-0.00570446,-0.00557141,-0.00544089,-0.00531272,-0.00518675,-0.00506301,-0.00494158,-0.00482238,-0.00470535,-0.00459059,-0.00447809,-0.00436791,-0.00426019,-0.00415493,-0.00405224,-0.00395211,-0.00385468,-0.00375994,-0.00366802,-0.00357896,-0.00349281,-0.00340961,-0.00332934,-0.00325201,-0.00317771,-0.00310641,-0.00303811,-0.0029727,-0.00291017,-0.00285048,-0.00279355,-0.00273925,-0.00268741,-0.00263796,-0.00259073,-0.00254551,-0.00250195,-0.00245976,-0.00241863,-0.00237792,-0.00233698,-0.00229478,-0.00224996,-0.00220068,-0.00214414,-0.00207626,-0.001991,-0.00187948,-0.00172813,-0.00151626,-0.00121009,-0.000769099,-7.50762e-05,0.000984657,0.00255868,0.00489316,0.00834419,0.0134246,0.0208642,0.0316899,0.0473439,0.0698872,0.102413,0.150111,0.222668,0.343549,0.472019,-0.472019
0.0526066,-0.0526066,-0.0799158,-0.0800094,-0.0737622,-0.0668749,-0.0607442,-0.0556357,-0.0514205,-0.047901,-0.0449158,-0.0422731,-0.0399246,-0.0378262,-0.0359843,-0.0343291,-0.0328153,-0.0314377,-0.0301633,-0.0289821,-0.0278824,-0.0268587,-0.0259032,-0.0250123,-0.024179,-0.0233969,-0.0226605,-0.021966,-0.0213096,-0.0206883,-0.0200993,-0.0195404,-0.0190092,-0.0185039,-0.0180225,-0.0175635,-0.0171253,-0.0167065,-0.0163058,-0.0159219,-0.0155538,-0.0152004,-0.0148608,-0.0145339,-0.0142189,-0.013915,-0.0136213,-0.0133372,-0.013062,-0.0127949,-0.0125353,-0.0122827,-0.0120364,-0.011796,-0.0115609,-0.0113307,-0.011105,-0.0108833,-0.0106654,-0.0104509,-0.0102395,-0.010031,-0.00982519,-0.00962197,-0.00942117,-0.00922272,-0.00902659,-0.00883272,-0.00864118,-0.00845203,-0.00826525,-0.00808108,-0.00789955,-0.00772084,-0.00754507,-0.00737242,-0.00720311,-0.00703731,-0.00687512,-0.00671679,-0.00656243,-0.00641218,-0.00626629,-0.00612476,-0.00598776,-0.00585537,-0.00572765,-0.00560463,-0.00548641,-0.00537289,-0.00526411,-0.00516,-0.00506048,-0.00496541,-0.00487467,-0.00478805,-0.00470534,-0.00462631,-0.00455057,-0.00447771,-0.00440728,-0.00433863,-0.00427094,-0.00420305,-0.00413346,-0.00406015,-0.00398022,-0.0038895,-0.00378196,-0.00364878,-0.00347688,-0.00324679,-0.00292905,-0.00247941,-0.00183009,-0.000892692,0.000575983,0.00278078,0.0060649,0.0109394,0.0181517,0.0287746,0.0443192,0.0668737,0.0992834,0.145432,0.210901,0.30474,0.444301,0.550187,-0.550187
0.0371733,-0.0371731,-0.0653744,-0.0715814,-0.0699894,-0.0661479,-0.061983,-0.0581228,-0.054713,-0.0517319,-0.0491089,-0.0467535,-0.0446239,-0.0426951,-0.0409584,-0.0393825,-0.0379397,-0.0365726,-0.0352847,-0.0340905,-0.0329693,-0.0319145,-0.0309237,-0.0300002,-0.0291333,-0.0283154,-0.0275418,-0.0268089,-0.0261136,-0.0254532,-0.0248252,-0.0242273,-0.0236574,-0.0231136,-0.0225941,-0.0220973,-0.0216216,-0.0211656,-0.0207279,-0.0203072,-0.0199024,-0.0195122,-0.0191357,-0.0187718,-0.0184195,-0.018078,-0.0177462,-0.0174235,-0.0171089,-0.0168017,-0.0165013,-0.0162068,-0.0159177,-0.0156333,-0.0153532,-0.0150767,-0.0148035,-0.014533,-0.014265,-0.0139992,-0.0137351,-0.0134728,-0.0132119,-0.0129525,-0.0126945,-0.0124378,-0.0121826,-0.011929,-0.0116771,-0.0114272,-0.0111793,-0.0109339,-0.0106912,-0.0104516,-0.0102152,-0.0099826,-0.00975399,-0.00952979,-0.00931031,-0.00909581,-0.00888667,-0.00868317,-0.00848554,-0.00829404,-0.00810887,-0.00793017,-0.00775809,-0.00759276,-0.00743421,-0.00728244,-0.00713744,-0.00699912,-0.0068674,-0.0067421,-0.00662299,-0.00650984,-0.00640226,-0.00629994,-0.00620238,-0.00610897,-0.00601896,-0.00593152,-0.00584544,-0.00575919,-0.00567066,-0.00557712,-0.00547465,-0.00535782,-0.00521868,-0.00504572,-0.00482219,-0.00452333,-0.0041123,-0.00353421,-0.00270625,-0.00150649,0.00026468,0.00295106,0.0069623,0.0129319,0.021798,0.0349163,0.0541971,0.0822445,0.122471,0.179175,0.257776,0.36599,0.513732,0.587746,-0.587746
0.0276025,-0.0276022,-0.0537724,-0.0630373,-0.0647364,-0.0634425,-0.0611109,-0.0585401,-0.0560367,-0.0537,-0.0515437,-0.0495487,-0.0476996,-0.0459862,-0.0444014,-0.0429309,-0.0415561,-0.0402513,-0.0390155,-0.0378549,-0.0367566,-0.0356805,-0.0346726,-0.0337385,-0.0328582,-0.0320245,-0.0312337,-0.0304827,-0.0297689,-0.0290899,-0.0284433,-0.0278269,-0.0272388,-0.026677,-0.0261396,-0.025625,-0.0251315,-0.0246577,-0.0242021,-0.0237633,-0.0233399,-0.0229308,-0.0225347,-0.0221505,-0.021777,-0.0214133,-0.0210582,-0.0207109,-0.0203704,-0.0200358,-0.0197062,-0.0193809,-0.0190591,-0.0187401,-0.0184233,-0.0181082,-0.0177942,-0.0174809,-0.0171679,-0.0168549,-0.0165417,-0.0162282,-0.0159143,-0.0156,-0.0152855,-0.0149708,-0.0146562,-0.014342,-0.0140286,-0.0137164,-0.0134058,-0.0130973,-0.0127915,-0.0124889,-0.0121901,-0.0118957,-0.0116063,-0.0113224,-0.0110445,-0.0107733,-0.0105092,-0.0102526,-0.0100041,-0.00976388,-0.00953239,-0.00930983,-0.00909643,-0.00889239,-0.00869776,-0.00851258,-0.00833676,-0.00817026,-0.00801291,-0.00786445,-0.00772455,-0.00759284,-0.00746886,-0.00735204,-0.00724169,-0.00713702,-0.00703699,-0.00694038,-0.00684561,-0.00675066,-0.00665282,-0.00654856,-0.0064329,-0.00629897,-0.00613704,-0.00593312,-0.00566699,-0.0053091,-0.00481609,-0.00412404,-0.00313804,-0.00171766,0.000354558,0.00344109,0.00802814,0.0148515,0.0249999,0.040052,0.0622312,0.094536,0.140775,0.205447,0.293638,0.411636,0.561487,0.599951,-0.599951
0.0213242,-0.0213237,-0.0448156,-0.0554601,-0.059377,-0.0600973,-0.0593707,-0.0580231,-0.0564381,-0.0547898,-0.0531534,-0.0515587,-0.0500194,-0.0485427,-0.0471324,-0.0457866,-0.0445001,-0.0432653,-0.0420821,-0.0409526,-0.0398706,-0.0388227,-0.0378115,-0.036866,-0.0359727,-0.0351249,-0.0343194,-0.0335534,-0.0328246,-0.0321307,-0.0314694,-0.0308388,-0.0302367,-0.0296614,-0.0291107,-0.0285832,-0.0280768,-0.0275902,-0.0271216,-0.0266695,-0.0262325,-0.0258091,-0.025398,-0.0249978,-0.0246073,-0.0242252,-0.0238503,-0.0234816,-0.0231178,-0.022758,-0.022401,-0.0220461,-0.0216923,-0.0213389,-0.020985,-0.0206301,-0.0202736,-0.019915,-0.019554,-0.0191902,-0.0188236,-0.0184541,-0.0180816,-0.0177064,-0.0173288,-0.016949,-0.0165676,-0.016185,-0.0158019,-0.015419,-0.015037,-0.0146567,-0.014279,-0.0139047,-0.0135348,-0.0131702,-0.0128117,-0.0124601,-0.0121164,-0.0117814,-0.0114558,-0.0111402,-0.0108354,-0.0105418,-0.01026,-0.0099904,-0.00973326,-0.00948885,-0.00925728,-0.00903861,-0.00883281,-0.0086397,-0.00845906,-0.00829053,-0.00813368,-0.00798795,-0.00785269,-0.00772709,-0.00761024,-0.007501,-0.00739801,-0.00729963,-0.0072038,-0.00710791,-0.00700859,-0.00690133,-0.00678013,-0.00663668,-0.00645938,-0.00623181,-0.00593054,-0.00552166,-0.00495604,-0.004162,-0.00303468,-0.00142417,0.000939787,0.00437637,0.00944423,0.0169616,0.0281341,0.0447117,0.0691579,0.104767,0.155626,0.226324,0.321607,0.446291,0.594148,0.595134,-0.595134
0.0170079,-0.0170072,-0.0379063,-0.0490274,-0.0543943,-0.0566557,-0.0572809,-0.057041,-0.0563377,-0.0553825,-0.054289,-0.05312,-0.0519136,-0.0506944,-0.0494792,-0.0482785,-0.0470987,-0.0459436,-0.044818,-0.0437257,-0.0426673,-0.0416399,-0.0406451,-0.0396947,-0.0387911,-0.0379311,-0.0371123,-0.0363325,-0.0355896,-0.0348815,-0.0342064,-0.0335621,-0.0329468,-0.0323585,-0.0317953,-0.0312553,-0.0307367,-0.0302378,-0.0297568,-0.029292,-0.0288418,-0.0284045,-0.0279786,-0.0275626,-0.027155,-0.0267544,-0.0263592,-0.0259683,-0.0255802,-0.0251938,-0.0248078,-0.0244212,-0.0240328,-0.0236418,-0.0232473,-0.0228486,-0.022445,-0.022036,-0.0216212,-0.0212004,-0.0207734,-0.0203403,-0.0199013,-0.0194565,-0.0190066,-0.018552,-0.0180934,-0.0176318,-0.0171679,-0.0167028,-0.0162377,-0.0157736,-0.0153119,-0.0148537,-0.0144003,-0.0139531,-0.0135132,-0.013082,-0.0126607,-0.0122503,-0.011852,-0.0114668,-0.0110956,-0.0107392,-0.0103982,-0.0100734,-0.00976505,-0.00947365,-0.00919937,-0.00894229,-0.00870239,-0.00847945,-0.00827319,-0.00808315,-0.00790872,-0.00774917,-0.00760361,-0.00747101,-0.00735007,-0.00723933,-0.00713699,-0.00704093,-0.00694855,-0.00685655,-0.00676076,-0.00665575,-0.0065343,-0.00638667,-0.00619945,-0.0059539,-0.0056236,-0.00517074,-0.00454102,-0.00365588,-0.00239931,-0.000595447,0.00199866,0.00573855,0.0112214,0.0193261,0.0313485,0.0491717,0.0754435,0.113681,0.168167,0.243538,0.344246,0.473755,0.615224,0.57891,-0.57891
0.0139262,-0.0139255,-0.0325348,-0.0436581,-0.0499505,-0.0533696,-0.0551056,-0.0558373,-0.0559488,-0.0556621,-0.0551101,-0.0543765,-0.053517,-0.0525714,-0.0515686,-0.0505306,-0.0494737,-0.0484109,-0.0473527,-0.0463076,-0.0452818,-0.0442781,-0.0433005,-0.0423544,-0.0414477,-0.0405807,-0.0397525,-0.0389619,-0.0382074,-0.0374874,-0.0368,-0.0361436,-0.0355163,-0.0349161,-0.0343411,-0.0337895,-0.0332594,-0.0327487,-0.0322557,-0.0317786,-0.0313154,-0.0308643,-0.0304237,-0.0299917,-0.0295667,-0.029147,-0.0287309,-0.028317,-0.0279035,-0.0274891,-0.0270724,-0.026652,-0.0262268,-0.0257955,-0.0253572,-0.024911,-0.0244562,-0.0239922,-0.0235185,-0.0230349,-0.0225413,-0.0220378,-0.0215247,-0.0210024,-0.0204716,-0.019933,-0.0193876,-0.0188366,-0.0182812,-0.0177227,-0.0171627,-0.0166027,-0.0160444,-0.0154895,-0.0149396,-0.0143966,-0.0138621,-0.0133378,-0.0128254,-0.0123264,-0.0118423,-0.0113745,-0.0109242,-0.0104926,-0.0100807,-0.00968928,-0.00931905,-0.00897053,-0.00864408,-0.00833988,-0.00805792,-0.00779805,-0.00755989,-0.00734288,-0.0071463,-0.00696919,-0.00681044,-0.00666869,-0.00654238,-0.00642954,-0.00632797,-0.00623498,-0.00614731,-0.00606099,-0.00597098,-0.00587084,-0.00575217,-0.00560375,-0.00541042,-0.00515137,-0.00479755,-0.00430762,-0.00362271,-0.00265896,-0.00129006,0.000694522,0.0034699,0.00746445,0.0133039,0.0219147,0.034666,0.0535478,0.0813524,0.121767,0.179221,0.258375,0.363292,0.49735,0.626269,0.555265,-0.555265
0.0116592,-0.0116583,-0.0283188,-0.0392072,-0.0460758,-0.050357,-0.0529935,-0.0545605,-0.0554056,-0.0557439,-0.0557143,-0.055411,-0.054902,-0.054238,-0.0534589,-0.052596,-0.0516747,-0.0507155,-0.0497352,-0.0487472,-0.0477626,-0.046791,-0.0458305,-0.0448964,-0.0439944,-0.043127,-0.0422952,-0.0414986,-0.0407366,-0.040008,-0.0393117,-0.0386459,-0.038009,-0.0373992,-0.0368146,-0.0362532,-0.0357131,-0.0351922,-0.0346886,-0.0342003,-0.0337253,-0.0332615,-0.032807,-0.0323598,-0.0319181,-0.0314799,-0.0310432,-0.0306064,-0.0301676,-0.029725,-0.0292771,-0.0288223,-0.0283591,-0.0278862,-0.0274025,-0.0269068,-0.0263983,-0.0258763,-0.0253403,-0.02479,-0.0242253,-0.0236465,-0.0230538,-0.0224478,-0.0218295,-0.0211996,-0.0205596,-0.0199109,-0.0192549,-0.0185936,-0.0179287,-0.0172623,-0.0165964,-0.0159333,-0.0152751,-0.0146241,-0.0139825,-0.0133524,-0.0127361,-0.0121354,-0.0115524,-0.0109888,-0.0104464,-0.00992669,-0.00943096,-0.00896041,-0.00851601,-0.00809852,-0.00770852,-0.00734631,-0.00701203,-0.00670552,-0.00642646,-0.00617422,-0.00594794,-0.00574651,-0.00556857,-0.00541249,-0.0052763,-0.00515772,-0.00505394,-0.00496176,-0.00487728,-0.00479574,-0.00471126,-0.00461636,-0.00450149,-0.00435402,-0.00415719,-0.00388828,-0.00351621,-0.00299621,-0.00226436,-0.00123067,0.000255204,0.0023317,0.00525373,0.00946174,0.0156075,0.0246607,0.0380555,0.0578732,0.0870228,0.129321,0.189302,0.271652,0.381696,0.516487,0.629732,0.526818,-0.526818
