0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123688,-0.123689,-0.0886932,-0.0638219,-0.0491223,-0.0397695,-0.0333502,-0.0286287,-0.0249813,-0.0220905,-0.0197377,-0.0177861,-0.0161458,-0.0147547,-0.0135665,-0.0125413,-0.0116555,-0.0108921,-0.0102313,-0.0096574,-0.00915741,-0.0087188,-0.00832937,-0.00798663,-0.00768475,-0.0074161,-0.00717377,-0.00695249,-0.00674809,-0.00655731,-0.00637747,-0.0062063,-0.00604204,-0.00588316,-0.00572846,-0.00557704,-0.00542825,-0.00528146,-0.00513645,-0.00499282,-0.00485055,-0.00470959,-0.00456995,-0.00443169,-0.00429491,-0.00415971,-0.00402612,-0.00389447,-0.00376468,-0.00363709,-0.00351163,-0.00338847,-0.00326771,-0.00314934,-0.00303351,-0.00292028,-0.00280962,-0.00270165,-0.00259625,-0.00249349,-0.0023934,-0.002296,-0.00220118,-0.00210896,-0.00201934,-0.00193241,-0.00184797,-0.00176605,-0.00168675,-0.00160988,-0.00153558,-0.00146368,-0.00139429,-0.00132723,-0.00126263,-0.00120045,-0.00114065,-0.00108325,-0.00102824,-0.000975473,-0.000925085,-0.000876938,-0.000831134,-0.000787564,-0.000746199,-0.000707034,-0.000670083,-0.000635338,-0.000602694,-0.000572207,-0.000543865,-0.000517535,-0.000493241,-0.000470807,-0.000450324,-0.000431629,-0.000414636,-0.000399194,-0.000385123,-0.000372307,-0.000360417,-0.000349005,-0.000337812,-0.000326097,-0.000313021,-0.000297548,-0.000278237,-0.000253141,-0.000219246,-0.000172148,-0.000105911,-6.26262e-06,0.000143402,0.000348944,0.000642154,0.00106136,0.00166028,0.00251649,0.00374094,0.00549173,0.00799281,0.011561,0.0166484,0.0239178,0.0344083,0.0499216,0.0741446,0.115149,0.196378,0.318079,-0.31808
0.0803785,-0.0803787,-0.0945432,-0.0816793,-0.068804,-0.0587392,-0.0509799,-0.0450462,-0.0403317,-0.0365783,-0.0334799,-0.0308873,-0.0287028,-0.0268573,-0.0252951,-0.0239502,-0.022801,-0.0218311,-0.0210043,-0.020297,-0.0196926,-0.0191667,-0.0186878,-0.0182731,-0.0179124,-0.0175872,-0.0172833,-0.0169922,-0.0167086,-0.0164289,-0.0161503,-0.0158705,-0.0155881,-0.0153019,-0.0150111,-0.0147156,-0.0144152,-0.0141101,-0.0138009,-0.0134879,-0.0131719,-0.0128536,-0.0125337,-0.0122129,-0.011892,-0.0115717,-0.0112528,-0.0109357,-0.0106211,-0.0103095,-0.0100014,-0.00969726,-0.00939727,-0.00910181,-0.00881113,-0.00852546,-0.00824501,-0.0079698,-0.00769998,-0.00743571,-0.00717694,-0.00692374,-0.00667613,-0.00643418,-0.00619781,-0.00596707,-0.00574195,-0.00552246,-0.00530852,-0.0051002,-0.00489738,-0.0047002,-0.00450853,-0.00432239,-0.00414179,-0.00396673,-0.00379723,-0.00363325,-0.00347483,-0.00332193,-0.00317449,-0.00303257,-0.00289614,-0.00276522,-0.00263974,-0.00251968,-0.00240506,-0.00229583,-0.00219205,-0.0020937,-0.00200066,-0.00191294,-0.00183045,-0.00175308,-0.00168062,-0.00161308,-0.00155022,-0.00149164,-0.00143721,-0.00138638,-0.00133855,-0.001293,-0.00124871,-0.00120434,-0.00115822,-0.00110801,-0.00105044,-0.00098116,-0.000894154,-0.000780878,-0.000629042,-0.000421973,-0.000130021,0.000303115,0.000921767,0.00179951,0.00304658,0.00482339,0.00736107,0.0109903,0.016182,0.0236036,0.0342009,0.0493243,0.0709569,0.102174,0.148279,0.219316,0.339344,0.467671,-0.467672
0.0524135,-0.052413,-0.0761292,-0.0738866,-0.0667298,-0.0597441,-0.0537993,-0.0489293,-0.0449453,-0.0416974,-0.0390269,-0.0368263,-0.0350201,-0.0335524,-0.0323771,-0.0314431,-0.0306531,-0.0299897,-0.0294713,-0.0290602,-0.0287377,-0.028462,-0.0281739,-0.0279352,-0.0277266,-0.0275093,-0.0272689,-0.0270045,-0.026717,-0.0264066,-0.0260735,-0.0257177,-0.0253399,-0.0249408,-0.0245219,-0.0240845,-0.0236306,-0.0231619,-0.0226804,-0.0221883,-0.0216874,-0.0211797,-0.0206671,-0.0201513,-0.0196339,-0.0191165,-0.0186004,-0.018087,-0.0175771,-0.0170718,-0.0165719,-0.0160781,-0.015591,-0.0151111,-0.0146389,-0.0141746,-0.0137184,-0.0132706,-0.0128313,-0.0124006,-0.0119787,-0.0115654,-0.0111609,-0.0107651,-0.010378,-0.00999963,-0.00962999,-0.00926903,-0.00891671,-0.00857302,-0.00823798,-0.00791156,-0.00759375,-0.00728458,-0.00698406,-0.00669219,-0.00640898,-0.00613447,-0.00586866,-0.00561155,-0.00536314,-0.00512347,-0.00489253,-0.00467038,-0.00445694,-0.00425225,-0.00405632,-0.00386918,-0.00369084,-0.00352127,-0.0033605,-0.00320847,-0.00306507,-0.00293015,-0.00280358,-0.00268513,-0.00257446,-0.00247126,-0.00237503,-0.00228511,-0.0022006,-0.0021202,-0.00204243,-0.0019652,-0.00188583,-0.00180072,-0.00170495,-0.00159174,-0.00145191,-0.00127272,-0.0010373,-0.000717305,-0.000285239,0.000352724,0.00125598,0.00253064,0.00433603,0.00690411,0.0105701,0.0158161,0.023332,0.0340973,0.0494925,0.0714476,0.102657,0.146935,0.209985,0.301341,0.439191,0.544536,-0.544537
0.0344002,-0.0343989,-0.0573663,-0.0605438,-0.0578413,-0.053987,-0.0502959,-0.0470984,-0.044437,-0.0422816,-0.0405728,-0.0392529,-0.0382702,-0.0375774,-0.0371271,-0.0368656,-0.036728,-0.0366835,-0.0367201,-0.0368127,-0.0369429,-0.0370897,-0.0372149,-0.0371562,-0.037122,-0.0370149,-0.0368341,-0.0365918,-0.0362938,-0.0359434,-0.0355429,-0.0350952,-0.0346034,-0.0340711,-0.033502,-0.0329,-0.0322692,-0.0316136,-0.0309371,-0.0302433,-0.029536,-0.0288183,-0.0280934,-0.0273642,-0.0266332,-0.0259028,-0.025175,-0.0244516,-0.0237342,-0.0230241,-0.0223225,-0.0216303,-0.0209483,-0.0202771,-0.0196172,-0.018969,-0.0183327,-0.0177086,-0.0170967,-0.0164971,-0.0159099,-0.015335,-0.0147724,-0.014222,-0.0136839,-0.0131578,-0.0126439,-0.012142,-0.0116522,-0.0111743,-0.0107082,-0.0102542,-0.00981208,-0.0093819,-0.00896372,-0.00855754,-0.00816342,-0.00778139,-0.00741149,-0.00705372,-0.00670815,-0.00637477,-0.00605368,-0.00574485,-0.00544836,-0.00516423,-0.00489251,-0.00463325,-0.00438639,-0.00415207,-0.00393034,-0.00372117,-0.0035244,-0.00333983,-0.00316723,-0.0030063,-0.00285669,-0.00271787,-0.00258932,-0.00247009,-0.00235876,-0.00225359,-0.00215248,-0.0020526,-0.00195023,-0.00184045,-0.00171651,-0.0015693,-0.00138623,-0.00115021,-0.000840444,-0.000419782,0.00018872,0.00101023,0.00215241,0.00375717,0.00602577,0.00924828,0.0138436,0.0204157,0.0298307,0.04332,0.0626095,0.0900701,0.128882,0.183218,0.25864,0.363474,0.508696,0.581883,-0.581885
0.0223214,-0.0223194,-0.0416592,-0.0472645,-0.0476051,-0.0463297,-0.0447345,-0.0432633,-0.042069,-0.0411987,-0.0406514,-0.040404,-0.0404223,-0.0406651,-0.0410856,-0.0416321,-0.0422523,-0.0429076,-0.0435704,-0.0442149,-0.0448208,-0.0453684,-0.0458305,-0.0461626,-0.0462668,-0.0462197,-0.0460735,-0.0458367,-0.0455127,-0.0451053,-0.0446192,-0.0440601,-0.043434,-0.0427475,-0.0420071,-0.0412195,-0.0403909,-0.0395277,-0.0386358,-0.0377206,-0.0367875,-0.0358412,-0.0348861,-0.033926,-0.0329646,-0.0320051,-0.03105,-0.0301018,-0.0291626,-0.028234,-0.0273176,-0.0264143,-0.0255251,-0.0246508,-0.0237919,-0.0229488,-0.0221217,-0.0213108,-0.0205162,-0.0197379,-0.0189758,-0.0182298,-0.0174999,-0.016786,-0.0160879,-0.0154056,-0.0147389,-0.0140878,-0.0134522,-0.0128321,-0.0122274,-0.0116382,-0.0110646,-0.0105064,-0.00996383,-0.00943698,-0.00892586,-0.00843058,-0.00795118,-0.00748784,-0.00704059,-0.00660949,-0.00619464,-0.00579611,-0.00541398,-0.00504837,-0.00469944,-0.00436719,-0.0040516,-0.00375283,-0.00347128,-0.0032067,-0.00295893,-0.00272774,-0.00251278,-0.00231375,-0.00213021,-0.00196142,-0.00180692,-0.00166536,-0.00153447,-0.00141236,-0.00129626,-0.00118259,-0.00106657,-0.000941832,-0.000799657,-0.000628454,-0.00041181,-0.000124973,0.000276575,0.000817758,0.00153468,0.00250457,0.00385035,0.00573746,0.00839921,0.0121704,0.0175337,0.0251859,0.0361269,0.051779,0.0741271,0.105862,0.150485,0.212326,0.296649,0.410484,0.557224,0.594812,-0.594814
0.0140514,-0.014049,-0.0292175,-0.0356025,-0.0378972,-0.0386089,-0.0388071,-0.0389292,-0.0391641,-0.039595,-0.0402507,-0.0411274,-0.0422008,-0.0434324,-0.0447746,-0.0461755,-0.0475839,-0.0489565,-0.0502578,-0.0514592,-0.0525405,-0.0534865,-0.0542846,-0.0548673,-0.0550934,-0.055139,-0.055042,-0.0548133,-0.0544595,-0.0539883,-0.053408,-0.0527278,-0.0519573,-0.0511062,-0.0501841,-0.0492001,-0.0481634,-0.0470822,-0.0459647,-0.0448182,-0.0436494,-0.0424647,-0.0412697,-0.0400694,-0.0388682,-0.0376702,-0.0364787,-0.0352966,-0.0341264,-0.0329701,-0.0318294,-0.0307057,-0.0296,-0.028513,-0.0274453,-0.0263974,-0.0253693,-0.0243613,-0.0233734,-0.0224053,-0.0214572,-0.0205288,-0.0196198,-0.0187303,-0.01786,-0.0170087,-0.0161764,-0.015363,-0.0145684,-0.0137925,-0.0130354,-0.0122972,-0.0115778,-0.0108774,-0.0101962,-0.00953422,-0.00889176,-0.00826889,-0.00766584,-0.0070828,-0.00651992,-0.00597737,-0.00545528,-0.00495388,-0.00447327,-0.00401368,-0.00357545,-0.00315873,-0.0027632,-0.00238907,-0.00203748,-0.00170743,-0.00139908,-0.00111241,-0.000847088,-0.00060306,-0.000379814,-0.000176304,1.04611e-05,0.00018164,0.000336791,0.000478206,0.000609519,0.000735666,0.000863137,0.00100043,0.00115848,0.00135191,0.00159981,0.00192605,0.00235857,0.00294858,0.00375249,0.00485619,0.00638768,0.00852786,0.0115336,0.0157731,0.0217763,0.0303076,0.0424658,0.0598135,0.0845275,0.119532,0.168543,0.235964,0.326765,0.44667,0.591044,0.591468,-0.591469
0.00835982,-0.00835722,-0.0196214,-0.025884,-0.0293418,-0.0315147,-0.0331749,-0.034687,-0.0362304,-0.0378953,-0.0397199,-0.041707,-0.043834,-0.0460604,-0.0483344,-0.0505991,-0.0527995,-0.0548879,-0.056824,-0.0585762,-0.0601259,-0.061464,-0.062552,-0.0632391,-0.063632,-0.0637958,-0.0637612,-0.0635456,-0.0631628,-0.0626261,-0.0619488,-0.0611443,-0.0602261,-0.059207,-0.0580999,-0.0569168,-0.0556691,-0.0543675,-0.0530221,-0.0516422,-0.0502359,-0.0488111,-0.0473746,-0.0459324,-0.0444901,-0.0430521,-0.0416225,-0.0402049,-0.0388019,-0.0374159,-0.0360489,-0.0347022,-0.0333771,-0.0320742,-0.0307942,-0.0295374,-0.028304,-0.0270939,-0.0259071,-0.0247434,-0.0236026,-0.0224845,-0.0213888,-0.0203153,-0.0192637,-0.018234,-0.0172258,-0.0162391,-0.0152739,-0.0143301,-0.0134078,-0.012507,-0.0116279,-0.0107708,-0.00993569,-0.00912301,-0.00833296,-0.00756592,-0.00682212,-0.00610189,-0.00540554,-0.00473336,-0.00408553,-0.00346255,-0.00286439,-0.00229132,-0.00174406,-0.00122288,-0.000726877,-0.000256603,0.000190903,0.000611732,0.00100462,0.00136902,0.00170461,0.00201184,0.00229121,0.00254353,0.00276933,0.00297061,0.00315059,0.00331241,0.0034602,0.00359941,0.00373737,0.00388368,0.00405085,0.00425531,0.00451838,0.00486736,0.00533675,0.00597841,0.00686073,0.00807958,0.00977152,0.0121294,0.0154272,0.0200567,0.0265817,0.0358159,0.0489305,0.0675943,0.09413,0.131639,0.183999,0.255664,0.351375,0.475251,0.613918,0.577128,-0.577129
0.00446441,-0.00446185,-0.0123698,-0.0180371,-0.0220975,-0.0252962,-0.0281067,-0.0307904,-0.0334914,-0.0362883,-0.0392146,-0.0422694,-0.0454242,-0.0486304,-0.0518274,-0.0549493,-0.0579329,-0.0607263,-0.0632851,-0.0655741,-0.0675784,-0.0692536,-0.0704924,-0.0713712,-0.0719322,-0.0722116,-0.0722378,-0.0720339,-0.0716203,-0.0710161,-0.0702399,-0.0693095,-0.0682422,-0.0670545,-0.0657622,-0.0643802,-0.0629223,-0.0614017,-0.0598302,-0.0582189,-0.0565778,-0.0549158,-0.053241,-0.0515605,-0.0498805,-0.0482064,-0.0465426,-0.0448932,-0.0432612,-0.0416493,-0.0400594,-0.0384931,-0.0369516,-0.0354357,-0.0339457,-0.0324821,-0.0310447,-0.0296336,-0.0282486,-0.0268892,-0.0255551,-0.0242461,-0.0229618,-0.0217018,-0.0204658,-0.0192535,-0.0180648,-0.0168996,-0.0157576,-0.014639,-0.0135437,-0.012472,-0.0114239,-0.0103998,-0.00939994,-0.00842469,-0.00747448,-0.00654978,-0.005651,-0.00477857,-0.00393288,-0.00311444,-0.00232314,-0.00155983,-0.000824078,-0.000114795,0.00056771,0.00122116,0.00184309,0.00243322,0.00298989,0.00351394,0.004005,0.00446247,0.00488578,0.0052747,0.00562941,0.0059503,0.00623809,0.00649434,0.00672184,0.00692414,0.00710597,0.00727354,0.00743495,0.00760089,0.0077853,0.00800633,0.00828751,0.00865957,0.0091627,0.00985226,0.0108032,0.012119,0.0139438,0.0164797,0.0200127,0.0249516,0.0318843,0.0416612,0.0555105,0.0751868,0.103132,0.142591,0.19757,0.272553,0.372021,0.499749,0.627061,0.555664,-0.555665
0.00183619,-0.00183382,-0.00700514,-0.011865,-0.0161431,-0.0200226,-0.0237128,-0.0273632,-0.0310701,-0.0348889,-0.038839,-0.0429075,-0.0470534,-0.0512137,-0.0553142,-0.059276,-0.0630239,-0.0665017,-0.0696627,-0.0724655,-0.0748426,-0.0767424,-0.078217,-0.0792972,-0.0800123,-0.0803933,-0.08047,-0.0802702,-0.0798201,-0.0791443,-0.078266,-0.0772075,-0.0759899,-0.0746332,-0.0731562,-0.0715766,-0.0699107,-0.0681737,-0.0663796,-0.0645411,-0.0626697,-0.0607757,-0.0588682,-0.0569554,-0.0550441,-0.0531403,-0.0512493,-0.0493751,-0.0475211,-0.0456903,-0.0438846,-0.0421056,-0.0403545,-0.038632,-0.0369384,-0.0352738,-0.0336382,-0.0320313,-0.0304527,-0.028902,-0.0273786,-0.0258821,-0.0244119,-0.0229676,-0.0215489,-0.0201552,-0.0187865,-0.0174424,-0.0161228,-0.0148278,-0.0135573,-0.0123115,-0.0110906,-0.00989495,-0.00872489,-0.00758087,-0.00646341,-0.00537305,-0.0043104,-0.00327602,-0.00227009,-0.00129331,-0.000343933,0.000579178,0.00147264,0.00233413,0.00316286,0.00395876,0.00472041,0.00544662,0.00613585,0.00678746,0.0074007,0.00797489,0.00850922,0.00900323,0.00945667,0.00986971,0.010243,0.0105778,0.0108765,0.0111426,0.011381,0.0115981,0.0118026,0.0120061,0.0122236,0.0124747,0.012785,0.0131879,0.0137277,0.0144633,0.0154746,0.0168702,0.0187999,0.0214725,0.0251824,0.0303498,0.037581,0.0477567,0.0621547,0.0826062,0.11166,0.152683,0.209787,0.287504,0.390845,0.520359,0.632689,0.529527,-0.529527
