0,1.87552,1.7865,1.72278,1.67393,1.63455,1.60166,1.57356,1.54914,1.52768,1.50863,1.49157,1.4762,1.46223,1.44944,1.43766,1.42671,1.41644,1.40676,1.39755,1.38873,1.38024,1.37201,1.364,1.35617,1.34849,1.34096,1.33354,1.32625,1.31908,1.31203,1.30511,1.29831,1.29165,1.28513,1.27875,1.27253,1.26646,1.26055,1.25481,1.24923,1.24382,1.23859,1.23352,1.22863,1.2239,1.21935,1.21496,1.21074,1.20669,1.20279,1.19905,1.19546,1.19202,1.18873,1.18558,1.18257,1.17969,1.17694,1.17431,1.17181,1.16942,1.16714,1.16497,1.16291,1.16095,1.15909,1.15732,1.15564,1.15405,1.15255,1.15112,1.14978,1.14851,1.14731,1.14619,1.14513,1.14414,1.14321,1.14234,1.14153,1.14077,1.14007,1.13943,1.13883,1.13829,1.13779,1.13733,1.13692,1.13656,1.13623,1.13594,1.13569,1.13548,1.1353,1.13515,1.13503,1.13494,1.13489,1.13486,1.13485,1.13488,1.13494,1.13503,1.13515,1.1353,1.13549,1.13572,1.13602,1.13638,1.13684,1.13742,1.13816,1.13914,1.14043,1.14215,1.14449,1.14769,1.15211,1.15824,1.16679,1.17879,1.19566,1.21949,1.25341,1.30237,1.37507,1.4885,1.68326,2
0,0.12448,0.213495,0.27722,0.326073,0.365453,0.398339,0.426444,0.45086,0.472324,0.491375,0.508426,0.523804,0.537773,0.550555,0.562341,0.573294,0.583557,0.593242,0.602448,0.611266,0.619764,0.627994,0.636003,0.643831,0.651506,0.659045,0.666457,0.673747,0.680917,0.687966,0.694891,0.701687,0.708348,0.714869,0.721245,0.72747,0.733539,0.739447,0.745192,0.750769,0.756177,0.761414,0.76648,0.771374,0.776098,0.780652,0.785037,0.789257,0.793314,0.797211,0.800951,0.804539,0.807976,0.811269,0.814419,0.817433,0.820313,0.823064,0.82569,0.828195,0.830584,0.83286,0.835026,0.837088,0.839049,0.840911,0.84268,0.844357,0.845947,0.847452,0.848876,0.850221,0.851491,0.852687,0.853814,0.854872,0.855865,0.856794,0.857663,0.858473,0.859227,0.859926,0.860572,0.861167,0.861713,0.862212,0.862666,0.863075,0.863443,0.86377,0.864058,0.864309,0.864524,0.864705,0.864853,0.86497,0.865056,0.865114,0.865144,0.865145,0.865118,0.865061,0.864973,0.864854,0.864702,0.864512,0.864275,0.863983,0.863619,0.863163,0.862583,0.861837,0.860863,0.859574,0.857848,0.855509,0.852308,0.847893,0.841762,0.833206,0.821212,0.804341,0.780506,0.746585,0.697633,0.624927,0.511501,0.31674,0
0,-0.0433353,-0.0388238,-0.0227306,-0.00483019,0.0126013,0.0287495,0.0437218,0.057674,0.070724,0.0830201,0.0947088,0.105913,0.116754,0.127347,0.137802,0.148222,0.158694,0.169259,0.17996,0.190834,0.201887,0.213092,0.224443,0.235944,0.247563,0.25926,0.270993,0.282725,0.294419,0.306043,0.317566,0.328962,0.340207,0.351278,0.362158,0.372831,0.383283,0.393504,0.403483,0.413215,0.422695,0.431918,0.440884,0.44959,0.458038,0.466229,0.474165,0.481849,0.489284,0.496474,0.503424,0.510139,0.516622,0.52288,0.528918,0.534741,0.540355,0.545764,0.550974,0.555991,0.56082,0.565465,0.569932,0.574226,0.578352,0.582314,0.586116,0.589764,0.593262,0.596613,0.599821,0.602892,0.605827,0.608631,0.611308,0.61386,0.616291,0.618604,0.620803,0.62289,0.624868,0.62674,0.628508,0.630176,0.631746,0.63322,0.634601,0.635891,0.637093,0.638209,0.639242,0.640194,0.641067,0.641864,0.642586,0.643237,0.643818,0.644331,0.644778,0.645163,0.645489,0.645755,0.645962,0.646108,0.646181,0.646176,0.646087,0.645902,0.645608,0.645181,0.64459,0.643788,0.64271,0.641263,0.639315,0.636677,0.633081,0.628145,0.621321,0.611833,0.59857,0.579958,0.553765,0.51684,0.464772,0.391496,0.288829,0.147711,0
0,-0.0301209,-0.0518574,-0.0629868,-0.0680285,-0.0697136,-0.0692739,-0.0675393,-0.0649088,-0.0615356,-0.057495,-0.0528076,-0.0474481,-0.0413806,-0.0345709,-0.0269932,-0.0186338,-0.00948725,0.000462611,0.0110876,0.0222393,0.0338696,0.045882,0.0582314,0.070857,0.0836313,0.0964667,0.1093,0.122078,0.134759,0.147302,0.159675,0.171849,0.183799,0.195505,0.206951,0.218124,0.229013,0.239612,0.249915,0.25992,0.269626,0.279033,0.288144,0.296961,0.305488,0.313731,0.321694,0.329383,0.336806,0.343967,0.350874,0.357534,0.363953,0.370138,0.376096,0.381833,0.387357,0.392673,0.397787,0.402706,0.407435,0.41198,0.416346,0.420539,0.424563,0.428423,0.432123,0.435669,0.439063,0.442311,0.445416,0.448381,0.45121,0.453906,0.456473,0.458914,0.461231,0.463428,0.465507,0.46747,0.469321,0.471061,0.472694,0.474221,0.475644,0.476967,0.47819,0.479316,0.480348,0.481286,0.482135,0.482895,0.483568,0.484157,0.484664,0.485091,0.48544,0.485712,0.485909,0.486031,0.48608,0.486056,0.485953,0.485764,0.485498,0.485152,0.484719,0.484191,0.483554,0.482785,0.481857,0.480728,0.47934,0.477609,0.475419,0.472605,0.46893,0.46406,0.457514,0.448604,0.436349,0.419362,0.395712,0.362799,0.31731,0.25552,0.174102,0.0754316,0
0,-0.0210131,-0.0439193,-0.0613166,-0.0738161,-0.0827023,-0.0888617,-0.0929218,-0.0952629,-0.096091,-0.0955238,-0.0936275,-0.0904374,-0.0859827,-0.0803009,-0.0734468,-0.0654979,-0.0565571,-0.0467471,-0.0361366,-0.024801,-0.0128545,-0.000338323,0.0125433,0.0254954,0.038449,0.0513616,0.0641885,0.0768857,0.0894124,0.101733,0.113815,0.125635,0.137169,0.148402,0.159321,0.169916,0.18018,0.190111,0.199706,0.208966,0.217894,0.226494,0.23477,0.242727,0.250374,0.257717,0.264763,0.271522,0.278001,0.284208,0.290153,0.295843,0.301287,0.306494,0.31147,0.316224,0.320764,0.325097,0.32923,0.333169,0.336921,0.340493,0.34389,0.347117,0.35018,0.353084,0.355834,0.358435,0.36089,0.363204,0.36538,0.367423,0.369335,0.371121,0.372782,0.374323,0.375745,0.377052,0.378246,0.379329,0.380304,0.381174,0.381939,0.382603,0.383167,0.383633,0.384004,0.38428,0.384464,0.384558,0.384564,0.384484,0.384318,0.384069,0.383739,0.383328,0.382838,0.38227,0.381619,0.380877,0.380047,0.379131,0.378139,0.37708,0.375953,0.374754,0.373476,0.372111,0.370645,0.369059,0.367326,0.365409,0.363257,0.360798,0.357933,0.354522,0.350369,0.345197,0.338612,0.330054,0.318726,0.303515,0.282904,0.254936,0.217324,0.167912,0.105665,0.0366282,0
0,-0.0147472,-0.0343305,-0.0514591,-0.0651486,-0.0757566,-0.0837526,-0.0895276,-0.0933583,-0.0954245,-0.0958423,-0.0946911,-0.0920322,-0.0879271,-0.0824487,-0.0756885,-0.0677581,-0.0587861,-0.0489064,-0.0382297,-0.0268673,-0.0149478,-0.0025806,0.01009,0.0227843,0.03546,0.0480724,0.0605726,0.0729135,0.0850532,0.0969558,0.108591,0.119933,0.130963,0.141665,0.152028,0.162043,0.171706,0.181013,0.189966,0.198565,0.206814,0.214718,0.222282,0.229513,0.236419,0.243008,0.249288,0.255268,0.260957,0.266363,0.271497,0.276366,0.28098,0.285348,0.289477,0.293377,0.297054,0.300517,0.303773,0.30683,0.309693,0.312369,0.314865,0.317186,0.319338,0.321325,0.323154,0.324828,0.326352,0.327731,0.328967,0.330065,0.331029,0.331861,0.332565,0.333144,0.3336,0.333936,0.334156,0.33426,0.334252,0.334134,0.333907,0.333574,0.333137,0.332597,0.331957,0.331218,0.330381,0.329448,0.328421,0.327301,0.326088,0.324778,0.323366,0.321855,0.320248,0.318549,0.31677,0.314922,0.313007,0.311026,0.308975,0.306852,0.304654,0.302379,0.300021,0.297572,0.295022,0.292351,0.289538,0.286548,0.283338,0.279847,0.275989,0.271651,0.266675,0.26084,0.25384,0.245243,0.234442,0.220595,0.202575,0.17897,0.148236,0.109104,0.0615254,0.0129099,0
0,-0.0100498,-0.0254935,-0.0403077,-0.0529105,-0.0631198,-0.0710891,-0.0770205,-0.0810863,-0.0834122,-0.0840858,-0.0831708,-0.080723,-0.0768034,-0.0714886,-0.0648755,-0.0570822,-0.0482401,-0.0384868,-0.0279562,-0.0167786,-0.00508371,0.00698668,0.0190493,0.0312416,0.0434774,0.0556745,0.067766,0.0796971,0.0914226,0.102905,0.114114,0.125024,0.135616,0.145875,0.155791,0.165355,0.174563,0.183412,0.191904,0.200039,0.207821,0.215255,0.222347,0.229102,0.23553,0.241636,0.247431,0.252922,0.258117,0.263026,0.267658,0.272021,0.276123,0.279973,0.28358,0.28695,0.290093,0.293014,0.295721,0.298221,0.300521,0.302626,0.304542,0.306276,0.307831,0.309213,0.310427,0.311477,0.312367,0.313101,0.313683,0.314116,0.314404,0.31455,0.314555,0.314424,0.314159,0.313762,0.313235,0.312581,0.311802,0.310899,0.309875,0.308731,0.307468,0.306088,0.304593,0.302982,0.301256,0.299408,0.297438,0.295349,0.293145,0.290836,0.288431,0.285933,0.283342,0.28066,0.277886,0.275022,0.272069,0.269029,0.265904,0.262691,0.259391,0.255999,0.252513,0.248923,0.245222,0.241392,0.237414,0.23326,0.22889,0.224255,0.219284,0.213888,0.207943,0.201283,0.193681,0.184821,0.174263,0.161396,0.1454,0.125265,0.0999144,0.0685355,0.0315439,-0.00275396,0
0,-0.00644788,-0.0179172,-0.029901,-0.0406705,-0.0497311,-0.0570106,-0.0625614,-0.0664577,-0.0687601,-0.0695098,-0.0687359,-0.0664685,-0.0627503,-0.0576467,-0.0512491,-0.0436764,-0.0350606,-0.0255429,-0.0152702,-0.00438107,0.00696881,0.0183574,0.0299329,0.0416554,0.0534337,0.0651828,0.0768321,0.0883246,0.0996137,0.110662,0.121439,0.131921,0.142089,0.151929,0.16143,0.170585,0.17939,0.187844,0.195945,0.203697,0.211103,0.218167,0.224895,0.231293,0.237369,0.24313,0.248584,0.253739,0.258604,0.263186,0.267494,0.271536,0.275321,0.278855,0.282146,0.285202,0.28803,0.290637,0.293029,0.295211,0.297191,0.298973,0.300563,0.301966,0.303186,0.304228,0.305095,0.305792,0.306322,0.306688,0.306893,0.306941,0.306834,0.306574,0.306164,0.305606,0.304901,0.304052,0.303061,0.301928,0.300655,0.299244,0.297696,0.29601,0.294188,0.292225,0.290118,0.287869,0.285482,0.282966,0.280323,0.277554,0.274659,0.271639,0.268495,0.265229,0.261843,0.258339,0.25472,0.250986,0.247138,0.243178,0.239107,0.234925,0.230631,0.226224,0.221699,0.217052,0.212274,0.207352,0.20227,0.197004,0.191523,0.185787,0.179743,0.173323,0.166436,0.158967,0.150757,0.141588,0.131152,0.119012,0.104569,0.0870728,0.0657118,0.0398735,0.0103905,-0.0132781,0
0,-0.00368212,-0.0115915,-0.0208281,-0.0296143,-0.0373057,-0.0436714,-0.0486432,-0.0522078,-0.0543601,-0.0550892,-0.0543827,-0.0522376,-0.0486728,-0.043742,-0.0375297,-0.0301599,-0.0217667,-0.0124968,-0.00250679,0.00800048,0.0186841,0.0296223,0.0407685,0.0520437,0.0633618,0.0746443,0.0858248,0.0968484,0.10767,0.118255,0.128572,0.138601,0.148322,0.157724,0.166795,0.17553,0.183926,0.19198,0.199693,0.207068,0.214107,0.220817,0.227202,0.233268,0.239023,0.244475,0.249629,0.254495,0.259081,0.263393,0.267441,0.271231,0.274772,0.27807,0.281132,0.283965,0.286576,0.288972,0.291157,0.293137,0.294917,0.296503,0.297899,0.299109,0.300138,0.300988,0.301664,0.302168,0.302503,0.302672,0.302678,0.302522,0.302207,0.301734,0.301104,0.30032,0.299382,0.298291,0.297049,0.295656,0.294112,0.292418,0.290571,0.288565,0.286402,0.284085,0.281619,0.279002,0.276235,0.273318,0.270249,0.267031,0.263663,0.260147,0.256481,0.252667,0.248706,0.244599,0.240347,0.235951,0.231411,0.226729,0.221905,0.21694,0.211834,0.206584,0.20119,0.195646,0.189947,0.184082,0.178041,0.171805,0.165352,0.158652,0.151671,0.14436,0.136664,0.128506,0.119788,0.110368,0.100036,0.0884763,0.0752342,0.0597188,0.041284,0.0194712,-0.00564645,-0.0200847,0
0,-0.00184163,-0.00669145,-0.0131564,-0.0200797,-0.0264024,-0.0317921,-0.0360977,-0.0392327,-0.0411317,-0.041734,-0.0409859,-0.0388532,-0.0353339,-0.0304778,-0.0243646,-0.0171311,-0.0089123,0.000136088,0.00973488,0.0196673,0.0299432,0.0404882,0.0512169,0.0620452,0.072894,0.0836927,0.094381,0.104909,0.115234,0.125325,0.135154,0.1447,0.153947,0.162884,0.171501,0.179793,0.187757,0.195392,0.202699,0.209681,0.216342,0.222686,0.228718,0.234447,0.239877,0.245017,0.249873,0.254454,0.258767,0.26282,0.266619,0.270173,0.273488,0.276572,0.279429,0.282069,0.284495,0.286713,0.28873,0.29055,0.292177,0.293617,0.294872,0.295948,0.296847,0.297572,0.298127,0.298513,0.298734,0.29879,0.298685,0.29842,0.297995,0.297412,0.296672,0.295775,0.294723,0.293515,0.292151,0.290633,0.288956,0.287114,0.285108,0.282942,0.280616,0.278128,0.275477,0.272663,0.269683,0.266538,0.263225,0.259743,0.256093,0.252272,0.24828,0.244116,0.23978,0.235271,0.230589,0.225733,0.220705,0.215503,0.210128,0.20458,0.198858,0.192962,0.186889,0.180638,0.174204,0.167581,0.160762,0.153736,0.14649,0.139007,0.131266,0.123243,0.114908,0.106225,0.0971386,0.0875665,0.0773657,0.0662977,0.053992,0.039941,0.023553,0.00422206,-0.0173935,-0.0245184,0
