-0.0067821,-0.006782,0.00988764,0.0132136,0.0138821,0.0140893,0.0143122,0.0146327,0.0150858,0.0156875,0.0164461,0.0173574,0.0184092,0.0195839,0.0208552,0.0221907,0.0235557,0.0249149,0.0262362,0.0274915,0.0286491,0.0296819,0.0305723,0.0313079,0.031874,0.0322587,0.0324584,0.0324755,0.0323156,0.0319869,0.0314991,0.0308639,0.0300931,0.0291989,0.0281948,0.0270945,0.0259114,0.024658,0.0233463,0.0219887,0.020597,0.0191818,0.0177524,0.0163176,0.014886,0.0134657,0.0120632,0.010684,0.00933393,0.0080181,0.00674069,0.00550503,0.00431414,0.00317112,0.00207794,0.00103655,4.85909e-05,-0.000884538,-0.00176213,-0.00258365,-0.00334826,-0.00405565,-0.00470542,-0.00529743,-0.00583235,-0.00631006,-0.00673033,-0.00709404,-0.00740129,-0.00765248,-0.00784786,-0.0079881,-0.00807367,-0.00810516,-0.00808309,-0.00800779,-0.00787966,-0.00769954,-0.00746809,-0.00718572,-0.00685304,-0.00647055,-0.00603888,-0.00555905,-0.00503101,-0.00445562,-0.00383356,-0.00316512,-0.00245139,-0.00169303,-0.000890887,-4.51662e-05,0.000843122,0.00177307,0.00274402,0.003755,0.0048054,0.00589408,0.00702067,0.00818473,0.00938545,0.0106231,0.0118979,0.01321,0.0145616,0.0159551,0.0173942,0.0188845,0.0204344,0.022057,0.0237703,0.0255988,0.0275787,0.0297602,0.0322145,0.0350419,0.0383839,0.0424409,0.0474944,0.0539396,0.0623288,0.0734274,0.0882877,0.108343,0.135539,0.172527,0.22298,0.291981,0.385211,0.496499,0.496498
-0.006782,-0.00678154,0.00988806,0.0132137,0.013882,0.014089,0.0143121,0.0146333,0.0150866,0.0156877,0.0164455,0.0173568,0.0184096,0.0195848,0.0208556,0.0221904,0.0235555,0.0249154,0.0262369,0.0274917,0.0286488,0.0296817,0.0305728,0.0313087,0.0318747,0.0322591,0.0324587,0.0324757,0.0323157,0.0319871,0.0314996,0.0308645,0.0300935,0.0291992,0.0281951,0.027095,0.0259118,0.0246583,0.0233463,0.0219888,0.0205974,0.0191822,0.0177526,0.0163177,0.0148863,0.013466,0.0120633,0.0106839,0.00933395,0.00801824,0.00674074,0.00550501,0.0043141,0.0031711,0.00207786,0.00103642,4.85418e-05,-0.000884599,-0.00176229,-0.0025839,-0.00334856,-0.00405579,-0.00470555,-0.00529761,-0.0058326,-0.00631029,-0.0067306,-0.00709437,-0.00740159,-0.00765277,-0.0078481,-0.00798838,-0.00807402,-0.00810559,-0.0080835,-0.00800808,-0.00787991,-0.00769982,-0.00746838,-0.007186,-0.00685326,-0.00647087,-0.00603928,-0.00555942,-0.00503133,-0.00445589,-0.00383372,-0.00316531,-0.00245163,-0.00169335,-0.000891108,-4.52948e-05,0.000843028,0.00177295,0.00274398,0.003755,0.00480536,0.00589409,0.0070207,0.00818482,0.00938546,0.0106232,0.011898,0.0132102,0.0145618,0.0159553,0.0173945,0.0188849,0.0204348,0.0220575,0.0237707,0.0255994,0.0275792,0.0297608,0.0322151,0.0350425,0.0383846,0.0424415,0.0474951,0.0539403,0.0623296,0.0734283,0.0882885,0.108344,0.13554,0.172528,0.222981,0.291982,0.385211,0.496499,0.496499
0.00627191,0.00627233,0.00898161,0.0106816,0.011659,0.0122968,0.0128836,0.013455,0.0140878,0.014823,0.0156882,0.0166875,0.0178108,0.0190422,0.0203598,0.0217364,0.0231384,0.0245269,0.0258682,0.0271412,0.0283151,0.0293609,0.0302602,0.0310027,0.0315737,0.0319607,0.0321611,0.0321781,0.0320181,0.0316893,0.0312013,0.0305651,0.0297935,0.0288997,0.0278968,0.0267977,0.0256157,0.0243639,0.0230552,0.0217016,0.0203138,0.0189022,0.0174769,0.0160472,0.0146214,0.0132064,0.0118091,0.010436,0.0090926,0.00778316,0.00651182,0.00528255,0.00409833,0.00296164,0.00187489,0.000839978,-0.000141546,-0.00106875,-0.00194032,-0.00275581,-0.00351436,-0.00421562,-0.00485998,-0.00544679,-0.00597647,-0.0064488,-0.00686429,-0.00722313,-0.00752559,-0.00777203,-0.00796316,-0.00809933,-0.00818091,-0.0082083,-0.0081822,-0.00810293,-0.00797136,-0.00778784,-0.00755302,-0.00726729,-0.0069314,-0.00654615,-0.00611157,-0.00562853,-0.00509759,-0.00451944,-0.00389461,-0.00322387,-0.00250769,-0.00174683,-0.000941884,-9.38471e-05,0.000796677,0.00172884,0.00270206,0.00371529,0.00476764,0.00585834,0.00698676,0.00815232,0.00935428,0.0105926,0.0118668,0.0131786,0.0145294,0.0159216,0.0173583,0.0188434,0.0203857,0.0219969,0.0236934,0.0254982,0.0274437,0.0295764,0.031961,0.0346893,0.0378907,0.0417475,0.0465171,0.0525601,0.0603799,0.0706724,0.0843848,0.10278,0.127494,0.160539,0.204207,0.260584,0.330145,0.398831,0.39883
0.0119829,0.0119831,0.0120022,0.0123128,0.0125877,0.0128661,0.0132142,0.0136493,0.0141945,0.0148721,0.0156895,0.0166436,0.0177254,0.0189202,0.020207,0.0215568,0.0229334,0.0242977,0.0256112,0.0268696,0.0280342,0.0290679,0.0299539,0.0306882,0.031255,0.0316368,0.0318325,0.031846,0.0316832,0.0313517,0.0308615,0.0302244,0.0294529,0.0285598,0.0275576,0.0264598,0.02528,0.0240316,0.0227268,0.021377,0.0199933,0.0185865,0.0171671,0.0157434,0.0143234,0.0129145,0.0115241,0.0101582,0.00882178,0.0075193,0.00625531,0.00503332,0.00385624,0.00272667,0.00164731,0.000619552,-0.000355195,-0.00127553,-0.00214027,-0.00294895,-0.00370093,-0.00439613,-0.00503436,-0.00561537,-0.00613925,-0.00660606,-0.00701608,-0.00736959,-0.00766701,-0.00790883,-0.00809542,-0.00822699,-0.0083041,-0.00832719,-0.00829703,-0.00821411,-0.00807879,-0.00789159,-0.00765314,-0.00736427,-0.00702525,-0.00663667,-0.00619899,-0.00571296,-0.00517917,-0.00459822,-0.00397085,-0.00329741,-0.00257858,-0.00181512,-0.00100773,-0.000157242,0.000735628,0.00167027,0.00264575,0.00366128,0.00471574,0.00580848,0.00693872,0.00810581,0.00930939,0.0105491,0.011824,0.0131352,0.0144841,0.0158717,0.0172995,0.018775,0.0203042,0.0218967,0.0235662,0.0253324,0.0272233,0.0292783,0.0315525,0.0341242,0.0371029,0.0406432,0.0449625,0.0503654,0.0572757,0.066276,0.0781496,0.0939125,0.114805,0.142172,0.177111,0.219632,0.266936,0.305277,0.305277
0.0145358,0.0145357,0.0141126,0.0139315,0.0138329,0.0138298,0.0139495,0.0142051,0.0146076,0.0151642,0.0158742,0.0167316,0.0177273,0.0188465,0.0200659,0.0213542,0.0226768,0.0239988,0.0252863,0.0265134,0.0276469,0.0286549,0.0295129,0.0302361,0.0308051,0.0311846,0.0313784,0.0313909,0.0312276,0.0308967,0.0304085,0.0297746,0.0290066,0.0281171,0.0271193,0.026027,0.0248538,0.0236122,0.0223143,0.0209718,0.0195963,0.0181986,0.0167881,0.0153733,0.0139624,0.0125636,0.0111834,0.00982734,0.00850068,0.00720833,0.00595435,0.00474206,0.00357471,0.00245502,0.00138517,0.000366533,-0.000599186,-0.00151056,-0.00236658,-0.00316681,-0.00391084,-0.00459836,-0.00522908,-0.00580281,-0.00631954,-0.0067796,-0.00718314,-0.00753049,-0.00782214,-0.00805836,-0.00823931,-0.00836552,-0.00843754,-0.00845597,-0.00842139,-0.00833401,-0.00819434,-0.00800308,-0.00776094,-0.00746841,-0.00712571,-0.00673356,-0.00629263,-0.00580346,-0.00526668,-0.00468282,-0.00405253,-0.0033762,-0.00265461,-0.00188855,-0.00107858,-0.000225494,0.000669973,0.00160703,0.00258484,0.00360283,0.00465965,0.00575449,0.00688647,0.00805509,0.00926046,0.0105016,0.0117767,0.0130866,0.0144311,0.0158122,0.017234,0.0186998,0.0202145,0.021786,0.0234254,0.0251491,0.0269798,0.0289495,0.0311033,0.0335045,0.0362414,0.0394382,0.0432689,0.0479762,0.0538962,0.0614878,0.0713586,0.0842751,0.101119,0.122718,0.149446,0.180445,0.212352,0.235096,0.235096
0.0156264,0.0156261,0.0152078,0.0149115,0.0146761,0.0145321,0.0145125,0.014638,0.0149193,0.0153599,0.0159595,0.0167154,0.0176193,0.0186548,0.0197973,0.0210177,0.022284,0.0235615,0.0248141,0.0260083,0.0271124,0.0280979,0.028941,0.0296482,0.0302138,0.0305909,0.0307838,0.0307961,0.030634,0.030306,0.0298222,0.029193,0.0284303,0.0275471,0.0265569,0.0254735,0.0243096,0.0230776,0.02179,0.0204589,0.0190957,0.0177104,0.0163122,0.0149102,0.0135131,0.0121281,0.0107614,0.00941887,0.00810597,0.00682719,0.00558654,0.0043876,0.00323349,0.00212679,0.00106925,6.28461e-05,-0.000890854,-0.00179048,-0.00263529,-0.00342482,-0.00415864,-0.00483628,-0.00545723,-0.00602154,-0.00652943,-0.00698104,-0.00737655,-0.00771643,-0.0080007,-0.00822963,-0.00840378,-0.00852362,-0.00858966,-0.00860246,-0.00856223,-0.00846937,-0.00832472,-0.00812886,-0.00788226,-0.0075851,-0.00723808,-0.00684203,-0.00639738,-0.00590462,-0.00536431,-0.00477714,-0.00414346,-0.0034639,-0.00273937,-0.00197035,-0.00115735,-0.000301234,0.000597008,0.00153655,0.0025169,0.00353795,0.00459754,0.00569471,0.00682885,0.00799904,0.00920384,0.010443,0.0117179,0.0130273,0.0143708,0.0157496,0.0171657,0.018622,0.0201221,0.0216726,0.0232822,0.0249637,0.026735,0.0286215,0.0306587,0.0328956,0.0354012,0.0382713,0.0416393,0.0456908,0.0506809,0.0569545,0.0649625,0.0752598,0.0884502,0.105024,0.125007,0.147394,0.169333,0.183847,0.183846
0.0159583,0.0159584,0.0156233,0.0153373,0.0150782,0.014886,0.0148009,0.0148485,0.0150423,0.0153904,0.0158981,0.0165657,0.0173849,0.0183401,0.0194097,0.0205674,0.0217806,0.0230123,0.0242252,0.0253848,0.026459,0.027419,0.0282454,0.0289559,0.0295018,0.0298702,0.0300582,0.0300685,0.0299069,0.0295813,0.0291006,0.0284758,0.027719,0.0268435,0.0258627,0.0247895,0.0236364,0.0224165,0.0211425,0.0198261,0.0184777,0.0171075,0.0157254,0.0143405,0.0129607,0.0115927,0.0102431,0.00891805,0.00762248,0.00636086,0.0051372,0.0039553,0.00281785,0.0017271,0.000685184,-0.000305719,-0.00124427,-0.00212945,-0.00296059,-0.00373696,-0.00445797,-0.00512301,-0.00573197,-0.00628489,-0.00678202,-0.00722345,-0.0076093,-0.00793967,-0.00821483,-0.0084352,-0.00860138,-0.0087137,-0.00877248,-0.00877824,-0.00873126,-0.00863221,-0.00848188,-0.00828045,-0.00802817,-0.00772578,-0.00737405,-0.00697349,-0.00652444,-0.00602749,-0.00548322,-0.00489211,-0.00425468,-0.0035716,-0.0028437,-0.00207141,-0.00125481,-0.000395198,0.000506097,0.00144883,0.00243201,0.00345394,0.00451507,0.00561477,0.00675143,0.007924,0.00913147,0.0103732,0.0116489,0.012958,0.0143002,0.015676,0.0170864,0.0185332,0.0200192,0.0215492,0.0231298,0.0247706,0.0264854,0.0282934,0.0302215,0.0323069,0.0346013,0.0371762,0.040131,0.0436024,0.0477777,0.0529078,0.0593176,0.0673983,0.077558,0.090086,0.104889,0.121105,0.136585,0.1464,0.146399
0.0159001,0.0159008,0.0156501,0.0154086,0.0151717,0.0149799,0.0148728,0.0148775,0.0150128,0.0152935,0.0157288,0.0163205,0.0170629,0.0179448,0.018948,0.020046,0.0212047,0.0223872,0.0235569,0.0246784,0.0257179,0.026649,0.0274754,0.02816,0.0286852,0.0290389,0.0292173,0.0292219,0.0290575,0.0287308,0.0282511,0.0276295,0.0268786,0.026011,0.0250395,0.0239769,0.0228364,0.0216309,0.0203726,0.0190725,0.0177413,0.0163896,0.0150271,0.0136622,0.0123023,0.0109547,0.0096258,0.00832145,0.00704646,0.00580543,0.00460237,0.00344058,0.00232259,0.00125084,0.000227857,-0.000744638,-0.00166552,-0.00253392,-0.0033489,-0.00410952,-0.00481515,-0.00546544,-0.00606051,-0.0066004,-0.00708503,-0.00751454,-0.00788884,-0.00820818,-0.00847304,-0.00868378,-0.00884081,-0.00894438,-0.00899474,-0.00899245,-0.00893811,-0.00883232,-0.0086754,-0.00846737,-0.00820892,-0.00790103,-0.00754417,-0.0071385,-0.00668468,-0.00618319,-0.00563453,-0.00503937,-0.00439809,-0.00371107,-0.00297948,-0.0022034,-0.0013841,-0.000522034,0.0003826,0.00132879,0.00231545,0.00334141,0.00440624,0.005509,0.00664861,0.00782387,0.00903394,0.0102778,0.0115546,0.0128636,0.0142045,0.015577,0.0169815,0.0184188,0.0198908,0.0214007,0.0229529,0.0245545,0.0262152,0.0279492,0.029776,0.0317227,0.0338267,0.0361401,0.0387343,0.0417073,0.045193,0.0493697,0.0544671,0.0607579,0.0685187,0.0779271,0.0888748,0.100721,0.111987,0.118806,0.118805
0.015668,0.0156686,0.0154865,0.0152925,0.0150931,0.0149206,0.0148111,0.0147935,0.0148916,0.0151229,0.0154984,0.016023,0.0166966,0.0175119,0.0184512,0.0194878,0.0205887,0.0217184,0.0228403,0.0239169,0.0249184,0.0258325,0.0266271,0.0272822,0.0277814,0.0281147,0.028278,0.0282716,0.0280991,0.0277675,0.0272862,0.0266665,0.02592,0.0250591,0.0240966,0.0230456,0.0219189,0.020729,0.0194874,0.0182054,0.0168941,0.0155637,0.0142232,0.0128805,0.0115434,0.0102192,0.008914,0.00763322,0.0063819,0.00516469,0.00398501,0.00284585,0.00175001,0.000700382,-0.000300993,-0.00125278,-0.00215399,-0.00300333,-0.00379967,-0.00454221,-0.00523053,-0.00586454,-0.00644423,-0.00696945,-0.00743996,-0.00785592,-0.00821734,-0.00852479,-0.00877842,-0.00897849,-0.00912534,-0.00921918,-0.00926044,-0.0092498,-0.00918774,-0.00907448,-0.00891019,-0.0086953,-0.00843074,-0.00811718,-0.00775481,-0.00734395,-0.00688528,-0.00637932,-0.00582621,-0.0052271,-0.00458219,-0.00389202,-0.00315654,-0.00237687,-0.0015539,-0.000688188,0.000219904,0.00116954,0.00215953,0.00318904,0.00425723,0.00536311,0.00650563,0.00768366,0.00889603,0.0101415,0.0114192,0.012728,0.0140673,0.0154362,0.0168343,0.0182619,0.0197196,0.0212091,0.0227332,0.0242963,0.0259049,0.0275686,0.0293007,0.0311201,0.0330531,0.0351356,0.0374176,0.0399679,0.0428798,0.0462783,0.0503238,0.0552068,0.0611172,0.0681698,0.0762719,0.0849366,0.0935615,0.0983531,0.0983523
0.0153807,0.0153806,0.0152592,0.0151062,0.0149406,0.0147892,0.0146847,0.0146571,0.0147302,0.0149217,0.0152451,0.0157107,0.0163222,0.0170734,0.0179477,0.0189205,0.0199605,0.0210325,0.0220992,0.0231282,0.0240933,0.024966,0.0257217,0.0263404,0.0268077,0.0271145,0.027256,0.027232,0.0270463,0.0267061,0.0262205,0.0255999,0.0248559,0.0240007,0.0230471,0.0220079,0.0208953,0.0197214,0.0184978,0.017236,0.0159468,0.0146395,0.0133227,0.0120047,0.0106932,0.00939495,0.00811587,0.00686143,0.00563673,0.00444568,0.0032915,0.00217752,0.0011067,8.16243e-05,-0.000896223,-0.00182553,-0.00270493,-0.00353289,-0.00430849,-0.00503119,-0.00570096,-0.00631745,-0.00688031,-0.00738927,-0.00784435,-0.00824566,-0.00859357,-0.00888825,-0.00912971,-0.00931834,-0.00945433,-0.00953796,-0.00957,-0.0095508,-0.00948054,-0.00935925,-0.00918752,-0.00896611,-0.00869558,-0.00837621,-0.00800834,-0.0075926,-0.00712923,-0.00661913,-0.00606285,-0.00546007,-0.00481162,-0.00411771,-0.00337907,-0.00259656,-0.00177063,-0.000901829,9.18249e-06,0.000961621,0.00195432,0.00298656,0.00405741,0.00516582,0.0063107,0.0074907,0.00870456,0.00995106,0.0112289,0.0125369,0.0138737,0.0152379,0.016629,0.0180459,0.0194886,0.0209572,0.022453,0.0239779,0.0255357,0.027132,0.0287753,0.0304776,0.0322561,0.0341349,0.0361477,0.0383412,0.0407797,0.0435498,0.0467638,0.0505555,0.0550581,0.0603529,0.0663822,0.0729456,0.0794701,0.0829229,0.082922
