-0.00825641,-0.00825609,0.008472,0.0118809,0.0126222,0.0128905,0.0131597,0.0135104,0.0139759,0.0145732,0.0153127,0.0161858,0.0171799,0.0182773,0.0194538,0.0206808,0.0219267,0.0231608,0.0243566,0.025489,0.0265274,0.0274492,0.0282396,0.0288885,0.0293829,0.0297135,0.0298773,0.0298758,0.0297145,0.029402,0.0289473,0.0283589,0.0276468,0.0268235,0.0259028,0.0248961,0.0238136,0.0226664,0.0214669,0.0202268,0.0189554,0.0176614,0.0163536,0.0150412,0.0137319,0.0124318,0.0111466,0.00988221,0.00864397,0.0074357,0.00626221,0.00512651,0.00403113,0.00297838,0.00197081,0.00101073,9.9332e-05,-0.000762812,-0.00157417,-0.00233364,-0.00304041,-0.00369482,-0.00429663,-0.00484474,-0.00533915,-0.00578082,-0.00616985,-0.00650594,-0.00678884,-0.00701961,-0.00719861,-0.00732639,-0.00740308,-0.00742962,-0.00740604,-0.00733288,-0.00721114,-0.0070416,-0.00682436,-0.00656021,-0.00625013,-0.00589469,-0.00549478,-0.00505087,-0.00456389,-0.00403434,-0.00346326,-0.0028515,-0.00219963,-0.00150842,-0.000779512,-1.29822e-05,0.000790387,0.00162931,0.00250307,0.00341055,0.00435119,0.00532432,0.0063289,0.00736439,0.00843037,0.00952679,0.0106543,0.0118135,0.0130061,0.0142349,0.0155042,0.0168198,0.0181912,0.0196301,0.0211543,0.0227897,0.0245724,0.026553,0.0288035,0.031425,0.0345609,0.0384137,0.0432681,0.0495254,0.0577458,0.0687055,0.0834719,0.103496,0.130742,0.16787,0.218551,0.287831,0.38132,0.49277,0.492769
-0.00825609,-0.00825541,0.00847253,0.0118811,0.0126225,0.0128911,0.0131603,0.0135108,0.0139762,0.0145734,0.0153129,0.0161862,0.0171806,0.0182779,0.0194541,0.0206807,0.0219269,0.0231613,0.0243575,0.0254899,0.026528,0.0274495,0.02824,0.0288891,0.0293838,0.0297144,0.0298778,0.029876,0.0297151,0.0294033,0.0289484,0.0283592,0.0276466,0.0268239,0.0259038,0.0248969,0.0238138,0.0226664,0.0214674,0.0202274,0.0189557,0.0176613,0.0163536,0.0150416,0.0137323,0.0124319,0.0111465,0.00988205,0.00864375,0.00743562,0.00626224,0.0051265,0.00403092,0.00297807,0.00197065,0.00101058,9.89783e-05,-0.000763328,-0.00157455,-0.00233384,-0.00304084,-0.00369545,-0.004297,-0.0048449,-0.00533946,-0.0057814,-0.00617056,-0.0065064,-0.00678925,-0.00702005,-0.00719911,-0.00732692,-0.00740368,-0.00743022,-0.00740651,-0.00733329,-0.00721174,-0.00704214,-0.0068248,-0.00656066,-0.00625057,-0.00589512,-0.00549526,-0.00505138,-0.00456429,-0.00403471,-0.00346368,-0.00285183,-0.00219988,-0.00150881,-0.000779889,-1.32025e-05,0.000790229,0.00162919,0.00250298,0.00341049,0.00435123,0.00532438,0.00632901,0.00736448,0.00843052,0.00952699,0.0106546,0.0118139,0.0130065,0.0142354,0.0155048,0.0168204,0.0181919,0.0196308,0.0211552,0.0227907,0.0245734,0.026554,0.0288046,0.0314263,0.0345623,0.0384151,0.0432696,0.049527,0.0577473,0.0687071,0.0834735,0.103498,0.130744,0.167872,0.218552,0.287832,0.381321,0.492771,0.49277
0.00478717,0.00478769,0.00755176,0.00933153,0.0103808,0.0110829,0.0117152,0.0123166,0.0129638,0.0136973,0.0145458,0.0155053,0.016569,0.0177233,0.0189482,0.0202172,0.021499,0.0227613,0.0239794,0.025132,0.0261859,0.0271196,0.0279199,0.0285787,0.0290801,0.0294137,0.0295789,0.0295794,0.0294206,0.0291089,0.0286528,0.0280636,0.0273537,0.0265338,0.0256145,0.0246075,0.0235264,0.0223831,0.0211879,0.0199506,0.0186818,0.0173921,0.01609,0.0147828,0.013478,0.0121825,0.010903,0.00964461,0.00841243,0.00721069,0.00604315,0.00491297,0.00382334,0.00277711,0.001776,0.000821579,-8.44507e-05,-0.000940546,-0.00174566,-0.00249955,-0.00320157,-0.00385035,-0.00444595,-0.00498907,-0.00547924,-0.00591644,-0.00630031,-0.00663115,-0.00690981,-0.00713651,-0.00731135,-0.00743505,-0.00750784,-0.00753026,-0.00750276,-0.00742607,-0.00730112,-0.00712788,-0.00690722,-0.00663996,-0.00632683,-0.00596841,-0.00556554,-0.00511863,-0.00462872,-0.00409655,-0.00352291,-0.00290843,-0.00225408,-0.00156081,-0.000829233,-6.01202e-05,0.000745363,0.00158645,0.00246236,0.00337192,0.00431464,0.00528944,0.00629561,0.00733262,0.00840001,0.0094975,0.0106257,0.0117849,0.0129764,0.0142024,0.0154669,0.0167767,0.0181413,0.0195689,0.0210762,0.0226872,0.0244353,0.0263665,0.0285471,0.0310689,0.0340625,0.0377128,0.0422797,0.0481289,0.0557716,0.0659142,0.0795187,0.0978666,0.122611,0.155782,0.199669,0.256324,0.326146,0.394989,0.394988
0.0104427,0.0104429,0.0105173,0.0109085,0.0112613,0.0116058,0.0120047,0.0124761,0.0130419,0.0137235,0.0145222,0.0154383,0.0164647,0.0175873,0.0187846,0.020029,0.0212884,0.0225281,0.0237225,0.0248665,0.0259099,0.0268331,0.0276227,0.0282763,0.0287733,0.0291026,0.0292648,0.0292629,0.0291011,0.0287864,0.0283293,0.0277413,0.0270325,0.0262126,0.0252933,0.0242886,0.0232111,0.022071,0.0208783,0.0196445,0.0183809,0.0170965,0.0157993,0.014497,0.0131978,0.0119086,0.0106354,0.00938362,0.00815803,0.00696282,0.00580156,0.00467794,0.0035954,0.00255596,0.00156106,0.000612922,-0.000286332,-0.00113581,-0.00193515,-0.00268331,-0.00337879,-0.00402138,-0.00461176,-0.00514996,-0.00563493,-0.00606637,-0.00644487,-0.00677112,-0.00704537,-0.00726749,-0.00743791,-0.0075572,-0.00762571,-0.00764402,-0.00761275,-0.00753246,-0.00740358,-0.00722671,-0.00700269,-0.00673222,-0.0064159,-0.00605435,-0.00564813,-0.00519824,-0.00470555,-0.00417059,-0.0035941,-0.00297705,-0.00232023,-0.00162426,-0.000890039,-0.000118476,0.000689432,0.00153288,0.00241094,0.00332264,0.0042674,0.00524406,0.00625207,0.00729071,0.00835921,0.00945744,0.0105855,0.0117441,0.0129343,0.0141574,0.0154167,0.016718,0.0180663,0.0194722,0.0209514,0.0225235,0.0242166,0.0260703,0.0281402,0.0305047,0.0332744,0.0366057,0.0407182,0.0459206,0.0526435,0.0614785,0.0732226,0.0889091,0.109798,0.137251,0.172368,0.21513,0.262672,0.301159,0.301158
0.0129692,0.0129695,0.0125958,0.0124867,0.0124629,0.0125268,0.0127021,0.0129999,0.0134272,0.0139893,0.0146856,0.0155123,0.01646,0.0175124,0.0186465,0.0198351,0.0210476,0.0222521,0.0234203,0.0245299,0.0255482,0.0264499,0.0272116,0.0278607,0.0283572,0.0286846,0.0288451,0.0288414,0.0286787,0.0283653,0.0279115,0.0273267,0.02662,0.0258029,0.0248889,0.0238906,0.0228186,0.0216836,0.0204974,0.0192716,0.018016,0.016739,0.0154494,0.0141557,0.0128655,0.0115853,0.0103211,0.00907849,0.00786179,0.0066753,0.00552304,0.00440881,0.00333522,0.00230412,0.00131762,0.000378275,-0.000512667,-0.00135461,-0.00214635,-0.00288628,-0.00357402,-0.00421015,-0.00479435,-0.00532573,-0.00580365,-0.00622869,-0.0066016,-0.00692243,-0.00719109,-0.00740779,-0.00757303,-0.00768725,-0.00775097,-0.00776487,-0.00772929,-0.0076446,-0.00751146,-0.00733072,-0.00710302,-0.00682893,-0.00650895,-0.00614369,-0.00573415,-0.00528127,-0.00478547,-0.00424737,-0.003668,-0.00304816,-0.00238847,-0.00168969,-0.000952811,-0.000178649,0.000631816,0.0014777,0.0023581,0.00327213,0.00421884,0.00519754,0.00620767,0.00724783,0.00831737,0.00941609,0.0105439,0.0117014,0.0128905,0.0141097,0.0153624,0.0166512,0.0179825,0.0193674,0.0208166,0.0223463,0.0239797,0.0257487,0.0276987,0.0298932,0.0324216,0.0354092,0.0390317,0.0435354,0.0492616,0.0566768,0.0664004,0.0792149,0.0960202,0.117661,0.144516,0.175705,0.207812,0.230684,0.230683
0.0140819,0.0140827,0.0137033,0.0134649,0.0132955,0.0132158,0.0132525,0.0134201,0.0137262,0.0141754,0.0147685,0.0155012,0.0163626,0.0173359,0.0183996,0.0195275,0.0206894,0.0218531,0.0229883,0.0240669,0.0250595,0.0259408,0.0266901,0.0273211,0.0278166,0.0281422,0.028301,0.0282968,0.028136,0.0278266,0.0273768,0.0267952,0.026093,0.0252829,0.024377,0.0233863,0.0223217,0.0211958,0.0200204,0.0188054,0.0175599,0.0162937,0.0150158,0.0137343,0.0124564,0.0111885,0.00993672,0.0087062,0.00750146,0.00632719,0.00518755,0.00408548,0.00302331,0.00200345,0.00102859,0.000100364,-0.000780345,-0.00161202,-0.00239314,-0.00312298,-0.00380204,-0.00442981,-0.00500506,-0.00552735,-0.00599701,-0.00641475,-0.00678064,-0.00709433,-0.00735598,-0.00756601,-0.00772491,-0.00783319,-0.00789131,-0.00789975,-0.00785864,-0.00776866,-0.00763081,-0.00744554,-0.00721339,-0.00693469,-0.00661031,-0.00624107,-0.00582797,-0.0053714,-0.00487186,-0.00433026,-0.00374765,-0.00312452,-0.0024615,-0.00175966,-0.0010198,-0.000242848,0.000570556,0.00141928,0.00230241,0.00321883,0.00416774,0.00514868,0.00616153,0.00720329,0.00827403,0.00937357,0.0105014,0.011657,0.0128397,0.0140536,0.0152995,0.0165794,0.0178982,0.0192628,0.0206828,0.0221712,0.0237462,0.0254333,0.0272681,0.0293006,0.0316001,0.0342633,0.0374255,0.0412747,0.0460704,0.0521638,0.060016,0.0701951,0.0833215,0.0999006,0.119966,0.142495,0.164592,0.179214,0.179213
0.0144711,0.014472,0.0141642,0.0139228,0.0137204,0.0135863,0.0135512,0.0136359,0.0138543,0.0142153,0.0147217,0.0153699,0.0161508,0.01705,0.018048,0.0191185,0.0202307,0.0213523,0.022452,0.0234992,0.0244644,0.0253221,0.0260583,0.0266888,0.0271678,0.0274856,0.0276403,0.0276351,0.0274757,0.0271684,0.0267208,0.0261432,0.0254476,0.0246455,0.0237475,0.0227652,0.0217111,0.0205975,0.0194345,0.0182318,0.0169996,0.0157477,0.0144849,0.0132186,0.011956,0.0107036,0.00946728,0.00825194,0.00706282,0.00590453,0.00478036,0.00369297,0.00264535,0.00164015,0.00067958,-0.000235353,-0.00110281,-0.00192107,-0.00268951,-0.00340803,-0.00407612,-0.00469243,-0.0052563,-0.00576819,-0.00622848,-0.00663721,-0.00699406,-0.0072989,-0.00755218,-0.00775426,-0.00790576,-0.00800702,-0.00805821,-0.0080597,-0.00801214,-0.00791642,-0.00777297,-0.00758208,-0.00734421,-0.00706017,-0.00673106,-0.00635748,-0.00593991,-0.00547871,-0.0049749,-0.00442949,-0.00384312,-0.00321605,-0.00254923,-0.00184392,-0.00110084,-0.000320709,0.00049655,0.00134856,0.0022346,0.00315407,0.00410599,0.00508907,0.00610157,0.00714472,0.0082171,0.00931758,0.0104455,0.0116006,0.0127826,0.0139928,0.0152323,0.016503,0.0178082,0.0191532,0.020545,0.0219939,0.0235137,0.0251241,0.0268526,0.0287368,0.030829,0.0332019,0.0359562,0.0392308,0.0432164,0.0481695,0.054423,0.0623795,0.072461,0.0849699,0.0998189,0.116137,0.131743,0.141647,0.141645
0.0144847,0.014485,0.0142523,0.0140457,0.0138558,0.0137115,0.013645,0.0136826,0.0138434,0.014139,0.0145743,0.0151492,0.0158587,0.0166916,0.0176285,0.0186429,0.0197048,0.0207827,0.0218439,0.0228561,0.0237892,0.0246215,0.0253577,0.0259642,0.0264248,0.02673,0.026877,0.0268676,0.0267056,0.026397,0.0259507,0.0253772,0.0246876,0.0238921,0.023002,0.0220301,0.0209886,0.019888,0.0187383,0.0175502,0.0163343,0.0150996,0.0138542,0.0126057,0.0113612,0.0101271,0.00890882,0.00771214,0.0065421,0.00540242,0.00429601,0.00322629,0.00219636,0.00120849,0.000264273,-0.000634537,-0.00148583,-0.0022888,-0.00304317,-0.0037481,-0.00440224,-0.00500491,-0.0055562,-0.00605653,-0.00650589,-0.00690375,-0.00724985,-0.00754455,-0.00778829,-0.00798146,-0.00812446,-0.00821739,-0.00826036,-0.00825427,-0.00819989,-0.00809751,-0.00794724,-0.00774966,-0.00750564,-0.00721616,-0.00688183,-0.00650298,-0.00608008,-0.00561402,-0.00510579,-0.00455607,-0.00396533,-0.00333397,-0.00266304,-0.00195402,-0.00120695,-0.000422863,0.000396577,0.00125167,0.00214127,0.00306417,0.00401934,0.00500558,0.00602174,0.00706749,0.00814168,0.00924337,0.0103719,0.0115267,0.0127072,0.0139138,0.0151472,0.0164085,0.0177001,0.0190255,0.02039,0.0218008,0.0232684,0.0248074,0.0264378,0.0281875,0.0300947,0.0322124,0.0346135,0.037398,0.0407026,0.0447104,0.0496573,0.0558257,0.063503,0.0728776,0.083847,0.0957661,0.107134,0.114027,0.114025
0.014318,0.014318,0.0141497,0.0139847,0.0138208,0.0136846,0.0136093,0.0136229,0.0137454,0.0139902,0.0143662,0.0148783,0.0155252,0.0162965,0.0171733,0.0181312,0.0191416,0.0201727,0.0211903,0.0221612,0.02306,0.0238778,0.0245854,0.0251654,0.0256035,0.0258913,0.0260254,0.0260061,0.0258371,0.0255247,0.0250781,0.0245069,0.023821,0.0230311,0.0221499,0.0211895,0.0201605,0.0190731,0.0179385,0.0167676,0.0155701,0.0143543,0.0131284,0.0119,0.010676,0.00946238,0.00826544,0.00709059,0.00594186,0.0048227,0.00373672,0.0026876,0.00167777,0.000709165,-0.000216238,-0.00109628,-0.00192975,-0.00271609,-0.00345433,-0.00414304,-0.00478131,-0.00536925,-0.00590707,-0.00639458,-0.00683121,-0.00721657,-0.00755084,-0.00783456,-0.00806802,-0.00825144,-0.00838477,-0.00846832,-0.00850271,-0.00848887,-0.00842686,-0.00831676,-0.00815897,-0.00795458,-0.00770453,-0.00740925,-0.00706907,-0.00668437,-0.00625608,-0.00578531,-0.00527251,-0.00471805,-0.0041225,-0.00348719,-0.00281294,-0.00209956,-0.00134834,-0.000560315,0.000263375,0.00112225,0.0020155,0.00294196,0.00390043,0.00488991,0.0059093,0.00695758,0.00803378,0.00913703,0.0102662,0.0114204,0.0125991,0.0138019,0.0150289,0.0162806,0.0175584,0.0188643,0.0202016,0.0215755,0.0229931,0.0244646,0.0260041,0.0276314,0.0293736,0.0312678,0.0333656,0.0357372,0.0384788,0.0417193,0.0456244,0.0503916,0.056219,0.06323,0.0713369,0.0800534,0.0887762,0.093624,0.0936224
0.0140862,0.0140868,0.0139723,0.0138404,0.0137023,0.0135815,0.0135085,0.0135093,0.0136033,0.0138069,0.0141335,0.0145914,0.0151803,0.0158912,0.0167081,0.0176092,0.0185654,0.0195442,0.0205113,0.0214393,0.0223067,0.0230876,0.0237607,0.0243088,0.024719,0.0249835,0.0250984,0.0250639,0.0248838,0.0245648,0.0241148,0.0235428,0.0228588,0.0220749,0.0212028,0.020253,0.0192361,0.0181631,0.0170456,0.0158934,0.0147155,0.0135202,0.0123157,0.0111093,0.00990779,0.0087177,0.00754483,0.00639361,0.00526777,0.00417153,0.00310881,0.00208238,0.00109436,0.000147036,-0.000757147,-0.00161689,-0.00243133,-0.00319911,-0.00391893,-0.0045897,-0.00521127,-0.00578378,-0.006307,-0.00678011,-0.0072025,-0.00757444,-0.00789642,-0.00816863,-0.00839104,-0.00856367,-0.00868661,-0.00876069,-0.00878653,-0.00876425,-0.00869376,-0.00857547,-0.00841046,-0.00819962,-0.00794331,-0.00764169,-0.00729534,-0.0069051,-0.00647185,-0.00599648,-0.00547909,-0.00492013,-0.00432039,-0.00368113,-0.00300252,-0.00228517,-0.0015303,-0.000738785,8.85969e-05,0.000951109,0.00184774,0.0027773,0.00373884,0.00473116,0.00575312,0.0068036,0.00788165,0.008986,0.0101153,0.0112685,0.0124448,0.0136431,0.0148631,0.0161047,0.017368,0.0186539,0.0199641,0.0213016,0.0226708,0.024078,0.0255328,0.0270482,0.0286425,0.030341,0.0321787,0.0342042,0.0364843,0.0391088,0.0421939,0.0458785,0.0503023,0.0555524,0.0615734,0.0681987,0.0747969,0.0782963,0.0782947
