0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124399,-0.124399,-0.0889529,-0.0636939,-0.04884,-0.0393799,-0.0328961,-0.0281247,-0.024446,-0.0215014,-0.0191008,-0.0171147,-0.0154537,-0.0140572,-0.0128823,-0.0118965,-0.0110734,-0.0103879,-0.00980518,-0.00932804,-0.008935,-0.00860723,-0.00832694,-0.00809429,-0.00789941,-0.00772956,-0.00757571,-0.00743181,-0.00729332,-0.00715683,-0.00701977,-0.0068808,-0.00673872,-0.00659275,-0.00644244,-0.00628767,-0.00612892,-0.00596666,-0.00580136,-0.0056335,-0.00546377,-0.005293,-0.00512183,-0.00495078,-0.00478055,-0.00461181,-0.00444501,-0.00428044,-0.00411867,-0.00395998,-0.00380475,-0.00365317,-0.00350528,-0.00336129,-0.00322141,-0.00308571,-0.00295416,-0.0028267,-0.00270326,-0.00258385,-0.0024684,-0.00235688,-0.00224928,-0.00214528,-0.00204492,-0.00194792,-0.00185442,-0.0017642,-0.00167718,-0.00159308,-0.00151184,-0.00143341,-0.00135777,-0.00128484,-0.00121446,-0.00114637,-0.00108067,-0.00101724,-0.000956077,-0.000897074,-0.000840114,-0.000785147,-0.000732084,-0.000680921,-0.00063163,-0.000584103,-0.000538361,-0.000494244,-0.000451816,-0.000411048,-0.000371908,-0.000334325,-0.000298305,-0.000263691,-0.000230552,-0.000198792,-0.000168453,-0.000139341,-0.000111385,-8.42413e-05,-5.76959e-05,-3.14487e-05,-4.30041e-06,2.54272e-05,5.73575e-05,9.23535e-05,0.00013111,0.000176602,0.000233052,0.000304839,0.000398258,0.000522312,0.000689733,0.000918581,0.00123458,0.00167426,0.00228966,0.00315471,0.00437468,0.00609873,0.00853811,0.0119931,0.0168969,0.0238953,0.0340207,0.0490965,0.0728828,0.113607,0.194901,0.316827,-0.316827
0.0810035,-0.0810038,-0.0935183,-0.0798883,-0.0668515,-0.0569195,-0.0491566,-0.0432188,-0.0385331,-0.0346934,-0.0315647,-0.0289897,-0.0268621,-0.0251176,-0.0237074,-0.0225919,-0.0217362,-0.0210976,-0.020574,-0.0202248,-0.0199757,-0.01979,-0.019617,-0.019506,-0.0194231,-0.0193325,-0.0192198,-0.0190796,-0.01891,-0.0187102,-0.0184807,-0.0182224,-0.0179367,-0.0176256,-0.0172914,-0.0169369,-0.0165647,-0.0161776,-0.0157781,-0.0153689,-0.0149526,-0.0145315,-0.0141076,-0.013683,-0.0132595,-0.0128386,-0.0124216,-0.0120098,-0.0116041,-0.0112055,-0.0108147,-0.010432,-0.010058,-0.00969316,-0.00933763,-0.00899135,-0.00865456,-0.00832716,-0.00800913,-0.00770039,-0.0074007,-0.00710996,-0.00682785,-0.00655422,-0.00628874,-0.00603136,-0.00578166,-0.00553946,-0.0053045,-0.00507637,-0.004855,-0.00464021,-0.00443178,-0.00422939,-0.00403283,-0.00384194,-0.00365657,-0.00347654,-0.00330175,-0.00313196,-0.00296706,-0.00280695,-0.00265146,-0.00250049,-0.00235391,-0.00221165,-0.00207364,-0.00193972,-0.00180988,-0.00168409,-0.00156225,-0.00144431,-0.00133023,-0.00121984,-0.00111303,-0.00100983,-0.000910222,-0.000813997,-0.000720597,-0.00062969,-0.000540751,-0.000453403,-0.000367242,-0.000280719,-0.000190509,-9.5443e-05,1.39014e-05,0.000142661,0.00029381,0.00047581,0.000701962,0.000990989,0.0013694,0.00187472,0.00256046,0.0035025,0.00480908,0.00663458,0.00919924,0.0128165,0.0179316,0.0251773,0.0354557,0.0500718,0.0709759,0.101254,0.146311,0.216476,0.33623,0.464732,-0.464732
0.0510477,-0.0510477,-0.0720617,-0.0690506,-0.0620818,-0.0554928,-0.0498478,-0.0452058,-0.0414222,-0.0383432,-0.0358848,-0.0339641,-0.0325113,-0.0314698,-0.0307883,-0.0304192,-0.0303176,-0.0304375,-0.0307028,-0.0308818,-0.0311257,-0.0313734,-0.031525,-0.031729,-0.031859,-0.0318754,-0.0317943,-0.0316285,-0.031386,-0.0310728,-0.0306945,-0.0302567,-0.0297654,-0.0292268,-0.0286474,-0.0280333,-0.0273902,-0.0267238,-0.0260392,-0.0253414,-0.0246348,-0.0239234,-0.0232108,-0.0225001,-0.0217942,-0.0210954,-0.0204057,-0.0197269,-0.0190605,-0.0184076,-0.0177689,-0.0171452,-0.016537,-0.0159447,-0.0153682,-0.0148075,-0.0142627,-0.0137337,-0.01322,-0.0127214,-0.0122375,-0.0117679,-0.0113121,-0.0108696,-0.0104402,-0.0100233,-0.00961842,-0.00922502,-0.00884275,-0.00847123,-0.00811005,-0.00775882,-0.00741716,-0.00708462,-0.00676099,-0.00644603,-0.00613932,-0.00584069,-0.00554981,-0.00526653,-0.0049907,-0.00472194,-0.00446021,-0.00420525,-0.00395695,-0.00371517,-0.00347968,-0.00325052,-0.00302758,-0.00281073,-0.00259986,-0.00239506,-0.00219619,-0.00200307,-0.00181551,-0.00163333,-0.00145702,-0.00128596,-0.00111937,-0.000956566,-0.000796387,-0.00063892,-0.000483134,-0.000325379,-0.000162602,1.58079e-05,0.000211358,0.000426641,0.000672667,0.000963622,0.0013192,0.00176697,0.00234563,0.00310975,0.00413669,0.00553663,0.00746664,0.0101514,0.0139119,0.0192071,0.0266906,0.03729,0.0523172,0.0736226,0.103831,0.14674,0.208165,0.298019,0.435067,0.540346,-0.540346
0.0303583,-0.030358,-0.0495972,-0.0520832,-0.0499743,-0.0469661,-0.0440262,-0.0414705,-0.0393985,-0.0378286,-0.0367555,-0.036151,-0.0359725,-0.0361672,-0.0366751,-0.0374313,-0.0383686,-0.039415,-0.040481,-0.0414502,-0.0423481,-0.0431612,-0.0438637,-0.0442615,-0.044445,-0.0444545,-0.0443202,-0.0440566,-0.043674,-0.0431823,-0.0425919,-0.0419134,-0.041158,-0.0403365,-0.0394594,-0.0385361,-0.0375761,-0.0365877,-0.0355788,-0.0345564,-0.0335268,-0.0324955,-0.0314674,-0.030447,-0.0294377,-0.0284426,-0.0274643,-0.026505,-0.0255663,-0.0246495,-0.0237555,-0.0228849,-0.0220382,-0.0212155,-0.0204167,-0.0196414,-0.0188895,-0.0181605,-0.0174537,-0.0167686,-0.0161044,-0.0154604,-0.0148359,-0.0142301,-0.0136423,-0.0130717,-0.0125176,-0.0119793,-0.0114561,-0.0109474,-0.0104527,-0.00997118,-0.0095024,-0.00904587,-0.00860114,-0.00816783,-0.00774543,-0.00733363,-0.00693208,-0.00654051,-0.00615848,-0.00578591,-0.00542243,-0.00506784,-0.00472187,-0.00438439,-0.00405524,-0.00373433,-0.0034215,-0.00311662,-0.00281953,-0.0025306,-0.00224954,-0.00197602,-0.00170952,-0.00144959,-0.00119796,-0.000952521,-0.0007124,-0.000476642,-0.000243986,-7.99841e-06,0.000233962,0.000477809,0.000725537,0.0009789,0.00124511,0.00153682,0.00186837,0.00225836,0.00273219,0.00332503,0.00408582,0.00508354,0.00641553,0.00821991,0.0106936,0.014118,0.0188956,0.0256026,0.0350603,0.0484329,0.0673529,0.0940778,0.131677,0.184278,0.257563,0.360314,0.504204,0.5771,-0.5771
0.0159601,-0.0159599,-0.0305006,-0.035422,-0.036705,-0.0367348,-0.0363744,-0.0360161,-0.0358705,-0.0360506,-0.0366089,-0.0375524,-0.0388534,-0.0404579,-0.0422938,-0.0442785,-0.0463251,-0.0483482,-0.0502628,-0.0519921,-0.053518,-0.0548333,-0.0559337,-0.0565503,-0.0567439,-0.0567201,-0.0565081,-0.0561199,-0.0555686,-0.054869,-0.0540372,-0.0530897,-0.0520428,-0.050912,-0.0497116,-0.0484554,-0.0471557,-0.0458241,-0.0444707,-0.0431045,-0.0417339,-0.0403658,-0.0390064,-0.0376611,-0.0363342,-0.0350295,-0.0337502,-0.0324987,-0.0312768,-0.0300858,-0.0289268,-0.0278004,-0.0267068,-0.0256458,-0.0246171,-0.0236204,-0.022655,-0.0217199,-0.0208144,-0.0199373,-0.0190877,-0.0182645,-0.0174666,-0.0166931,-0.0159426,-0.0152142,-0.0145069,-0.0138198,-0.0131519,-0.0125023,-0.0118701,-0.0112546,-0.0106551,-0.0100708,-0.00950132,-0.00894589,-0.00840403,-0.0078753,-0.00735923,-0.00685541,-0.00636357,-0.00588322,-0.00541413,-0.0049559,-0.00450829,-0.00407113,-0.00364419,-0.00322735,-0.00282056,-0.00242332,-0.00203512,-0.00165739,-0.0012889,-0.000929066,-0.000577151,-0.000232639,0.000112004,0.000451214,0.000782342,0.00110535,0.00142131,0.00173001,0.00203413,0.00233993,0.00265188,0.00297476,0.00331648,0.00368955,0.00411064,0.00460224,0.00519476,0.00593001,0.00686602,0.00808377,0.00969694,0.0118661,0.014819,0.0188805,0.0245149,0.0323862,0.0434414,0.059021,0.0809949,0.11191,0.155124,0.214897,0.296632,0.407884,0.55286,0.590068,-0.590068
0.00618927,-0.00618903,-0.0154983,-0.0210411,-0.0244905,-0.0268678,-0.0287113,-0.0303648,-0.0320667,-0.0339724,-0.0361682,-0.0386809,-0.0414883,-0.0445294,-0.0477162,-0.0509466,-0.0541138,-0.0571227,-0.0598912,-0.0623485,-0.0644689,-0.066252,-0.0675868,-0.0682705,-0.0685606,-0.0685508,-0.0682791,-0.0677705,-0.0670482,-0.0661359,-0.0650572,-0.0638349,-0.0624908,-0.0610451,-0.0595167,-0.0579229,-0.0562796,-0.0546009,-0.0528992,-0.0511859,-0.0494709,-0.0477628,-0.0460688,-0.0443952,-0.0427474,-0.0411298,-0.0395459,-0.0379984,-0.0364893,-0.0350201,-0.033592,-0.0322053,-0.0308599,-0.0295557,-0.0282922,-0.0270686,-0.0258839,-0.0247368,-0.0236262,-0.0225508,-0.0215091,-0.0204997,-0.0195213,-0.0185723,-0.0176513,-0.0167571,-0.0158882,-0.0150436,-0.014222,-0.0134222,-0.0126432,-0.0118839,-0.0111436,-0.0104213,-0.00971641,-0.009028,-0.00835558,-0.00769856,-0.00705646,-0.00642868,-0.0058148,-0.00521444,-0.00462725,-0.00405274,-0.0034906,-0.00294066,-0.0024021,-0.00187535,-0.00136003,-0.000854959,-0.000359379,0.000131381,0.000613967,0.00108586,0.00154606,0.00199467,0.00242941,0.0028534,0.0032683,0.00367474,0.00407359,0.0044657,0.00485337,0.00524123,0.00563502,0.00604171,0.00647116,0.00693733,0.00745928,0.00806255,0.00878199,0.00966522,0.0107779,0.0122108,0.0140905,0.0165948,0.0199742,0.0245849,0.0309347,0.0397492,0.0520645,0.0693478,0.0936415,0.127703,0.175084,0.240111,0.327922,0.444833,0.587152,0.587308,-0.587308
-0.000104694,0.000105041,-0.00436618,-0.00942191,-0.0140554,-0.0180991,-0.0216896,-0.0250492,-0.0283922,-0.0318833,-0.0356229,-0.0396456,-0.0439248,-0.0483847,-0.0529139,-0.0573861,-0.061669,-0.0656567,-0.0692687,-0.0724278,-0.0751132,-0.0772304,-0.0786416,-0.0795031,-0.0799104,-0.0799294,-0.0796075,-0.078984,-0.0780944,-0.0769724,-0.0756496,-0.0741555,-0.0725176,-0.0707611,-0.0689093,-0.0669833,-0.0650017,-0.0629815,-0.0609376,-0.0588833,-0.0568301,-0.054788,-0.0527654,-0.0507695,-0.0488065,-0.0468815,-0.044998,-0.0431591,-0.0413673,-0.0396241,-0.0379303,-0.0362862,-0.0346917,-0.0331464,-0.0316497,-0.0302001,-0.0287965,-0.0274373,-0.0261209,-0.0248458,-0.0236102,-0.0224122,-0.0212501,-0.020122,-0.0190264,-0.0179614,-0.0169257,-0.0159176,-0.0149356,-0.0139784,-0.0130447,-0.0121333,-0.0112433,-0.0103734,-0.00952279,-0.00869072,-0.00787643,-0.00707924,-0.00629849,-0.00553368,-0.00478432,-0.00404986,-0.00332975,-0.00262352,-0.00193053,-0.00125056,-0.000581665,7.91579e-05,0.000731013,0.0013713,0.00199896,0.00261256,0.00321354,0.00380269,0.00437961,0.00494387,0.00549446,0.00603215,0.00655811,0.00707341,0.00757933,0.00807763,0.0085712,0.00906452,0.00956374,0.0100771,0.0106159,0.0111957,0.0118377,0.0125702,0.0134317,0.0144749,0.0157712,0.0174193,0.0195553,0.0223689,0.0261268,0.0312055,0.0381412,0.0477008,0.060981,0.0795406,0.105552,0.141937,0.192402,0.261332,0.353662,0.474252,0.610777,0.573969,-0.573969
-0.00377951,0.00377988,0.00339921,-0.000501865,-0.00555561,-0.0106549,-0.0155409,-0.0202761,-0.0250181,-0.029919,-0.0350795,-0.0405303,-0.0462305,-0.0520788,-0.0579297,-0.0636298,-0.0690101,-0.0739531,-0.0783835,-0.0822082,-0.085299,-0.0876121,-0.0892572,-0.0903017,-0.0908119,-0.0908508,-0.0904752,-0.0897363,-0.0886809,-0.087352,-0.085789,-0.0840281,-0.0821027,-0.0800428,-0.0778759,-0.0756264,-0.0733159,-0.0709642,-0.0685885,-0.0662039,-0.0638233,-0.0614579,-0.0591175,-0.0568104,-0.0545431,-0.052321,-0.0501484,-0.0480286,-0.045964,-0.0439561,-0.0420056,-0.0401128,-0.0382775,-0.036499,-0.0347761,-0.0331072,-0.0314907,-0.029925,-0.028408,-0.0269375,-0.0255116,-0.024128,-0.0227846,-0.0214793,-0.0202102,-0.0189751,-0.0177723,-0.0165998,-0.015456,-0.0143392,-0.0132481,-0.0121811,-0.011137,-0.0101145,-0.00911276,-0.00813067,-0.00716742,-0.0062222,-0.00529436,-0.00438326,-0.00348824,-0.00260885,-0.00174394,-0.000892815,-5.1117e-05,0.0007818,0.00160287,0.00241056,0.00320557,0.0039885,0.00475899,0.00551615,0.00626005,0.00699084,0.0077084,0.00841251,0.00910283,0.00977963,0.0104436,0.0110957,0.0117372,0.0123704,0.0129985,0.013626,0.0142595,0.0149081,0.015584,0.0163042,0.0170914,0.0179763,0.0190003,0.0202194,0.0217097,0.023575,0.025958,0.0290562,0.0331454,0.0386143,0.0460158,0.0561428,0.0701346,0.0896197,0.116878,0.15497,0.207742,0.279629,0.375374,0.499318,0.625119,0.553779,-0.553779
-0.00567698,0.00567722,0.00823988,0.0058841,0.00112321,-0.00455696,-0.0103403,-0.0161438,-0.0220523,-0.0281916,-0.0346521,-0.0414499,-0.0485177,-0.0557193,-0.0628586,-0.0697584,-0.0761981,-0.0820539,-0.0872585,-0.0915355,-0.0949615,-0.0975908,-0.0994762,-0.100679,-0.101265,-0.101306,-0.100865,-0.100006,-0.0987825,-0.0972476,-0.0954478,-0.0934257,-0.0912198,-0.088865,-0.0863923,-0.0838295,-0.0812014,-0.0785301,-0.0758349,-0.0731324,-0.0704371,-0.0677617,-0.0651171,-0.0625119,-0.0599534,-0.0574475,-0.0549989,-0.052611,-0.0502862,-0.048026,-0.045831,-0.0437014,-0.0416368,-0.0396358,-0.0376971,-0.0358189,-0.0339992,-0.032236,-0.0305267,-0.0288689,-0.02726,-0.0256977,-0.0241794,-0.0227026,-0.0212651,-0.0198644,-0.0184985,-0.017165,-0.0158622,-0.0145882,-0.0133412,-0.0121195,-0.0109218,-0.00974656,-0.0085927,-0.00745904,-0.00634459,-0.00524845,-0.00416991,-0.00310825,-0.00206248,-0.00103225,-1.14028e-05,0.00100125,0.00200147,0.00298935,0.00396567,0.00493008,0.0058826,0.00682335,0.00775231,0.008669,0.00957329,0.010465,0.0113439,0.0122099,0.0130628,0.0139026,0.0147299,0.0155454,0.0163505,0.0171475,0.0179394,0.0187312,0.0195296,0.020344,0.0211874,0.0220774,0.0230378,0.0241008,0.0253095,0.0267224,0.0284181,0.0305034,0.0331243,0.036482,0.0408564,0.0466414,0.0543987,0.0649371,0.0794279,0.0995594,0.127709,0.16707,0.221622,0.295884,0.394651,0.520844,0.63212,0.529121,-0.529121
