0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124014,-0.124014,-0.0887747,-0.0637083,-0.0489372,-0.0395367,-0.0330931,-0.0283598,-0.0247046,-0.0217955,-0.0194315,-0.0174758,-0.015839,-0.0144595,-0.0132926,-0.0123034,-0.011458,-0.0107354,-0.0101231,-0.00960165,-0.00915439,-0.00876588,-0.00842585,-0.00813208,-0.00787464,-0.007644,-0.00743303,-0.00723681,-0.00705145,-0.00687416,-0.00670269,-0.00653501,-0.00636955,-0.00620544,-0.00604239,-0.00588,-0.005718,-0.00555625,-0.00539483,-0.00523394,-0.00507394,-0.00491511,-0.00475771,-0.00460198,-0.00444827,-0.00429676,-0.00414778,-0.00400155,-0.00385834,-0.00371824,-0.00358132,-0.00344772,-0.00331751,-0.0031907,-0.00306732,-0.00294746,-0.00283115,-0.0027181,-0.00260837,-0.00250207,-0.002399,-0.00229921,-0.00220238,-0.00210859,-0.00201783,-0.00192987,-0.00184481,-0.00176252,-0.00168288,-0.00160579,-0.00153115,-0.001459,-0.00138943,-0.00132224,-0.00125729,-0.00119459,-0.00113422,-0.00107602,-0.00101999,-0.000966039,-0.000914145,-0.000864274,-0.000816434,-0.000770672,-0.000726779,-0.000684724,-0.000644544,-0.000606188,-0.000569642,-0.000534769,-0.000501644,-0.000470211,-0.000440448,-0.000412135,-0.000385317,-0.000359877,-0.000335792,-0.000312895,-0.000291043,-0.000269969,-0.00024956,-0.000229397,-0.000208912,-0.000187699,-0.000165033,-0.000139688,-0.000110018,-7.36181e-05,-2.73319e-05,3.88277e-05,0.00012756,0.000243517,0.000402999,0.000624157,0.000932867,0.0013662,0.00197732,0.00284223,0.00406954,0.00581315,0.00829127,0.0118127,0.0168203,0.023968,0.0342897,0.0495947,0.0736004,0.114448,0.195671,0.317448,-0.317448
0.0805926,-0.0805927,-0.0939352,-0.0806975,-0.0677539,-0.0577858,-0.0500511,-0.0441569,-0.0394733,-0.0357054,-0.0326362,-0.0300913,-0.0279739,-0.026216,-0.0247663,-0.0235794,-0.0225907,-0.0217725,-0.021118,-0.0205816,-0.0201353,-0.0197443,-0.0193929,-0.0191046,-0.0188472,-0.0185988,-0.0183486,-0.0180919,-0.0178258,-0.0175485,-0.0172588,-0.0169563,-0.0166412,-0.0163144,-0.0159768,-0.0156296,-0.0152739,-0.0149112,-0.0145431,-0.0141712,-0.0137969,-0.0134215,-0.0130464,-0.0126726,-0.0123014,-0.0119336,-0.0115703,-0.011212,-0.0108594,-0.010513,-0.0101732,-0.00984038,-0.00951471,-0.00919631,-0.00888554,-0.00858222,-0.00828638,-0.00799799,-0.00771707,-0.00744338,-0.00717692,-0.00691747,-0.00666486,-0.00641913,-0.00618002,-0.00594731,-0.00572091,-0.00550066,-0.00528635,-0.00507798,-0.0048754,-0.00467844,-0.00448698,-0.00430098,-0.00412032,-0.003945,-0.0037749,-0.00360984,-0.00344982,-0.00329472,-0.0031446,-0.00299933,-0.0028589,-0.00272308,-0.00259203,-0.00246566,-0.00234373,-0.00222625,-0.00211319,-0.0020045,-0.00190015,-0.00179999,-0.00170392,-0.00161184,-0.0015236,-0.0014391,-0.00135816,-0.0012805,-0.00120576,-0.00113359,-0.00106334,-0.000994244,-0.00092546,-0.000855775,-0.000783496,-0.000706193,-0.000620474,-0.000521774,-0.000403899,-0.000260222,-7.24117e-05,0.000189975,0.000545057,0.00102763,0.00169029,0.00260965,0.00389589,0.00570713,0.00826975,0.0119069,0.0170776,0.0244331,0.034898,0.0497997,0.0711033,0.101884,0.147485,0.218075,0.337911,0.466266,-0.466266
0.05167,-0.05167,-0.0740671,-0.0714471,-0.0644,-0.0576524,-0.0519089,-0.0472129,-0.0433856,-0.0402848,-0.0377892,-0.0357944,-0.0342247,-0.0330215,-0.0321358,-0.0315227,-0.0311284,-0.0308396,-0.0306054,-0.0304679,-0.0303817,-0.0302841,-0.0301607,-0.0300867,-0.0299659,-0.0297835,-0.0295458,-0.0292589,-0.0289268,-0.0285524,-0.0281384,-0.0276883,-0.0272057,-0.0266943,-0.0261578,-0.0255998,-0.0250243,-0.0244349,-0.0238351,-0.0232281,-0.0226168,-0.0220039,-0.0213918,-0.0207827,-0.0201785,-0.0195808,-0.0189911,-0.0184103,-0.0178396,-0.0172797,-0.0167311,-0.0161942,-0.0156694,-0.0151568,-0.0146565,-0.0141683,-0.0136924,-0.0132285,-0.0127764,-0.0123358,-0.0119065,-0.0114882,-0.0110807,-0.0106837,-0.0102969,-0.00992007,-0.00955276,-0.00919486,-0.00884615,-0.0085064,-0.00817553,-0.00785314,-0.00753905,-0.00723329,-0.0069357,-0.00664615,-0.00636446,-0.00609064,-0.00582436,-0.00556576,-0.00531481,-0.0050713,-0.00483516,-0.00460632,-0.00438478,-0.0041704,-0.00396305,-0.00376274,-0.00356935,-0.00338282,-0.0032031,-0.00303006,-0.00286357,-0.00270342,-0.00254947,-0.00240149,-0.00225937,-0.00212266,-0.00199073,-0.00186289,-0.00173827,-0.00161581,-0.00149397,-0.00137105,-0.00124454,-0.00111047,-0.00096367,-0.000797011,-0.000601115,-0.000366148,-6.25966e-05,0.00034222,0.000878561,0.00159848,0.00257875,0.00393013,0.00581192,0.00845329,0.0121834,0.0174738,0.0249981,0.0357118,0.0509626,0.0726415,0.103406,0.147056,0.209337,0.299947,0.437344,0.542595,-0.542596
0.0324824,-0.0324816,-0.0536547,-0.0564692,-0.0540588,-0.0506643,-0.0474148,-0.0446208,-0.0423436,-0.0405749,-0.0392776,-0.0384014,-0.0378934,-0.0376997,-0.0377649,-0.0380309,-0.0384305,-0.0388816,-0.0393351,-0.0397862,-0.040213,-0.0405886,-0.0408223,-0.0408861,-0.0408368,-0.0406692,-0.040403,-0.0400489,-0.0396143,-0.0391056,-0.0385299,-0.0378947,-0.0372072,-0.0364745,-0.0357036,-0.0349014,-0.0340743,-0.0332284,-0.0323691,-0.0315014,-0.0306298,-0.0297583,-0.0288903,-0.0280291,-0.0271773,-0.0263369,-0.0255098,-0.0246976,-0.0239014,-0.0231221,-0.0223602,-0.0216162,-0.0208903,-0.0201826,-0.0194928,-0.018821,-0.0181667,-0.0175296,-0.0169093,-0.0163052,-0.015717,-0.0151442,-0.0145863,-0.0140428,-0.0135133,-0.0129972,-0.0124942,-0.0120039,-0.011526,-0.0110603,-0.0106063,-0.0101637,-0.0097323,-0.00931206,-0.0089027,-0.00850409,-0.00811609,-0.00773843,-0.00737117,-0.00701421,-0.00666744,-0.00633077,-0.00600409,-0.00568724,-0.00538022,-0.00508296,-0.0047953,-0.00451723,-0.00424859,-0.00398929,-0.00373937,-0.00349859,-0.00326685,-0.00304388,-0.00282922,-0.00262278,-0.00242477,-0.00223412,-0.00204994,-0.00187137,-0.00169717,-0.00152575,-0.00135483,-0.00118253,-0.0010052,-0.000816781,-0.000610621,-0.000376956,-9.91205e-05,0.000252141,0.000682241,0.00121527,0.00190918,0.00283463,0.00408927,0.00581197,0.00820175,0.0115447,0.0162523,0.0229161,0.032382,0.0458504,0.0650036,0.0921574,0.130436,0.183982,0.258401,0.362218,0.506736,0.579726,-0.579726
0.0194567,-0.0194553,-0.0365302,-0.0417446,-0.042512,-0.0419059,-0.0409965,-0.0401817,-0.039628,-0.0394046,-0.0395275,-0.0399791,-0.0407199,-0.0416965,-0.0428461,-0.0441007,-0.0453893,-0.0466422,-0.0478087,-0.0488631,-0.0497863,-0.0505609,-0.0511614,-0.0513994,-0.0513696,-0.0511873,-0.0508703,-0.0504273,-0.0498673,-0.049201,-0.0484399,-0.0475956,-0.0466794,-0.0457021,-0.0446745,-0.0436065,-0.0425072,-0.0413849,-0.0402473,-0.039101,-0.0379521,-0.036806,-0.0356672,-0.0345397,-0.0334268,-0.0323312,-0.0312553,-0.0302007,-0.0291688,-0.0281605,-0.0271765,-0.0262172,-0.0252825,-0.0243723,-0.0234864,-0.0226244,-0.0217857,-0.0209696,-0.0201756,-0.0194028,-0.0186506,-0.0179185,-0.0172054,-0.0165107,-0.0158339,-0.0151742,-0.0145313,-0.0139044,-0.0132933,-0.0126972,-0.0121159,-0.0115491,-0.0109965,-0.0104578,-0.00993289,-0.00942146,-0.00892339,-0.00843859,-0.00796697,-0.00750841,-0.0070628,-0.00663008,-0.00621009,-0.00580279,-0.00540809,-0.00502584,-0.00465605,-0.0042986,-0.00395331,-0.00362004,-0.00329894,-0.00298992,-0.0026925,-0.00240619,-0.0021306,-0.00186524,-0.00161121,-0.00136593,-0.00112875,-0.000898675,-0.000674164,-0.000453254,-0.000232809,-4.9055e-06,0.000235902,0.000490826,0.000767512,0.00107704,0.0014331,0.00185157,0.00236639,0.00301557,0.00385812,0.00497533,0.00648095,0.00853598,0.0113703,0.0153137,0.0208401,0.0286313,0.0396632,0.0553206,0.0775352,0.10893,0.152934,0.213836,0.296951,0.409537,0.555375,0.592733,-0.592733
0.0106255,-0.0106241,-0.023095,-0.0289904,-0.0317711,-0.0333005,-0.0343818,-0.0353806,-0.0364874,-0.0378036,-0.0393709,-0.0411867,-0.0432158,-0.0454004,-0.0476685,-0.049942,-0.0521448,-0.0542086,-0.0560787,-0.0577238,-0.0591278,-0.060285,-0.0611156,-0.0614442,-0.0614923,-0.0613253,-0.0609676,-0.060436,-0.0597469,-0.0589172,-0.0579637,-0.0569028,-0.0557503,-0.0545214,-0.0532301,-0.0518894,-0.0505112,-0.0491061,-0.0476838,-0.0462529,-0.0448208,-0.0433943,-0.041979,-0.0405795,-0.0392,-0.0378437,-0.0365133,-0.0352107,-0.0339374,-0.0326945,-0.0314826,-0.0303019,-0.0291522,-0.0280334,-0.026945,-0.0258862,-0.0248563,-0.0238542,-0.0228792,-0.0219304,-0.0210066,-0.0201069,-0.0192304,-0.0183761,-0.0175431,-0.0167309,-0.0159386,-0.0151656,-0.0144111,-0.0136747,-0.0129559,-0.0122543,-0.0115697,-0.0109016,-0.0102499,-0.00961444,-0.00899498,-0.00839159,-0.00780404,-0.00723228,-0.00667622,-0.00613583,-0.00561108,-0.00510178,-0.00460795,-0.00412938,-0.00366612,-0.00321815,-0.00278508,-0.00236647,-0.00196305,-0.00157417,-0.00119938,-0.000837917,-0.000489538,-0.00015306,0.000177625,0.000496798,0.000804284,0.00110118,0.00138917,0.00167096,0.00194979,0.00222866,0.00251364,0.00281476,0.00314221,0.00350885,0.00393126,0.00443095,0.00504213,0.0058109,0.00680216,0.00810624,0.00984936,0.0122095,0.0154396,0.0199011,0.0261128,0.0348206,0.047094,0.0644522,0.0890104,0.123616,0.171905,0.238237,0.327645,0.446112,0.589456,0.589714,-0.589714
0.00475061,-0.0047495,-0.0129738,-0.0185772,-0.0224919,-0.0255502,-0.0282216,-0.0307735,-0.033374,-0.0361251,-0.0390734,-0.0422173,-0.0455163,-0.0489016,-0.0522873,-0.0555803,-0.0586961,-0.0615638,-0.0641229,-0.0663414,-0.0682094,-0.0696781,-0.070587,-0.0710749,-0.0712261,-0.0710901,-0.0707006,-0.0700853,-0.0692696,-0.0682777,-0.0671326,-0.065856,-0.0644686,-0.0629895,-0.0614363,-0.0598251,-0.0581702,-0.0564849,-0.0547807,-0.053068,-0.0513556,-0.0496515,-0.0479623,-0.0462936,-0.04465,-0.0430354,-0.0414526,-0.0399038,-0.0383908,-0.0369145,-0.0354755,-0.0340739,-0.0327094,-0.0313816,-0.0300898,-0.0288329,-0.0276098,-0.0264195,-0.0252607,-0.0241323,-0.0230328,-0.021961,-0.0209159,-0.0198963,-0.0189011,-0.0179294,-0.0169804,-0.016053,-0.0151468,-0.0142608,-0.0133948,-0.0125482,-0.0117208,-0.0109121,-0.0101218,-0.00934996,-0.00859645,-0.00786111,-0.00714388,-0.0064448,-0.00576381,-0.00510093,-0.00445615,-0.00382924,-0.00322038,-0.00262912,-0.00205537,-0.00149932,-0.000960165,-0.000436877,7.30897e-05,0.000568354,0.00104681,0.00150757,0.00195096,0.00237742,0.00278577,0.00317948,0.00355993,0.00392843,0.00428673,0.00463743,0.00498389,0.00533017,0.00568251,0.00605039,0.00644566,0.00688356,0.00738392,0.00797324,0.00868883,0.00958178,0.0107227,0.0122091,0.0141768,0.016816,0.0203956,0.0252987,0.0320742,0.0415122,0.0547485,0.0734011,0.0997255,0.136742,0.188251,0.258664,0.352798,0.475104,0.612712,0.575881,-0.575881
0.000969509,-0.00096838,-0.00562815,-0.0104227,-0.0148265,-0.0188943,-0.0227707,-0.0265967,-0.0304914,-0.0345374,-0.038771,-0.0431799,-0.0477087,-0.0522691,-0.0567554,-0.0610526,-0.0650645,-0.0687182,-0.0719424,-0.0747087,-0.0769591,-0.0785851,-0.0796937,-0.0803447,-0.0805925,-0.0804847,-0.080063,-0.0793647,-0.0784237,-0.0772715,-0.0759373,-0.0744485,-0.0728305,-0.0711061,-0.0692965,-0.0674206,-0.0654957,-0.0635369,-0.0615581,-0.0595709,-0.0575859,-0.055612,-0.0536568,-0.0517267,-0.0498269,-0.0479615,-0.0461337,-0.0443462,-0.0426006,-0.0408977,-0.0392379,-0.0376214,-0.0360477,-0.0345161,-0.0330255,-0.0315745,-0.030162,-0.0287865,-0.0274464,-0.0261401,-0.0248661,-0.023623,-0.0224093,-0.0212237,-0.0200649,-0.0189318,-0.0178233,-0.0167383,-0.0156762,-0.0146361,-0.0136176,-0.0126201,-0.011643,-0.0106861,-0.00974927,-0.00883232,-0.00793512,-0.00705763,-0.00619989,-0.00536194,-0.00454384,-0.00374556,-0.00296719,-0.00220812,-0.00146888,-0.000747876,-4.28351e-05,0.000646186,0.00131652,0.00196684,0.00259648,0.00320609,0.0037966,0.00436786,0.00491985,0.00545258,0.00596569,0.0064607,0.00693912,0.00740272,0.0078536,0.00829468,0.00872983,0.009164,0.00960418,0.0100601,0.0105445,0.0110742,0.0116715,0.0123662,0.0131989,0.0142245,0.0155182,0.0171832,0.0193618,0.0222525,0.0261343,0.0314037,0.038629,0.0486302,0.0625917,0.0822097,0.109855,0.148695,0.202664,0.27622,0.373949,0.499871,0.626442,0.555041,-0.555041
-0.00134178,0.00134314,-0.000518936,-0.00428686,-0.00873048,-0.0133876,-0.0181312,-0.0229713,-0.0279648,-0.0331626,-0.0385798,-0.0441831,-0.0498929,-0.0555912,-0.0611494,-0.0664213,-0.0712967,-0.0757044,-0.0795562,-0.0827564,-0.0852659,-0.0871557,-0.0884744,-0.0892708,-0.0895972,-0.0895054,-0.0890444,-0.0882593,-0.0871915,-0.0858795,-0.0843587,-0.0826616,-0.0808176,-0.0788538,-0.0767945,-0.0746615,-0.0724746,-0.0702513,-0.0680069,-0.065755,-0.0635072,-0.0612737,-0.0590629,-0.0568818,-0.0547362,-0.0526306,-0.0505685,-0.0485526,-0.0465844,-0.0446647,-0.0427939,-0.040972,-0.0391981,-0.0374712,-0.0357898,-0.0341526,-0.0325579,-0.0310038,-0.0294885,-0.02801,-0.0265666,-0.0251566,-0.0237783,-0.02243,-0.0211104,-0.019818,-0.0185515,-0.0173099,-0.0160922,-0.0148978,-0.0137258,-0.0125755,-0.0114466,-0.0103387,-0.00925178,-0.00818542,-0.0071396,-0.00611432,-0.00510979,-0.00412601,-0.00316309,-0.00222082,-0.00129942,-0.000396269,0.000492191,0.00136177,0.00221033,0.00303794,0.0038453,0.00463186,0.00539697,0.0061406,0.00686301,0.00756428,0.00824445,0.00890362,0.00954198,0.0101604,0.0107603,0.011343,0.0119111,0.0124675,0.0130164,0.0135632,0.0141155,0.0146836,0.0152809,0.0159254,0.0166411,0.01746,0.018425,0.0195939,0.0210449,0.0228849,0.0252601,0.0283733,0.0325091,0.0380713,0.0456399,0.0560563,0.0705443,0.0908686,0.119505,0.159752,0.21567,0.291786,0.392971,0.520913,0.63273,0.52961,-0.52961
