0,1.87732,1.78927,1.72546,1.67595,1.63551,1.60137,1.57187,1.54592,1.52281,1.50202,1.48315,1.46593,1.45011,1.43551,1.42199,1.40942,1.39769,1.38671,1.37642,1.36674,1.35762,1.34902,1.34088,1.33317,1.32585,1.31891,1.31229,1.30599,1.29998,1.29424,1.28876,1.2835,1.27847,1.27365,1.26901,1.26456,1.26028,1.25616,1.2522,1.24837,1.24468,1.24112,1.23768,1.23436,1.23114,1.22803,1.22502,1.2221,1.21927,1.21653,1.21387,1.21128,1.20877,1.20634,1.20397,1.20167,1.19944,1.19726,1.19515,1.19309,1.19109,1.18914,1.18725,1.18541,1.18362,1.18187,1.18017,1.17852,1.17692,1.17535,1.17383,1.17235,1.17092,1.16952,1.16816,1.16683,1.16555,1.1643,1.16308,1.1619,1.16075,1.15963,1.15854,1.15748,1.15645,1.15544,1.15447,1.15351,1.15258,1.15168,1.15079,1.14993,1.14908,1.14826,1.14745,1.14666,1.14588,1.14512,1.14438,1.14365,1.14293,1.14222,1.14153,1.14085,1.14019,1.13954,1.13891,1.13831,1.13774,1.13722,1.13676,1.13639,1.13616,1.13615,1.1365,1.13735,1.13897,1.14172,1.14614,1.15305,1.16356,1.17934,1.20272,1.23712,1.28773,1.36338,1.48071,1.67953,2
0,0.122678,0.210726,0.274543,0.324052,0.364493,0.398631,0.428132,0.454076,0.47719,0.497983,0.516846,0.534072,0.54989,0.564486,0.578009,0.590583,0.602314,0.613289,0.623582,0.63326,0.642377,0.650983,0.659122,0.666831,0.674145,0.681094,0.687707,0.694007,0.700016,0.705756,0.711243,0.716495,0.721527,0.726353,0.730986,0.735437,0.739717,0.743836,0.747803,0.751628,0.755316,0.758877,0.762317,0.765642,0.768857,0.771969,0.774981,0.7779,0.780729,0.783473,0.786134,0.788718,0.791226,0.793662,0.796028,0.798329,0.800565,0.802739,0.804853,0.806909,0.80891,0.810856,0.81275,0.814592,0.816385,0.818129,0.819827,0.821478,0.823085,0.824648,0.826168,0.827647,0.829086,0.830485,0.831845,0.833168,0.834454,0.835705,0.836922,0.838105,0.839255,0.840374,0.841463,0.842522,0.843553,0.844557,0.845535,0.846488,0.847417,0.848324,0.849208,0.850072,0.850916,0.851742,0.85255,0.853341,0.854117,0.854877,0.855623,0.856355,0.857074,0.857779,0.858471,0.85915,0.859813,0.860459,0.861086,0.861687,0.862256,0.862779,0.86324,0.863609,0.863839,0.863848,0.863504,0.862648,0.861032,0.858283,0.853856,0.846955,0.836435,0.820658,0.797279,0.762884,0.712267,0.636622,0.519289,0.320469,0
0,-0.0438566,-0.0367722,-0.0165565,0.00598389,0.0276606,0.0478436,0.0667567,0.0845881,0.101463,0.117464,0.132699,0.147229,0.161111,0.174406,0.187163,0.199418,0.211212,0.222574,0.233532,0.24411,0.254331,0.264216,0.273782,0.283048,0.292031,0.300744,0.309201,0.317417,0.325401,0.333165,0.340719,0.348073,0.355235,0.362214,0.369017,0.375652,0.382126,0.388444,0.394614,0.400641,0.406529,0.412286,0.417914,0.423419,0.428804,0.434075,0.439234,0.444285,0.449232,0.454078,0.458825,0.463476,0.468035,0.472503,0.476882,0.481175,0.485384,0.48951,0.493556,0.497523,0.501412,0.505224,0.508962,0.512627,0.516218,0.519739,0.523189,0.52657,0.529882,0.533127,0.536305,0.539418,0.542466,0.545451,0.548372,0.551232,0.554031,0.55677,0.559451,0.562074,0.56464,0.567152,0.569609,0.572013,0.574366,0.576669,0.578923,0.58113,0.583292,0.585409,0.587483,0.589516,0.591509,0.593464,0.595381,0.597264,0.599112,0.600928,0.602712,0.604466,0.60619,0.607885,0.609551,0.611189,0.612797,0.614374,0.615917,0.61742,0.618877,0.620274,0.621593,0.622805,0.623867,0.624731,0.625297,0.625344,0.624618,0.622735,0.619127,0.612957,0.603,0.587488,0.563905,0.528727,0.477123,0.402669,0.297136,0.152028,0
0,-0.0261776,-0.0409362,-0.0442056,-0.041626,-0.0360207,-0.0288329,-0.0209442,-0.012739,-0.0043745,0.00409501,0.012469,0.0207334,0.0288863,0.0369357,0.0448724,0.0526879,0.0603829,0.0679475,0.0753846,0.0826952,0.0898818,0.0969451,0.103888,0.110716,0.117431,0.124038,0.13054,0.136939,0.143238,0.149439,0.155546,0.161559,0.167483,0.173319,0.179069,0.184735,0.19032,0.195825,0.201252,0.206603,0.211879,0.217081,0.222213,0.227273,0.232265,0.237189,0.242045,0.246836,0.251562,0.256224,0.260822,0.265357,0.26983,0.274241,0.278591,0.28288,0.287109,0.291276,0.295384,0.299431,0.303418,0.307346,0.311213,0.31502,0.318768,0.322455,0.326082,0.329649,0.333156,0.336604,0.339991,0.343319,0.346587,0.349795,0.352945,0.356036,0.35907,0.362045,0.364964,0.367826,0.370634,0.373386,0.376085,0.378732,0.381328,0.383873,0.38637,0.388819,0.391223,0.393582,0.395897,0.398172,0.400406,0.402601,0.40476,0.406883,0.408972,0.411028,0.413053,0.415047,0.417012,0.418948,0.420856,0.422735,0.424586,0.426405,0.428191,0.429939,0.431642,0.433288,0.43486,0.436334,0.437673,0.438818,0.439717,0.440247,0.440179,0.439193,0.43682,0.432355,0.424743,0.412445,0.393262,0.364205,0.321484,0.260915,0.178958,0.0782134,0
0,-0.0151921,-0.0293186,-0.037254,-0.0405212,-0.0407734,-0.0391247,-0.0363215,-0.0328105,-0.0288592,-0.0246402,-0.0201867,-0.015581,-0.0108752,-0.00611315,-0.00130749,0.00352605,0.00833767,0.0131236,0.0178913,0.0226348,0.0273488,0.0320275,0.0366727,0.0412869,0.0458709,0.0504247,0.0549481,0.059441,0.0639033,0.068335,0.0727364,0.0771074,0.0814483,0.0857591,0.09004,0.094291,0.0985122,0.102704,0.106865,0.110997,0.115098,0.11917,0.12321,0.12722,0.131199,0.135147,0.139062,0.142945,0.146795,0.150612,0.154394,0.158141,0.161852,0.165527,0.169164,0.172763,0.176322,0.179842,0.18332,0.186755,0.190148,0.193496,0.196799,0.200055,0.203264,0.206426,0.209538,0.2126,0.215612,0.218573,0.221482,0.224338,0.227143,0.229894,0.232593,0.235239,0.237833,0.240374,0.242863,0.245301,0.247688,0.250025,0.252314,0.254555,0.25675,0.258899,0.261005,0.263068,0.265091,0.267074,0.26902,0.270931,0.272808,0.274652,0.276466,0.278251,0.280009,0.281741,0.283448,0.285133,0.286796,0.288437,0.290057,0.291656,0.293234,0.294788,0.296316,0.297814,0.299275,0.300687,0.302036,0.3033,0.304445,0.305426,0.306166,0.306621,0.306623,0.305935,0.304193,0.300844,0.295044,0.285549,0.270584,0.2478,0.214423,0.167842,0.106791,0.0374714,0
0,-0.00934418,-0.0205572,-0.0286473,-0.0334316,-0.0356945,-0.036185,-0.035473,-0.0339533,-0.0318905,-0.0294559,-0.0267363,-0.0238109,-0.020742,-0.0175803,-0.0143609,-0.0111048,-0.00781082,-0.00448628,-0.001146,0.00220678,0.00554307,0.0088651,0.0121762,0.01548,0.0187771,0.0220671,0.0253498,0.0286251,0.0318931,0.0351537,0.0384071,0.0416533,0.0448921,0.0481236,0.0513475,0.0545636,0.0577717,0.0609712,0.0641618,0.067343,0.070514,0.0736743,0.076823,0.0799592,0.0830821,0.0861906,0.0892836,0.09236,0.0954184,0.0984577,0.101476,0.104473,0.107446,0.110394,0.113316,0.116209,0.119072,0.121903,0.124701,0.127463,0.130189,0.132876,0.135523,0.138128,0.140689,0.143205,0.145674,0.148096,0.150469,0.152791,0.155063,0.157282,0.159449,0.161564,0.163625,0.165632,0.167587,0.169488,0.171337,0.173135,0.174881,0.176578,0.178227,0.179828,0.181383,0.182895,0.184365,0.185795,0.187187,0.188543,0.189865,0.191156,0.192417,0.193651,0.194861,0.196048,0.197214,0.198361,0.199491,0.200606,0.201706,0.202794,0.203868,0.20493,0.205979,0.207013,0.20803,0.209024,0.20999,0.210917,0.211791,0.212591,0.213289,0.213843,0.214195,0.214269,0.213974,0.21314,0.211495,0.208614,0.203846,0.196217,0.184351,0.166464,0.140571,0.10502,0.0596025,0.0120206,0
0,-0.00609191,-0.0147119,-0.0218945,-0.0268461,-0.0298044,-0.0312093,-0.0314663,-0.0308944,-0.0297289,-0.0281357,-0.0262254,-0.0240833,-0.0217759,-0.0193552,-0.0168591,-0.0143109,-0.0117207,-0.00910053,-0.00646674,-0.00382762,-0.00117242,0.00149205,0.00414254,0.00678781,0.00942858,0.0120651,0.0146977,0.0173268,0.019953,0.0225766,0.025198,0.0278174,0.0304352,0.0330514,0.0356659,0.0382787,0.0408895,0.0434981,0.0461038,0.0487061,0.0513044,0.0538979,0.0564855,0.0590663,0.0616391,0.0642026,0.0667555,0.0692963,0.0718234,0.0743352,0.0768298,0.0793055,0.0817602,0.0841919,0.0865985,0.088978,0.091328,0.0936464,0.0959309,0.0981793,0.100389,0.102558,0.104685,0.106766,0.1088,0.110785,0.112719,0.1146,0.116427,0.118197,0.119911,0.121567,0.123163,0.1247,0.126177,0.127594,0.12895,0.130247,0.131485,0.132665,0.133788,0.134855,0.135868,0.136829,0.137739,0.138602,0.13942,0.140194,0.140928,0.141625,0.142287,0.142918,0.14352,0.144096,0.144649,0.145182,0.145698,0.146198,0.146686,0.147164,0.147633,0.148095,0.14855,0.148999,0.149441,0.149876,0.1503,0.150709,0.151096,0.151453,0.151764,0.152012,0.152171,0.152204,0.152061,0.151659,0.150935,0.149765,0.147941,0.145135,0.140844,0.134315,0.124493,0.110035,0.0895088,0.0618261,0.0273946,-0.00506981,0
0,-0.00417173,-0.0108012,-0.0168998,-0.0215357,-0.0246476,-0.0264509,-0.027211,-0.0271683,-0.0265183,-0.0254117,-0.0239616,-0.0222551,-0.0203605,-0.0183307,-0.0162056,-0.0140127,-0.0117706,-0.00949467,-0.0071991,-0.00489209,-0.00257346,-0.000247177,0.00208677,0.00441669,0.00674185,0.00906262,0.0113795,0.0136931,0.0160039,0.0183124,0.0206191,0.0229243,0.0252284,0.0275315,0.0298336,0.0321348,0.0344349,0.0367334,0.03903,0.0413241,0.0436149,0.0459017,0.0481833,0.0504587,0.0527265,0.0549854,0.0572338,0.0594701,0.0616923,0.0638987,0.0660871,0.0682555,0.0704014,0.0725225,0.0746165,0.0766807,0.0787126,0.0807094,0.0826684,0.084587,0.0864625,0.088292,0.0900728,0.0918024,0.0934782,0.0950977,0.0966585,0.0981585,0.0995956,0.100968,0.102274,0.103512,0.104682,0.105781,0.10681,0.107769,0.108657,0.109474,0.110222,0.110902,0.111513,0.11206,0.112542,0.112963,0.113324,0.113629,0.113881,0.114082,0.114237,0.114347,0.114418,0.114453,0.114455,0.114428,0.114376,0.114302,0.11421,0.114104,0.113986,0.113858,0.113724,0.113586,0.113444,0.1133,0.113153,0.113003,0.112847,0.112681,0.112498,0.112291,0.112047,0.111748,0.111371,0.110885,0.11025,0.109377,0.108225,0.106692,0.104609,0.101712,0.0976014,0.0916835,0.0831372,0.0709406,0.0540288,0.0316402,0.00431329,-0.0164985,0
0,-0.00297311,-0.00811868,-0.0132106,-0.0173636,-0.0203729,-0.022308,-0.0233274,-0.0236015,-0.0232844,-0.0225052,-0.021368,-0.0199563,-0.018337,-0.0165627,-0.0146741,-0.0127019,-0.0106685,-0.00859185,-0.0064859,-0.00436024,-0.00221993,-6.91809e-05,0.00209343,0.00425857,0.00642276,0.00858508,0.0107453,0.0129035,0.01506,0.017215,0.0193688,0.0215216,0.0236736,0.025825,0.0279756,0.0301254,0.0322741,0.0344214,0.0365668,0.0387095,0.040849,0.0429841,0.0451138,0.0472369,0.049352,0.0514575,0.0535518,0.0556329,0.057699,0.0597479,0.0617773,0.0637849,0.065768,0.0677241,0.0696504,0.0715439,0.0734019,0.0752212,0.0769987,0.0787314,0.0804159,0.0820493,0.0836283,0.0851499,0.086611,0.0880086,0.0893399,0.0906023,0.0917932,0.0929104,0.0939517,0.0949154,0.0957998,0.0966037,0.0973262,0.0979668,0.0985251,0.0990013,0.099396,0.09971,0.0999445,0.100101,0.100182,0.10019,0.100126,0.0999953,0.0997999,0.0995437,0.0992305,0.0988643,0.0984493,0.0979899,0.0974906,0.0969556,0.0963896,0.0957968,0.0951816,0.094548,0.0938999,0.0932408,0.0925739,0.0919018,0.0912267,0.0905498,0.0898719,0.0891922,0.0885091,0.0878192,0.0871171,0.0863953,0.0856429,0.0848452,0.0839814,0.083021,0.081908,0.0806368,0.0791324,0.0772974,0.0749845,0.0719685,0.0679125,0.0623293,0.0545577,0.0437874,0.0291854,0.0103229,-0.0131606,-0.0239289,0
0,-0.00218763,-0.00622574,-0.010451,-0.0140862,-0.0168702,-0.0187856,-0.0199148,-0.0203721,-0.0202742,-0.0197266,-0.0188203,-0.0176312,-0.0162219,-0.0146432,-0.0129354,-0.0111298,-0.00925091,-0.00731768,-0.00534485,-0.00334322,-0.00132024,0.000719838,0.00277351,0.00483554,0.00690223,0.00897152,0.0110424,0.0131142,0.0151867,0.0172599,0.0193336,0.0214078,0.0234826,0.0255579,0.0276335,0.0297091,0.0317844,0.0338589,0.0359321,0.0380031,0.0400711,0.0421351,0.0441939,0.0462462,0.0482904,0.0503249,0.0523479,0.0543574,0.0563513,0.0583274,0.0602831,0.0622159,0.064123,0.0660017,0.0678488,0.0696612,0.0714358,0.0731692,0.0748579,0.0764985,0.0780876,0.0796214,0.0810966,0.0825095,0.0838566,0.0851347,0.0863403,0.0874704,0.0885219,0.0894921,0.0903784,0.0911785,0.0918903,0.0925121,0.0930427,0.093481,0.0938263,0.0940784,0.0942376,0.0943044,0.0942799,0.0941655,0.0939631,0.093675,0.0933039,0.0928529,0.0923254,0.0917252,0.0910565,0.0903235,0.0895308,0.0886834,0.0877861,0.086844,0.0858622,0.0848457,0.0837995,0.0827285,0.0816373,0.0805302,0.0794111,0.0782834,0.07715,0.0760131,0.0748739,0.0737327,0.0725887,0.0714396,0.0702813,0.0691077,0.0679102,0.0666769,0.0653903,0.0640241,0.0625402,0.0609396,0.059154,0.0570886,0.0546042,0.0514935,0.0474545,0.0420654,0.0347718,0.024915,0.011816,-0.00656128,-0.0255255,-0.0287221,0
