0,1.87551,1.78649,1.72277,1.67392,1.63454,1.60166,1.57356,1.54915,1.52769,1.50864,1.4916,1.47623,1.46227,1.44949,1.43772,1.42677,1.41652,1.40684,1.39764,1.38882,1.38033,1.3721,1.36409,1.35626,1.34858,1.34104,1.33362,1.32632,1.31915,1.31209,1.30516,1.29835,1.29168,1.28515,1.27877,1.27253,1.26646,1.26054,1.25479,1.2492,1.24379,1.23854,1.23347,1.22857,1.22384,1.21928,1.21489,1.21066,1.2066,1.20269,1.19895,1.19536,1.19191,1.18861,1.18546,1.18244,1.17955,1.1768,1.17417,1.17166,1.16927,1.16699,1.16482,1.16275,1.16079,1.15892,1.15715,1.15548,1.15388,1.15238,1.15096,1.14961,1.14834,1.14715,1.14602,1.14497,1.14398,1.14305,1.14219,1.14138,1.14063,1.13994,1.1393,1.13871,1.13817,1.13768,1.13723,1.13683,1.13647,1.13615,1.13588,1.13563,1.13543,1.13526,1.13512,1.13501,1.13493,1.13489,1.13487,1.13488,1.13492,1.13498,1.13508,1.13521,1.13537,1.13557,1.13582,1.13612,1.13649,1.13696,1.13754,1.1383,1.13928,1.14057,1.1423,1.14465,1.14785,1.15227,1.1584,1.16695,1.17894,1.1958,1.21962,1.25351,1.30244,1.37511,1.48851,1.68326,2
0,0.124487,0.213505,0.27723,0.326081,0.365459,0.398341,0.426443,0.450855,0.472313,0.491357,0.508402,0.523772,0.537733,0.550507,0.562284,0.573229,0.583484,0.593163,0.602364,0.611177,0.619672,0.627901,0.63591,0.64374,0.651418,0.658961,0.666378,0.673676,0.680853,0.68791,0.694843,0.701647,0.708317,0.714847,0.721232,0.727465,0.733542,0.739459,0.745212,0.750797,0.756212,0.761457,0.76653,0.771431,0.776161,0.780722,0.785114,0.78934,0.793403,0.797306,0.801052,0.804645,0.808088,0.811386,0.814542,0.81756,0.820446,0.823201,0.825832,0.828341,0.830734,0.833013,0.835183,0.837248,0.839211,0.841076,0.842846,0.844525,0.846115,0.847621,0.849045,0.85039,0.851658,0.852853,0.853977,0.855033,0.856023,0.856949,0.857813,0.858619,0.859367,0.86006,0.8607,0.861289,0.861828,0.86232,0.862766,0.863168,0.863527,0.863845,0.864124,0.864366,0.864572,0.864743,0.864881,0.864988,0.865065,0.865113,0.865133,0.865123,0.865085,0.865017,0.864919,0.86479,0.864628,0.864428,0.864182,0.863881,0.863508,0.863044,0.862456,0.861703,0.860722,0.859428,0.857696,0.855353,0.852149,0.847733,0.841603,0.83305,0.821063,0.804203,0.780384,0.746487,0.697561,0.624885,0.511485,0.316738,0
0,-0.0433356,-0.0388356,-0.0227569,-0.00487051,0.012549,0.028685,0.0436443,0.0575828,0.0706193,0.0829003,0.0945733,0.105762,0.116586,0.127164,0.137606,0.148015,0.158478,0.16904,0.179739,0.190616,0.201676,0.212891,0.224254,0.23577,0.247407,0.259123,0.270877,0.282629,0.294345,0.30599,0.317534,0.328951,0.340216,0.351307,0.362205,0.372896,0.383366,0.393602,0.403598,0.413345,0.422839,0.432077,0.441055,0.449775,0.458236,0.466439,0.474387,0.482082,0.489528,0.49673,0.503691,0.510417,0.516911,0.523179,0.529228,0.535061,0.540684,0.546102,0.551322,0.556348,0.561185,0.565838,0.570313,0.574614,0.578747,0.582715,0.586523,0.590176,0.593677,0.597032,0.600243,0.603315,0.606251,0.609056,0.611732,0.614283,0.616712,0.619022,0.621217,0.623298,0.625271,0.627136,0.628897,0.630556,0.632117,0.633581,0.634951,0.63623,0.63742,0.638523,0.639543,0.640481,0.641339,0.64212,0.642827,0.643461,0.644025,0.644521,0.644951,0.64532,0.645629,0.645878,0.646069,0.646194,0.646247,0.646222,0.646112,0.645908,0.645594,0.645148,0.644539,0.643719,0.642624,0.641161,0.639197,0.636544,0.632934,0.627986,0.621152,0.611657,0.598391,0.579781,0.553595,0.516686,0.464643,0.391399,0.288769,0.147685,0
0,-0.0301415,-0.0519083,-0.0630665,-0.0681333,-0.0698418,-0.0694242,-0.0677109,-0.0651007,-0.0617479,-0.057726,-0.0530558,-0.0477109,-0.0416547,-0.0348516,-0.0272754,-0.0189126,-0.00975827,0.000203345,0.010851,0.0220288,0.0336876,0.0457305,0.0581123,0.0707716,0.08358,0.096449,0.109314,0.122124,0.134834,0.147407,0.159807,0.172007,0.183981,0.19571,0.207178,0.218371,0.229279,0.239896,0.250216,0.260237,0.269959,0.279381,0.288506,0.297337,0.305878,0.314134,0.322111,0.329814,0.337249,0.344423,0.351343,0.358015,0.364447,0.370645,0.376615,0.382365,0.387901,0.393228,0.398354,0.403284,0.408024,0.412579,0.416955,0.421157,0.42519,0.429057,0.432765,0.436317,0.439717,0.44297,0.446078,0.449046,0.451877,0.454574,0.457141,0.45958,0.461895,0.464089,0.466163,0.468121,0.469965,0.471698,0.473321,0.474839,0.476251,0.477562,0.478772,0.479884,0.480901,0.481824,0.482656,0.483399,0.484054,0.484625,0.485112,0.485519,0.485847,0.486097,0.486272,0.486372,0.486398,0.48635,0.486219,0.486006,0.485715,0.485345,0.484889,0.484337,0.483676,0.482884,0.481933,0.480781,0.47937,0.477618,0.475406,0.472571,0.468877,0.463988,0.457425,0.448499,0.436231,0.419235,0.395581,0.362672,0.317196,0.255427,0.174038,0.0753993,0
0,-0.0210424,-0.0439866,-0.061419,-0.0739494,-0.0828632,-0.0890472,-0.0931293,-0.0954899,-0.0963352,-0.0957818,-0.0938953,-0.0907101,-0.0862544,-0.0805653,-0.0736978,-0.0657295,-0.0567634,-0.0469224,-0.036279,-0.0249063,-0.0129204,-0.00036318,0.0125611,0.0255544,0.0385477,0.0514978,0.0643602,0.0770911,0.08965,0.102,0.114111,0.125956,0.137515,0.148771,0.159711,0.170326,0.180609,0.190557,0.200169,0.209446,0.218389,0.227004,0.235295,0.243267,0.250928,0.258285,0.265347,0.27212,0.278613,0.284836,0.290795,0.2965,0.301959,0.307181,0.312172,0.316942,0.321496,0.325843,0.32999,0.333943,0.337709,0.341293,0.344702,0.347941,0.351015,0.35393,0.356689,0.359298,0.36176,0.36408,0.366261,0.368308,0.370223,0.37201,0.373671,0.375211,0.37663,0.377933,0.379122,0.380199,0.381167,0.382027,0.382782,0.383435,0.383986,0.384438,0.384793,0.385053,0.38522,0.385296,0.385282,0.385181,0.384993,0.384722,0.384368,0.383933,0.383417,0.382822,0.382139,0.381365,0.380503,0.379556,0.378537,0.377452,0.376299,0.375074,0.37377,0.372378,0.370885,0.369273,0.367513,0.365571,0.363393,0.360908,0.358018,0.354583,0.350406,0.345211,0.338604,0.330024,0.318677,0.303449,0.282827,0.254853,0.217242,0.167841,0.105612,0.0365997,0
0,-0.014772,-0.0343892,-0.0515498,-0.0652673,-0.0758991,-0.0839153,-0.0897074,-0.0935526,-0.0956301,-0.0960555,-0.0949073,-0.092246,-0.0881324,-0.0826395,-0.0758588,-0.0679021,-0.0588984,-0.0489823,-0.0382671,-0.0268639,-0.0149019,-0.00249093,0.0102202,0.0229544,0.0356684,0.0483172,0.0608519,0.0732258,0.0853965,0.0973277,0.108989,0.120356,0.13141,0.142133,0.152516,0.16255,0.17223,0.181555,0.190524,0.199139,0.207403,0.215323,0.222902,0.230149,0.23707,0.243674,0.24997,0.255966,0.261672,0.267095,0.272246,0.277132,0.281764,0.28615,0.290297,0.294214,0.29791,0.301391,0.304664,0.307738,0.310618,0.31331,0.315822,0.318158,0.320324,0.322324,0.324165,0.325851,0.327385,0.328772,0.330016,0.33112,0.332088,0.332924,0.333629,0.334208,0.334663,0.334997,0.335212,0.33531,0.335295,0.335167,0.33493,0.334585,0.334134,0.333579,0.332922,0.332164,0.331308,0.330354,0.329305,0.328161,0.326923,0.325583,0.324141,0.322598,0.320958,0.319228,0.317421,0.315546,0.313603,0.311592,0.30951,0.307354,0.305125,0.302818,0.300428,0.297948,0.295365,0.292664,0.289819,0.286799,0.283559,0.280038,0.276152,0.271785,0.266781,0.26092,0.253894,0.245272,0.234448,0.22058,0.202543,0.178925,0.148186,0.109057,0.0614878,0.0128889,0
0,-0.0100629,-0.0255298,-0.0403672,-0.0529902,-0.063216,-0.0711989,-0.0771418,-0.0812168,-0.0835495,-0.0842268,-0.0833115,-0.0808585,-0.0769283,-0.0715974,-0.0649622,-0.0571411,-0.0482665,-0.0384768,-0.0279075,-0.0166894,-0.00495251,0.00715575,0.0192564,0.0314856,0.0437568,0.0559878,0.0681117,0.0800733,0.0918269,0.103335,0.114568,0.125501,0.136114,0.146393,0.156327,0.165908,0.175132,0.183998,0.192504,0.200654,0.208452,0.215901,0.223007,0.229778,0.236221,0.242344,0.248155,0.253663,0.258876,0.263804,0.268454,0.272836,0.276958,0.280828,0.284455,0.287846,0.291009,0.293951,0.296679,0.299199,0.301519,0.303643,0.305578,0.30733,0.308902,0.310301,0.31153,0.312595,0.313498,0.314245,0.314837,0.31528,0.315575,0.315727,0.315737,0.315609,0.315345,0.314947,0.314418,0.31376,0.312974,0.312064,0.31103,0.309875,0.308599,0.307205,0.305693,0.304063,0.302315,0.300443,0.298448,0.296333,0.294102,0.291768,0.289337,0.286811,0.284191,0.281478,0.278671,0.275773,0.272786,0.269713,0.266552,0.263303,0.259966,0.256538,0.253014,0.249388,0.24565,0.241784,0.237771,0.233581,0.229177,0.224507,0.219504,0.214076,0.2081,0.20141,0.193779,0.184892,0.174309,0.161418,0.145402,0.125251,0.0998914,0.0685096,0.0315215,-0.00276672,0
0,-0.00644747,-0.0179261,-0.0299218,-0.0407031,-0.049773,-0.0570602,-0.0626173,-0.0665187,-0.0688249,-0.0695762,-0.0688009,-0.066528,-0.0627994,-0.0576798,-0.0512601,-0.0436598,-0.0350126,-0.02546,-0.01515,-0.00422184,0.00716251,0.018587,0.0301977,0.0419538,0.0537646,0.0655447,0.0772231,0.0887425,0.100056,0.111128,0.121926,0.132428,0.142614,0.152471,0.161988,0.171158,0.179977,0.188444,0.19656,0.204325,0.211744,0.218822,0.225564,0.231977,0.238069,0.243846,0.249317,0.254489,0.259372,0.263973,0.2683,0.272363,0.276168,0.279723,0.283036,0.286115,0.288965,0.291594,0.294008,0.296213,0.298215,0.300019,0.301631,0.303054,0.304294,0.305355,0.306241,0.306955,0.307501,0.307882,0.308101,0.308161,0.308065,0.307814,0.307411,0.306859,0.306158,0.305311,0.30432,0.303186,0.30191,0.300493,0.298937,0.297243,0.295409,0.293432,0.291309,0.289043,0.286638,0.284102,0.281438,0.278646,0.275726,0.272679,0.269506,0.26621,0.262793,0.259258,0.255604,0.251835,0.24795,0.243953,0.239844,0.235623,0.231289,0.226841,0.222276,0.217588,0.212769,0.207807,0.202685,0.197379,0.19186,0.186086,0.180005,0.173549,0.166629,0.159127,0.150886,0.141687,0.131224,0.119059,0.104595,0.0870821,0.0657096,0.0398654,0.0103814,-0.0132828,0
0,-0.00367039,-0.0115695,-0.0208094,-0.0296004,-0.0372956,-0.0436643,-0.0486386,-0.0522054,-0.0543593,-0.0550888,-0.0543806,-0.05223,-0.0486549,-0.0437081,-0.0374736,-0.0300765,-0.0216534,-0.0123498,-0.00232397,0.00821422,0.0189313,0.0299026,0.0410807,0.0523865,0.0637339,0.0750438,0.0862495,0.0972962,0.108139,0.118743,0.129079,0.139124,0.14886,0.158276,0.16736,0.176108,0.184515,0.192581,0.200306,0.207692,0.214744,0.221466,0.227864,0.233944,0.239714,0.24518,0.250351,0.255235,0.259838,0.26417,0.268237,0.272048,0.27561,0.27893,0.282015,0.284871,0.287506,0.289925,0.292133,0.294137,0.295942,0.297551,0.29897,0.300203,0.301253,0.302125,0.302821,0.303344,0.303698,0.303885,0.303906,0.303765,0.303462,0.303001,0.302381,0.301605,0.300673,0.299587,0.298348,0.296956,0.295411,0.293714,0.291861,0.289848,0.287676,0.285349,0.28287,0.280239,0.277456,0.27452,0.271432,0.268191,0.2648,0.261258,0.257564,0.253721,0.249729,0.24559,0.241303,0.236871,0.232294,0.227573,0.22271,0.217704,0.212556,0.207264,0.201826,0.196239,0.190495,0.184588,0.178503,0.172224,0.165728,0.158987,0.151965,0.144616,0.136882,0.128689,0.119938,0.110487,0.100126,0.0885408,0.075277,0.0597446,0.0412977,0.0194775,-0.00564302,-0.0200824,0
0,-0.00182622,-0.00665654,-0.0131056,-0.0200227,-0.0263476,-0.0317375,-0.0360431,-0.0391781,-0.0410773,-0.0416789,-0.0409283,-0.0387894,-0.0352588,-0.030386,-0.0242502,-0.0169892,-0.00874129,0.000340103,0.0099665,0.01993,0.0302368,0.0408118,0.0515694,0.0624251,0.0732993,0.0841213,0.0948307,0.105378,0.115721,0.125827,0.13567,0.145229,0.154488,0.163435,0.172062,0.180364,0.188338,0.195982,0.203299,0.210291,0.216962,0.223317,0.229362,0.235103,0.240548,0.245702,0.250575,0.255173,0.259504,0.263575,0.267395,0.27097,0.274307,0.277413,0.280294,0.282957,0.285407,0.287651,0.289692,0.291537,0.293189,0.294654,0.295934,0.297033,0.297955,0.298703,0.29928,0.299687,0.299927,0.300003,0.299915,0.299666,0.299255,0.298686,0.297957,0.297071,0.296027,0.294825,0.293467,0.291951,0.290275,0.288432,0.286424,0.284253,0.281921,0.279424,0.276762,0.273935,0.270941,0.267779,0.264448,0.260946,0.257273,0.253428,0.24941,0.245218,0.240852,0.236311,0.231595,0.226704,0.221639,0.216398,0.210983,0.205394,0.199629,0.193689,0.187572,0.181275,0.174795,0.168127,0.161262,0.15419,0.146899,0.139371,0.131587,0.123522,0.115147,0.106425,0.0973037,0.0876985,0.077468,0.066374,0.0540466,0.0399787,0.0235786,0.00424224,-0.0173795,-0.0245102,0
