0,1.87696,1.78867,1.72487,1.67554,1.6354,1.6016,1.57248,1.54693,1.52421,1.5038,1.4853,1.46841,1.45291,1.4386,1.42533,1.41298,1.40144,1.39062,1.38045,1.37087,1.36181,1.35324,1.34511,1.33739,1.33003,1.32301,1.31631,1.3099,1.30376,1.29787,1.29222,1.28678,1.28155,1.2765,1.27164,1.26695,1.26242,1.25803,1.25379,1.24969,1.24571,1.24185,1.23812,1.23449,1.23098,1.22757,1.22425,1.22104,1.21792,1.2149,1.21196,1.20911,1.20635,1.20368,1.20108,1.19857,1.19613,1.19378,1.1915,1.18929,1.18716,1.1851,1.18312,1.1812,1.17935,1.17756,1.17584,1.17418,1.17259,1.17105,1.16957,1.16814,1.16677,1.16545,1.16418,1.16296,1.16178,1.16064,1.15955,1.15849,1.15747,1.15649,1.15554,1.15461,1.15372,1.15285,1.15201,1.15119,1.15039,1.14961,1.14884,1.1481,1.14736,1.14664,1.14593,1.14523,1.14454,1.14386,1.14319,1.14252,1.14187,1.14122,1.14058,1.13995,1.13933,1.13873,1.13814,1.13759,1.13707,1.1366,1.1362,1.13591,1.13578,1.13591,1.13642,1.13748,1.13934,1.14237,1.14713,1.15439,1.16528,1.18141,1.20506,1.23959,1.29013,1.36545,1.4822,1.6803,2
0,0.123038,0.211327,0.275132,0.324461,0.364597,0.398397,0.427521,0.45307,0.475788,0.496203,0.514704,0.531586,0.547088,0.561397,0.574665,0.587018,0.598559,0.609377,0.619546,0.629131,0.638184,0.646755,0.654886,0.662613,0.66997,0.676986,0.683687,0.690098,0.696238,0.702127,0.707783,0.713219,0.718452,0.723493,0.728355,0.733048,0.737582,0.741966,0.746207,0.750313,0.75429,0.758144,0.761882,0.765506,0.769023,0.772434,0.775745,0.778959,0.782077,0.785103,0.788038,0.790886,0.793648,0.796325,0.79892,0.801433,0.803867,0.806224,0.808503,0.810708,0.812839,0.814897,0.816886,0.818804,0.820655,0.82244,0.824161,0.825819,0.827416,0.828953,0.830434,0.831859,0.833231,0.834551,0.835822,0.837046,0.838224,0.839359,0.840454,0.84151,0.842529,0.843513,0.844465,0.845387,0.846281,0.847148,0.847991,0.848812,0.849612,0.850393,0.851157,0.851905,0.852639,0.853361,0.854071,0.85477,0.855459,0.85614,0.856813,0.857477,0.858134,0.858783,0.859423,0.860053,0.86067,0.861273,0.861856,0.862412,0.862932,0.863401,0.863797,0.864086,0.864218,0.864087,0.863578,0.862522,0.860664,0.857628,0.852871,0.845608,0.834716,0.81859,0.794938,0.76041,0.709867,0.634551,0.517794,0.319698,0
0,-0.043631,-0.0369752,-0.0176597,0.00374089,0.0243338,0.0435393,0.061482,0.0784243,0.0944993,0.109817,0.124456,0.138484,0.15197,0.164957,0.177483,0.189588,0.201304,0.212654,0.223663,0.234351,0.244732,0.254821,0.264635,0.274187,0.283491,0.292561,0.301406,0.310038,0.318465,0.326697,0.334742,0.342608,0.350303,0.357833,0.365204,0.372424,0.379496,0.386427,0.393219,0.399878,0.406407,0.412808,0.419085,0.425239,0.431273,0.437189,0.442987,0.448669,0.454236,0.459689,0.465028,0.470253,0.475366,0.480366,0.485254,0.490031,0.494695,0.499249,0.503693,0.508026,0.51225,0.516365,0.520372,0.524273,0.528068,0.531758,0.535346,0.538832,0.542218,0.545505,0.548697,0.551795,0.554801,0.557717,0.560547,0.563291,0.565954,0.568537,0.571045,0.573478,0.575841,0.578137,0.580367,0.582536,0.584647,0.586702,0.588704,0.590657,0.592563,0.594424,0.596245,0.598028,0.599774,0.601487,0.603168,0.60482,0.606445,0.608045,0.60962,0.611173,0.612703,0.614212,0.615699,0.617164,0.618605,0.620018,0.6214,0.622744,0.624038,0.625268,0.626411,0.627434,0.628283,0.628925,0.62919,0.628892,0.627762,0.62541,0.621262,0.614486,0.60387,0.587679,0.563446,0.527722,0.475763,0.401235,0.295954,0.151372,0
0,-0.0267302,-0.0427321,-0.0476282,-0.0467635,-0.0428565,-0.037275,-0.0307474,-0.023708,-0.0163248,-0.0086896,-0.000845968,0.00712975,0.0151349,0.0231598,0.0311871,0.0392182,0.0472376,0.0552237,0.0631674,0.0710523,0.0788634,0.0865929,0.0942426,0.101815,0.109308,0.11672,0.124051,0.1313,0.138468,0.145556,0.152563,0.159493,0.166344,0.173119,0.179818,0.186441,0.192989,0.199461,0.205859,0.212179,0.218423,0.224589,0.230675,0.23668,0.242603,0.248441,0.254192,0.259855,0.265428,0.270908,0.276293,0.281582,0.286772,0.291862,0.29685,0.301735,0.306515,0.31119,0.315758,0.320219,0.324572,0.328818,0.332955,0.336985,0.340908,0.344725,0.348436,0.352043,0.355547,0.35895,0.362254,0.36546,0.368572,0.37159,0.374518,0.377359,0.380115,0.38279,0.385385,0.387905,0.390353,0.392731,0.395044,0.397294,0.399485,0.40162,0.403703,0.405737,0.407724,0.409669,0.411574,0.413442,0.415277,0.41708,0.418854,0.420602,0.422325,0.424026,0.425706,0.427366,0.429008,0.430632,0.432237,0.433823,0.435388,0.43693,0.438444,0.439922,0.441355,0.442729,0.444021,0.445202,0.44623,0.44703,0.447567,0.447656,0.44707,0.445484,0.442418,0.437161,0.428666,0.415414,0.395257,0.36528,0.321794,0.260715,0.178571,0.0779473,0
0,-0.0160749,-0.0317409,-0.0415474,-0.0468003,-0.0490004,-0.0491447,-0.047873,-0.0456082,-0.0426029,-0.0390268,-0.0350058,-0.0306111,-0.025885,-0.0208977,-0.0156909,-0.0103148,-0.004794,0.000861938,0.00658646,0.0123406,0.0181178,0.0239057,0.0297011,0.0355012,0.0412981,0.0470858,0.0528599,0.0586179,0.0643575,0.0700775,0.0757762,0.0814525,0.0871048,0.0927318,0.0983314,0.103902,0.10944,0.114944,0.12041,0.125835,0.131216,0.136549,0.141829,0.147052,0.152215,0.157312,0.16234,0.167295,0.172171,0.176965,0.181673,0.186291,0.190817,0.195246,0.199575,0.203803,0.207927,0.211944,0.215854,0.219655,0.223345,0.226926,0.230396,0.233755,0.237004,0.240144,0.243176,0.246101,0.248921,0.251638,0.254254,0.256773,0.259196,0.261526,0.263768,0.265923,0.267997,0.269991,0.271911,0.27376,0.275542,0.277261,0.27892,0.280525,0.282079,0.283586,0.285051,0.286476,0.287866,0.289225,0.290556,0.291863,0.293148,0.294415,0.295667,0.296906,0.298134,0.299353,0.300566,0.301772,0.302974,0.304171,0.305362,0.306548,0.307726,0.308892,0.310042,0.311168,0.312261,0.313306,0.314282,0.315162,0.315906,0.316458,0.316752,0.316682,0.316081,0.314698,0.312155,0.307888,0.301054,0.290427,0.274284,0.250357,0.215975,0.168627,0.107106,0.0375873,0
0,-0.0102198,-0.0229363,-0.0328137,-0.0395039,-0.0436539,-0.0458912,-0.0466889,-0.0463895,-0.0452332,-0.0433938,-0.0410003,-0.0381406,-0.03488,-0.0312871,-0.0274194,-0.0233334,-0.0190753,-0.0146858,-0.0101744,-0.00555157,-0.000836296,0.00393893,0.00873102,0.0135475,0.018381,0.0232269,0.0280823,0.0329449,0.0378129,0.0426845,0.0475581,0.0524315,0.0573028,0.0621693,0.0670282,0.071876,0.0767091,0.0815232,0.0863136,0.0910755,0.0958034,0.100492,0.105135,0.109726,0.114261,0.118732,0.123133,0.12746,0.131705,0.135864,0.139931,0.143901,0.14777,0.151534,0.155188,0.15873,0.162156,0.165464,0.168652,0.171718,0.174661,0.17748,0.180176,0.182748,0.185198,0.187525,0.189732,0.191821,0.193793,0.195652,0.197401,0.199042,0.200579,0.202017,0.203359,0.20461,0.205774,0.206857,0.207862,0.208795,0.209662,0.210467,0.211215,0.211913,0.212564,0.213175,0.21375,0.214295,0.214814,0.215312,0.215794,0.216263,0.216724,0.217181,0.217637,0.218095,0.218557,0.219027,0.219506,0.219995,0.220496,0.221008,0.221531,0.222063,0.222603,0.223146,0.223687,0.224218,0.224729,0.225206,0.225627,0.225966,0.226187,0.226239,0.226038,0.22552,0.224567,0.222987,0.220489,0.216637,0.210778,0.201962,0.188863,0.169779,0.142822,0.106425,0.0604197,0.0124333,0
0,-0.00683554,-0.0167918,-0.0255643,-0.032214,-0.0368668,-0.0398568,-0.0415006,-0.0420571,-0.0417284,-0.0406723,-0.0390124,-0.0368441,-0.0342452,-0.0312865,-0.0280306,-0.0245344,-0.0208468,-0.0170065,-0.013034,-0.00894898,-0.00477518,-0.000518899,0.00380601,0.00815785,0.0125319,0.0169266,0.0213401,0.0257709,0.0302169,0.0346765,0.0391475,0.0436277,0.0481146,0.0526048,0.0570949,0.0615807,0.0660574,0.0705197,0.0749619,0.0793779,0.083761,0.0881043,0.0924007,0.0966428,0.100823,0.104935,0.10897,0.112922,0.116784,0.120549,0.12421,0.127763,0.1312,0.134518,0.137712,0.140777,0.14371,0.146508,0.149168,0.151688,0.154067,0.156304,0.158398,0.160349,0.162159,0.163828,0.165358,0.16675,0.168009,0.169135,0.170134,0.171009,0.171764,0.172403,0.172933,0.173357,0.173682,0.173913,0.174057,0.17412,0.174108,0.174027,0.173884,0.173686,0.17344,0.173152,0.172828,0.172476,0.172101,0.17171,0.171308,0.170901,0.170495,0.170094,0.169702,0.169324,0.168964,0.168624,0.168306,0.168013,0.167746,0.167506,0.16729,0.1671,0.16693,0.166779,0.166639,0.166502,0.166358,0.166192,0.165984,0.165707,0.165329,0.164802,0.164033,0.162984,0.161563,0.159621,0.156931,0.153156,0.147796,0.140122,0.129129,0.113548,0.0920296,0.0635502,0.0285199,-0.00443952,0
0,-0.00475926,-0.0125182,-0.0199857,-0.0260917,-0.0306792,-0.0338743,-0.0358634,-0.0368265,-0.0369212,-0.0362808,-0.0350173,-0.0332246,-0.0309832,-0.0283646,-0.0254327,-0.0222437,-0.0188463,-0.0152793,-0.0115711,-0.00774571,-0.00382389,0.000183262,0.00425932,0.00837889,0.012534,0.0167206,0.0209355,0.0251762,0.0294403,0.0337254,0.0380292,0.042349,0.0466815,0.051023,0.0553693,0.0597154,0.0640557,0.068384,0.0726937,0.0769774,0.0812275,0.0854362,0.089595,0.0936956,0.0977296,0.101689,0.105564,0.109348,0.113033,0.116611,0.120075,0.123418,0.126633,0.129715,0.132659,0.13546,0.138113,0.140615,0.142963,0.145153,0.147185,0.149056,0.150767,0.152315,0.153702,0.154929,0.155997,0.156908,0.157664,0.158268,0.158724,0.159036,0.159208,0.159245,0.159153,0.158936,0.158603,0.158158,0.157609,0.156962,0.156226,0.155407,0.154514,0.153554,0.152536,0.151467,0.150355,0.14921,0.148037,0.146846,0.145643,0.144436,0.143231,0.142035,0.140854,0.139693,0.138556,0.137448,0.136373,0.135332,0.134329,0.133363,0.132435,0.131544,0.130686,0.129858,0.129054,0.128266,0.127482,0.126687,0.125863,0.124984,0.124015,0.122891,0.121584,0.120042,0.11818,0.115875,0.112943,0.109119,0.104011,0.0970516,0.0874665,0.074294,0.0565272,0.0334388,0.00572734,-0.0157794,0
0,-0.00341749,-0.00948504,-0.0157288,-0.0211341,-0.0254085,-0.028544,-0.0306283,-0.0317746,-0.0320969,-0.0317016,-0.0306853,-0.0291343,-0.0271262,-0.0247305,-0.02201,-0.01902,-0.0158079,-0.0124133,-0.00886763,-0.005196,-0.00141881,0.0024464,0.00637194,0.0103573,0.0143937,0.0184743,0.0225942,0.0267497,0.0309378,0.0351554,0.0393997,0.0436674,0.0479547,0.0522571,0.0565696,0.0608865,0.0652013,0.069507,0.0737958,0.0780596,0.0822898,0.0864773,0.0906131,0.0946877,0.0986919,0.102616,0.106452,0.110189,0.113821,0.117337,0.120731,0.123995,0.127121,0.130105,0.132939,0.135618,0.138138,0.140494,0.142683,0.144701,0.146547,0.148217,0.149712,0.151029,0.152169,0.153132,0.153919,0.154531,0.154971,0.155241,0.155343,0.155283,0.155064,0.15469,0.154168,0.153502,0.152699,0.151765,0.150708,0.149535,0.148253,0.146871,0.145397,0.143841,0.14221,0.140515,0.138765,0.136968,0.135135,0.133274,0.131394,0.129505,0.127613,0.125727,0.123855,0.122004,0.120179,0.118387,0.116631,0.114916,0.113245,0.11162,0.110041,0.108508,0.107019,0.10557,0.104155,0.102766,0.101392,0.100019,0.0986271,0.0971906,0.0956606,0.0940117,0.0922484,0.0902962,0.0880741,0.0854742,0.0823433,0.07846,0.0735012,0.0670076,0.058359,0.0467951,0.0315312,0.0121493,-0.0116478,-0.0231607,0
0,-0.00251193,-0.00727981,-0.0124529,-0.0171375,-0.0209907,-0.0239244,-0.0259568,-0.0271485,-0.027576,-0.0273199,-0.0264601,-0.0250727,-0.0232289,-0.0209949,-0.0184305,-0.015589,-0.0125167,-0.00925262,-0.00582858,-0.00227015,0.00140333,0.00515041,0.00897565,0.0128729,0.0168338,0.0208508,0.0249185,0.0290325,0.0331892,0.0373852,0.0416168,0.0458803,0.050171,0.0544838,0.0588128,0.0631515,0.0674923,0.0718272,0.0761476,0.0804443,0.0847077,0.0889279,0.0930948,0.0971983,0.101228,0.105174,0.109027,0.112777,0.116415,0.119931,0.123319,0.126569,0.129675,0.13263,0.135427,0.138061,0.140527,0.142821,0.144937,0.146874,0.148627,0.150195,0.151576,0.152769,0.153772,0.154587,0.155213,0.155651,0.155903,0.15597,0.155856,0.155564,0.155097,0.154459,0.153656,0.152692,0.151573,0.150305,0.148896,0.147353,0.145682,0.143893,0.141994,0.139995,0.137904,0.135731,0.133488,0.131183,0.128826,0.126429,0.124001,0.121551,0.11909,0.116627,0.114171,0.111731,0.109314,0.106927,0.104578,0.10227,0.10001,0.0977991,0.0956401,0.0935333,0.0914775,0.0894695,0.0875043,0.0855744,0.0836691,0.0817729,0.079858,0.0779,0.0759044,0.0738715,0.0717462,0.0694697,0.0669717,0.0641572,0.0608919,0.0569789,0.0521356,0.045967,0.0379536,0.0274754,0.0138773,-0.00458919,-0.0240341,-0.0279587,0
