-0.0071081,-0.00710724,0.00957331,0.0129215,0.0136152,0.0138477,0.0140936,0.0144335,0.0149021,0.0155162,0.0162848,0.0172013,0.0182513,0.019416,0.0206698,0.0219818,0.0233165,0.0246379,0.0259156,0.0271251,0.0282341,0.0292171,0.030058,0.0307447,0.031263,0.0316035,0.0317643,0.0317485,0.0315621,0.0312127,0.0307099,0.0300649,0.029291,0.0284008,0.0274065,0.0263207,0.0251564,0.0239271,0.0226447,0.0213205,0.0199649,0.0185883,0.0172004,0.0158095,0.0144234,0.0130493,0.0116944,0.010364,0.00906293,0.00779515,0.00656481,0.0053763,0.00423206,0.00313412,0.0020841,0.00108394,0.000135387,-0.000760133,-0.00160205,-0.00238987,-0.00312338,-0.00380215,-0.00442585,-0.0049944,-0.00550777,-0.00596635,-0.00637042,-0.00672012,-0.00701569,-0.00725733,-0.00744578,-0.00758122,-0.0076639,-0.00769449,-0.00767348,-0.00760112,-0.00747823,-0.00730493,-0.00708219,-0.00681023,-0.00648945,-0.00612046,-0.00570386,-0.00524026,-0.00473,-0.00417403,-0.00357266,-0.00292659,-0.0022367,-0.00150334,-0.000727287,9.06994e-05,0.000949756,0.00184964,0.00278888,0.0037671,0.00478355,0.00583739,0.00692812,0.00805492,0.00921735,0.0104159,0.0116509,0.0129229,0.0142331,0.0155846,0.0169817,0.0184294,0.0199363,0.0215155,0.0231844,0.0249686,0.0269037,0.0290405,0.0314496,0.0342316,0.0375284,0.0415407,0.0465506,0.0529544,0.0613062,0.0723735,0.0872114,0.107258,0.134463,0.171479,0.22198,0.291041,0.384329,0.495654,0.495654
-0.00710724,-0.00710778,0.0095729,0.0129222,0.0136166,0.0138484,0.0140933,0.014433,0.0149022,0.0155167,0.016285,0.017201,0.0182514,0.0194165,0.0206704,0.0219818,0.0233161,0.0246376,0.0259157,0.0271257,0.0282344,0.0292175,0.0300582,0.0307447,0.0312627,0.0316034,0.0317648,0.0317495,0.0315628,0.0312125,0.0307092,0.0300651,0.0292921,0.0284017,0.0274066,0.0263202,0.0251566,0.0239277,0.0226455,0.0213207,0.0199649,0.0185886,0.0172006,0.0158093,0.0144231,0.0130496,0.0116951,0.0103645,0.00906267,0.00779455,0.00656496,0.00537694,0.00423254,0.00313381,0.00208345,0.00108336,0.000135467,-0.00075984,-0.00160169,-0.00238993,-0.00312366,-0.00380234,-0.00442592,-0.00499423,-0.00550766,-0.00596649,-0.00637058,-0.00672018,-0.00701566,-0.00725738,-0.0074457,-0.00758108,-0.00766379,-0.00769445,-0.00767345,-0.00760113,-0.00747802,-0.00730497,-0.00708211,-0.00681029,-0.0064893,-0.00612023,-0.00570367,-0.00523997,-0.00472982,-0.00417375,-0.00357249,-0.00292644,-0.0022366,-0.00150325,-0.000727135,9.07241e-05,0.000950092,0.00184977,0.00278903,0.00376736,0.00478367,0.00583772,0.0069283,0.00805504,0.00921744,0.0104161,0.011651,0.0129231,0.0142332,0.0155848,0.0169817,0.0184294,0.0199363,0.0215155,0.0231846,0.0249685,0.026904,0.0290406,0.0314498,0.0342316,0.0375285,0.0415409,0.0465506,0.0529546,0.0613063,0.0723735,0.0872117,0.107258,0.134463,0.17148,0.22198,0.291041,0.384329,0.495654,0.495654
0.00594514,0.00594476,0.00866749,0.0103909,0.0113922,0.012053,0.012661,0.0132519,0.0139021,0.0146512,0.0155262,0.0165283,0.0176485,0.018871,0.0201729,0.0215254,0.0228947,0.0242442,0.0255432,0.0267732,0.0278975,0.0288911,0.0297395,0.0304341,0.0309587,0.0313029,0.0314653,0.0314491,0.0312615,0.0309117,0.0304097,0.029766,0.0289921,0.0281013,0.0271076,0.0260241,0.0248628,0.0236359,0.0223559,0.0210349,0.0196836,0.0183114,0.0169277,0.0155418,0.0141618,0.0127942,0.0114447,0.0101196,0.00882433,0.00756371,0.00634078,0.00515829,0.00401938,0.00292744,0.00188427,0.000891101,-5.07217e-05,-0.000940437,-0.00177658,-0.00255877,-0.00328649,-0.00395927,-0.00457744,-0.00514056,-0.00564911,-0.00610282,-0.00650191,-0.00684675,-0.00713774,-0.00737498,-0.00755902,-0.00769035,-0.00776912,-0.00779592,-0.00777102,-0.00769511,-0.00756884,-0.00739218,-0.00716608,-0.00689073,-0.00656667,-0.00619481,-0.0057753,-0.00530876,-0.00479579,-0.00423719,-0.00363325,-0.00298483,-0.00229234,-0.00155642,-0.000778007,4.21396e-05,0.000903849,0.00180553,0.00274702,0.00372754,0.00474593,0.00580168,0.00689387,0.00802225,0.00918626,0.0103857,0.0116205,0.0128912,0.0142001,0.0155499,0.0169444,0.0183874,0.0198865,0.021454,0.0231064,0.0248665,0.0267677,0.0288554,0.0311947,0.0338776,0.0370334,0.0408452,0.0455702,0.0515707,0.0593513,0.0696099,0.0832972,0.10168,0.126398,0.159468,0.203182,0.259619,0.329237,0.397958,0.397958
0.0116416,0.0116426,0.0116769,0.01201,0.0123086,0.0126105,0.0129814,0.0134378,0.0140012,0.0146927,0.0155179,0.016475,0.0175553,0.0187423,0.020013,0.0213381,0.0226834,0.0240108,0.0252805,0.0264998,0.0276125,0.0285942,0.0294307,0.0301201,0.0306407,0.0309795,0.0311366,0.0311168,0.0309274,0.0305765,0.0300729,0.0294277,0.0286536,0.0277643,0.0267728,0.0256912,0.0245318,0.0233079,0.022032,0.0207156,0.0193686,0.0180012,0.0166235,0.0152443,0.0138703,0.0125084,0.0111654,0.00984764,0.00856025,0.00730661,0.0060899,0.00491425,0.00378304,0.00269888,0.00166283,0.000676421,-0.000258915,-0.00114186,-0.00197133,-0.00274687,-0.0034682,-0.00413504,-0.00474734,-0.00530493,-0.00580779,-0.006256,-0.00664997,-0.0069898,-0.00727587,-0.00750854,-0.0076882,-0.00781524,-0.0078898,-0.0079125,-0.0078837,-0.00780429,-0.00767434,-0.0074941,-0.00726456,-0.0069859,-0.0066588,-0.00628377,-0.00586131,-0.00539194,-0.00487627,-0.00431493,-0.00370841,-0.00305732,-0.00236211,-0.00162374,-0.000842972,-2.02244e-05,0.000843612,0.00174775,0.00269151,0.00367418,0.00469469,0.0057523,0.00684638,0.00797626,0.00914154,0.0103421,0.0115775,0.012848,0.0141551,0.0155015,0.0168876,0.0183195,0.019805,0.0213536,0.0229789,0.0247008,0.0265471,0.0285572,0.0307863,0.0333126,0.0362456,0.0397403,0.0440145,0.0493735,0.0562423,0.0652055,0.0770493,0.0927933,0.113683,0.141066,0.176041,0.218613,0.265969,0.304343,0.304342
0.0141846,0.0141864,0.0137764,0.013615,0.0135397,0.0135613,0.0137051,0.0139824,0.0144023,0.0149716,0.0156904,0.0165532,0.0175488,0.0186602,0.0198637,0.0211299,0.0224246,0.0237117,0.0249573,0.02614,0.027225,0.0281837,0.0289918,0.029677,0.0301969,0.0305326,0.0306882,0.0306687,0.03048,0.0301296,0.0296274,0.0289852,0.0282157,0.0273313,0.0263443,0.0252677,0.0241145,0.0228979,0.0216296,0.0203205,0.0189814,0.0176233,0.0162551,0.0148848,0.0135195,0.0121672,0.0108347,0.00952741,0.00824943,0.00700469,0.00579773,0.00463246,0.00351152,0.00243653,0.00140926,0.000431679,-0.000494682,-0.00136876,-0.00218987,-0.00295739,-0.00367102,-0.00433045,-0.00493556,-0.00548605,-0.00598208,-0.00642399,-0.00681172,-0.00714565,-0.00742608,-0.0076535,-0.00782792,-0.00794984,-0.00801955,-0.00803775,-0.00800487,-0.00792118,-0.0077869,-0.0076029,-0.00736963,-0.00708742,-0.00675682,-0.00637845,-0.00595286,-0.00548039,-0.00496177,-0.00439758,-0.00378818,-0.00313415,-0.00243634,-0.00169551,-0.000912058,-8.67603e-05,0.000779588,0.00168617,0.00263221,0.00361698,0.00463983,0.00569974,0.00679561,0.00792692,0.00909318,0.0102948,0.0115311,0.0128008,0.0141051,0.0154443,0.0168226,0.0182448,0.0197159,0.0212434,0.0228389,0.0245184,0.0263046,0.0282296,0.0303387,0.0326947,0.0353861,0.0385374,0.0423229,0.0469858,0.0528631,0.0604154,0.0702526,0.0831448,0.0999777,0.121584,0.148336,0.179375,0.211325,0.234098,0.234098
0.015278,0.0152786,0.0148699,0.0145906,0.0143775,0.0142576,0.0142611,0.0144063,0.0147036,0.0151576,0.0157683,0.0165305,0.0174341,0.0184627,0.0195925,0.0207941,0.0220339,0.0232766,0.0244885,0.0256393,0.0266975,0.0276353,0.02843,0.0290983,0.0296154,0.0299497,0.0301056,0.0300868,0.0298992,0.0295512,0.0290535,0.0284173,0.0276541,0.026776,0.0257963,0.0247284,0.0235851,0.0223787,0.0211207,0.0198228,0.0184963,0.0171508,0.0157949,0.0144368,0.0130849,0.0117468,0.0104282,0.0091337,0.00786826,0.00663701,0.00544423,0.00429242,0.00318377,0.00212071,0.00110566,0.00014017,-0.0007744,-0.00163738,-0.00244777,-0.00320509,-0.0039088,-0.00455862,-0.00515434,-0.00569604,-0.00618382,-0.00661755,-0.00699761,-0.00732426,-0.00759795,-0.00781862,-0.00798647,-0.00810227,-0.00816644,-0.00817932,-0.00814099,-0.00805207,-0.00791308,-0.00772463,-0.00748697,-0.00720048,-0.00686584,-0.00648367,-0.00605428,-0.00557831,-0.00505638,-0.00448881,-0.00387603,-0.00321891,-0.00251824,-0.00177444,-0.000988082,-0.000159806,0.000709372,0.00161854,0.00256695,0.00355413,0.00458013,0.00564244,0.00674032,0.00787327,0.00904058,0.0102408,0.0114746,0.0127429,0.0140452,0.0153819,0.0167553,0.0181681,0.0196248,0.0211316,0.0226973,0.0243348,0.0260619,0.0279044,0.0298972,0.0320895,0.0345504,0.0373757,0.0406993,0.0447069,0.0496543,0.055888,0.0638609,0.0741305,0.0873046,0.103877,0.123876,0.146292,0.168264,0.182802,0.182802
0.0156225,0.0156216,0.0152944,0.0150234,0.0147843,0.0146134,0.0145479,0.0146128,0.0148225,0.0151851,0.0157038,0.0163771,0.017197,0.0181482,0.0192079,0.0203476,0.0215342,0.0227324,0.0239073,0.0250254,0.0260549,0.0269673,0.0277512,0.0284157,0.0289167,0.0292443,0.0293964,0.0293757,0.0291884,0.0288435,0.0283502,0.0277192,0.0269619,0.0260916,0.0251214,0.0240642,0.0229325,0.0217382,0.0204937,0.0192107,0.0178994,0.016569,0.0152285,0.0138872,0.012553,0.0112321,0.0099296,0.00865154,0.00740362,0.00619021,0.0050142,0.00387819,0.00278519,0.00173796,0.000738458,-0.000212028,-0.00111238,-0.00196149,-0.00275873,-0.00350316,-0.0041944,-0.00483239,-0.00541687,-0.00594797,-0.00642521,-0.00684917,-0.00722012,-0.00753806,-0.00780322,-0.00801558,-0.00817585,-0.00828464,-0.00834205,-0.00834816,-0.00830352,-0.00820877,-0.00806434,-0.0078704,-0.00762742,-0.00733614,-0.00699687,-0.00661014,-0.00617652,-0.00569665,-0.00517066,-0.00459909,-0.00398271,-0.00332218,-0.00261812,-0.001871,-0.00108145,-0.000249529,0.000622774,0.00153493,0.00248645,0.00347627,0.00450267,0.00556641,0.00666649,0.00780167,0.00897084,0.0101733,0.0114085,0.0126764,0.0139771,0.0153106,0.0166782,0.0180817,0.0195245,0.021011,0.0225479,0.024145,0.0258161,0.0275806,0.0294649,0.0315066,0.0337574,0.036289,0.0392007,0.0426297,0.0467637,0.0518548,0.0582296,0.0662817,0.0764223,0.0889439,0.103754,0.119992,0.135499,0.145333,0.145333
0.0155813,0.0155807,0.0153378,0.0151085,0.014888,0.0147133,0.0146227,0.0146435,0.0147945,0.0150886,0.0155335,0.0161315,0.016877,0.0177569,0.0187505,0.0198305,0.0209641,0.0221159,0.0232498,0.0243307,0.0253256,0.0262141,0.0269946,0.0276345,0.0281171,0.0284314,0.0285744,0.0285485,0.0283597,0.0280151,0.0275236,0.0268961,0.026145,0.0252831,0.024323,0.023277,0.0221579,0.0209781,0.0197497,0.0184834,0.0171891,0.0158766,0.0145557,0.0132347,0.0119204,0.0106187,0.0093362,0.00807931,0.0068525,0.00565902,0.00450217,0.00338544,0.00231186,0.00128351,0.000302136,-0.00063087,-0.00151434,-0.00234718,-0.00312856,-0.00385768,-0.00453458,-0.0051588,-0.00573029,-0.00624849,-0.00671377,-0.00712666,-0.00748693,-0.00779457,-0.00804971,-0.00825294,-0.00840484,-0.00850543,-0.0085548,-0.0085534,-0.00850193,-0.00840064,-0.00824986,-0.00804971,-0.00780111,-0.00750446,-0.00716002,-0.0067684,-0.00633025,-0.00584584,-0.00531541,-0.00473977,-0.00411984,-0.00345534,-0.00274747,-0.00199665,-0.00120361,-0.000369719,0.000505438,0.00142097,0.0023759,0.00336906,0.00439935,0.00546636,0.00656923,0.00770697,0.00887836,0.0100825,0.0113188,0.0125867,0.0138858,0.0152159,0.0165775,0.0179718,0.0194006,0.0208671,0.0223758,0.0239341,0.0255518,0.0272427,0.0290266,0.0309308,0.0329927,0.0352644,0.0378173,0.0407499,0.0441965,0.0483364,0.0534004,0.0596633,0.0674043,0.0768034,0.0877542,0.0996154,0.110903,0.117739,0.117739
0.0153659,0.0153668,0.0151901,0.0150071,0.0148205,0.0146619,0.0145672,0.0145648,0.0146765,0.0149192,0.0153043,0.015837,0.0165147,0.0173276,0.0182574,0.0192779,0.0203564,0.0214573,0.0225442,0.0235808,0.0245416,0.0254117,0.0261622,0.0267744,0.0272324,0.0275273,0.0276564,0.0276213,0.0274262,0.0270775,0.0265851,0.0259601,0.0252146,0.0243603,0.0234096,0.0223755,0.0212706,0.0201069,0.0188956,0.0176473,0.0163725,0.0150814,0.0137828,0.0124837,0.0111911,0.00991237,0.00865414,0.00742121,0.00621709,0.00504595,0.00391166,0.00281759,0.00176604,0.000758804,-0.000202042,-0.00111515,-0.00197939,-0.00279364,-0.00355696,-0.00426914,-0.00492992,-0.00553866,-0.00609513,-0.00659921,-0.00705153,-0.00745189,-0.00780012,-0.00809618,-0.0083406,-0.00853416,-0.00867664,-0.00876806,-0.00880881,-0.00879964,-0.00874082,-0.0086324,-0.00847474,-0.00826832,-0.00801382,-0.00771149,-0.00736184,-0.00696527,-0.00652231,-0.00603323,-0.00549862,-0.00491909,-0.00429528,-0.00362754,-0.00291626,-0.00216177,-0.0013653,-0.000527502,0.000351273,0.00127022,0.00222843,0.00322472,0.00425843,0.00532864,0.00643443,0.00757457,0.00874804,0.00995375,0.0111909,0.0124584,0.0137556,0.0150819,0.0164373,0.0178218,0.0192363,0.0206825,0.0221635,0.0236837,0.0252497,0.0268711,0.0285614,0.0303397,0.0322319,0.0342745,0.0365175,0.0390298,0.0419053,0.0452696,0.0492843,0.0541412,0.0600323,0.0670746,0.0751764,0.0838518,0.0924994,0.0973038,0.0973036
0.0150963,0.0150974,0.0149794,0.0148335,0.0146782,0.0145393,0.0144483,0.0144334,0.0145178,0.0147202,0.0150543,0.015528,0.0161428,0.0168917,0.0177583,0.0187174,0.0197369,0.0207807,0.0218132,0.0228055,0.0237301,0.0245609,0.0252744,0.0258516,0.026279,0.0265491,0.0266588,0.0266082,0.026401,0.0260448,0.0255493,0.0249251,0.0241829,0.0233349,0.0223937,0.0213721,0.0202819,0.0191346,0.0179414,0.0167133,0.0154609,0.014193,0.0129176,0.0116424,0.0103751,0.00912303,0.00789105,0.0066832,0.00550424,0.00435871,0.00324995,0.00218073,0.00115311,0.000169348,-0.000768722,-0.00165996,-0.00250286,-0.00329644,-0.00404041,-0.00473414,-0.00537706,-0.00596872,-0.00650897,-0.00699812,-0.00743626,-0.00782287,-0.0081579,-0.00844191,-0.00867539,-0.00885838,-0.00899057,-0.00907247,-0.00910463,-0.00908746,-0.00902078,-0.00890496,-0.00874049,-0.00852787,-0.00826738,-0.00795954,-0.00760479,-0.00720335,-0.00675562,-0.00626252,-0.0057245,-0.00514159,-0.00451414,-0.00384278,-0.00312815,-0.00237065,-0.00157116,-0.000730168,0.000151637,0.00107343,0.00203424,0.00303332,0.00406977,0.00514252,0.00625047,0.0073924,0.00856737,0.00977397,0.0110111,0.0122774,0.0135721,0.0148939,0.016242,0.0176159,0.0190154,0.0204409,0.0218939,0.0233762,0.024892,0.0264469,0.0280494,0.0297118,0.0314513,0.0332921,0.035268,0.0374261,0.0398311,0.04257,0.045756,0.049524,0.0540088,0.0592928,0.0653194,0.0718974,0.078439,0.0819026,0.0819024
