0,1.87671,1.78822,1.72436,1.67509,1.63508,1.60144,1.57252,1.5472,1.52474,1.50461,1.48641,1.46983,1.45465,1.44066,1.42771,1.41568,1.40443,1.3939,1.38399,1.37463,1.36578,1.35737,1.34937,1.34173,1.33443,1.32742,1.32069,1.31421,1.30796,1.30193,1.2961,1.29045,1.28498,1.27967,1.27453,1.26953,1.26467,1.25996,1.25538,1.25092,1.2466,1.24239,1.23831,1.23434,1.23049,1.22676,1.22314,1.21962,1.21622,1.21292,1.20973,1.20665,1.20366,1.20078,1.198,1.19531,1.19272,1.19023,1.18783,1.18551,1.18329,1.18115,1.1791,1.17713,1.17524,1.17342,1.17169,1.17003,1.16843,1.16691,1.16545,1.16406,1.16273,1.16146,1.16025,1.15909,1.15798,1.15692,1.15591,1.15495,1.15402,1.15313,1.15228,1.15147,1.15069,1.14993,1.1492,1.1485,1.14782,1.14716,1.14652,1.14589,1.14528,1.14468,1.14409,1.14351,1.14294,1.14237,1.14181,1.14126,1.14071,1.14016,1.13962,1.13909,1.13857,1.13806,1.13757,1.13711,1.13669,1.13632,1.13604,1.13587,1.13589,1.13619,1.13689,1.13816,1.14026,1.14358,1.14864,1.15622,1.16742,1.18381,1.20763,1.24219,1.29255,1.36745,1.4836,1.681,2
0,0.123291,0.211781,0.275638,0.324915,0.364922,0.398559,0.427483,0.452799,0.475257,0.495389,0.513591,0.530168,0.545352,0.559337,0.572283,0.584322,0.595563,0.606099,0.616011,0.625365,0.634219,0.642624,0.650626,0.658261,0.665567,0.672572,0.679304,0.685784,0.692032,0.698065,0.703899,0.709546,0.715017,0.720323,0.725471,0.73047,0.735324,0.740041,0.744624,0.749077,0.753404,0.757608,0.761691,0.765657,0.769506,0.773242,0.776865,0.780378,0.783781,0.787078,0.790268,0.793354,0.796338,0.799221,0.802004,0.80469,0.807279,0.809775,0.812178,0.814491,0.816715,0.818852,0.820906,0.822876,0.824767,0.826579,0.828316,0.829979,0.83157,0.833093,0.834549,0.83594,0.83727,0.838541,0.839755,0.840914,0.842021,0.84308,0.844091,0.845058,0.845983,0.846869,0.847719,0.848534,0.849317,0.850071,0.850798,0.8515,0.85218,0.85284,0.853482,0.854108,0.85472,0.85532,0.855909,0.85649,0.857062,0.857628,0.858188,0.858743,0.859294,0.859838,0.860377,0.860909,0.86143,0.861938,0.862427,0.862888,0.863311,0.863678,0.863964,0.864131,0.86411,0.86381,0.863113,0.861841,0.859735,0.856421,0.85136,0.843779,0.832578,0.816189,0.792365,0.757812,0.707448,0.632544,0.516401,0.319004,0
0,-0.0434108,-0.0369646,-0.0181643,0.0025682,0.0224925,0.0410485,0.0583127,0.0745629,0.0899403,0.104557,0.118512,0.131889,0.144736,0.15712,0.169094,0.180699,0.191968,0.202938,0.21364,0.224097,0.234324,0.244344,0.254168,0.263811,0.273288,0.28261,0.291784,0.300816,0.309711,0.318472,0.327101,0.335602,0.343974,0.352218,0.360335,0.368323,0.376183,0.383913,0.391511,0.398976,0.406307,0.413501,0.420558,0.427475,0.434251,0.440885,0.447376,0.453723,0.459925,0.465981,0.471891,0.477654,0.483272,0.488744,0.49407,0.499252,0.50429,0.509185,0.513938,0.518551,0.523025,0.527362,0.531564,0.535633,0.539571,0.54338,0.547062,0.55062,0.554057,0.557376,0.560578,0.563667,0.566647,0.569519,0.572288,0.574957,0.577528,0.580006,0.582393,0.584694,0.586912,0.58905,0.591113,0.593103,0.595025,0.596883,0.598679,0.600418,0.602104,0.60374,0.605329,0.606875,0.608381,0.609851,0.611288,0.612695,0.614073,0.615426,0.616756,0.618065,0.619353,0.620623,0.621872,0.623102,0.62431,0.625493,0.626645,0.627757,0.628818,0.62981,0.630707,0.63147,0.632062,0.632389,0.632303,0.631611,0.630041,0.627199,0.622513,0.615155,0.603934,0.587143,0.562367,0.526227,0.474056,0.399592,0.294676,0.150688,0
0,-0.0270926,-0.04394,-0.0499497,-0.0502844,-0.047606,-0.0432519,-0.0378913,-0.0319671,-0.025651,-0.0190321,-0.0121619,-0.00506625,0.00225764,0.00970487,0.0172608,0.0249284,0.0326959,0.040569,0.0485413,0.0565987,0.0647192,0.0728994,0.0811132,0.0893586,0.0976361,0.105934,0.114237,0.122536,0.130818,0.139075,0.147296,0.155474,0.163599,0.171663,0.179657,0.187574,0.195405,0.203143,0.210782,0.218314,0.225733,0.233034,0.240211,0.24726,0.254176,0.260955,0.267594,0.274091,0.280443,0.286648,0.292704,0.298611,0.304368,0.309973,0.315428,0.320733,0.325887,0.330892,0.335748,0.340457,0.345021,0.349441,0.353718,0.357856,0.361855,0.365719,0.369449,0.373049,0.376521,0.379867,0.383092,0.386198,0.389188,0.392066,0.394835,0.397498,0.40006,0.402524,0.404893,0.407173,0.409365,0.411475,0.413507,0.415464,0.417351,0.419172,0.420931,0.422632,0.424279,0.425876,0.427427,0.428937,0.430408,0.431845,0.43325,0.434628,0.435981,0.437312,0.438623,0.439916,0.441194,0.442456,0.443703,0.444934,0.446147,0.44734,0.448506,0.449637,0.450721,0.451742,0.452674,0.453484,0.454117,0.454538,0.454616,0.454189,0.45303,0.450806,0.447032,0.440995,0.431656,0.417523,0.396494,0.365728,0.321623,0.260184,0.177988,0.0775908,0
0,-0.0167574,-0.0335889,-0.0448061,-0.0515816,-0.055333,-0.0570008,-0.0571753,-0.0562578,-0.0544838,-0.0520019,-0.0489163,-0.0453095,-0.0412483,-0.0367376,-0.0318262,-0.0265596,-0.0209605,-0.0150656,-0.00889574,-0.0024595,0.00423021,0.0110663,0.0180366,0.0251415,0.032366,0.0396784,0.0470562,0.0544818,0.0619391,0.0694131,0.076889,0.0843526,0.0917902,0.0991882,0.106534,0.113816,0.121022,0.128142,0.135165,0.142083,0.148887,0.155569,0.162122,0.168541,0.17482,0.180954,0.18694,0.192773,0.198451,0.203972,0.209334,0.214537,0.219579,0.224461,0.229181,0.233742,0.238143,0.242387,0.246473,0.250405,0.254184,0.257811,0.26129,0.264622,0.267811,0.27086,0.27377,0.276547,0.279192,0.281709,0.284103,0.286376,0.288533,0.290578,0.292514,0.294346,0.296078,0.297715,0.299262,0.300722,0.3021,0.303402,0.304632,0.305794,0.306894,0.307937,0.308926,0.309868,0.310767,0.311628,0.312455,0.313252,0.314025,0.314777,0.315513,0.316235,0.316947,0.317653,0.318355,0.319055,0.319754,0.320454,0.321155,0.321855,0.322553,0.323244,0.323923,0.324581,0.325206,0.325781,0.326282,0.326676,0.326917,0.326937,0.326663,0.325978,0.324703,0.322573,0.3192,0.314012,0.306172,0.294475,0.277248,0.252296,0.217043,0.169063,0.107197,0.0375897,0
0,-0.0109395,-0.0248555,-0.03615,-0.0443753,-0.0501034,-0.0538972,-0.0561764,-0.0572459,-0.0573162,-0.0565359,-0.0550159,-0.0528434,-0.0500843,-0.0467757,-0.0429671,-0.0387074,-0.0340376,-0.0290024,-0.0236418,-0.017995,-0.0120917,-0.00591564,0.000515127,0.00712044,0.0138369,0.0206448,0.0275291,0.0344734,0.0414606,0.048473,0.0554932,0.0625044,0.0694901,0.0764345,0.0833229,0.090141,0.0968756,0.103514,0.110046,0.11646,0.122747,0.128897,0.134904,0.140761,0.146462,0.152001,0.157374,0.162577,0.167609,0.172466,0.177147,0.18165,0.185976,0.190124,0.194094,0.197887,0.201504,0.204947,0.208217,0.211316,0.214246,0.217009,0.21961,0.222049,0.224331,0.226459,0.228435,0.230265,0.231951,0.233498,0.234911,0.236192,0.237348,0.238383,0.239302,0.240109,0.24081,0.241411,0.241917,0.242334,0.242667,0.242922,0.243105,0.243222,0.243279,0.243282,0.243237,0.243151,0.243029,0.242877,0.242701,0.242507,0.2423,0.242086,0.241868,0.241653,0.241443,0.241244,0.241058,0.240887,0.240735,0.240601,0.240486,0.240389,0.240308,0.240239,0.240175,0.240107,0.240023,0.239905,0.239729,0.239464,0.239068,0.238443,0.237559,0.236329,0.234614,0.232203,0.228794,0.223941,0.216996,0.20703,0.192766,0.172577,0.144659,0.107522,0.0610267,0.0127342,0
0,-0.00745736,-0.0184965,-0.0285499,-0.0365897,-0.0426814,-0.0471012,-0.0501131,-0.0519324,-0.0527258,-0.0526221,-0.0517237,-0.0501132,-0.0478574,-0.0450095,-0.0416219,-0.0377457,-0.0334288,-0.0287181,-0.0236579,-0.018288,-0.012638,-0.00671925,-0.000557943,0.00580248,0.0122819,0.018862,0.0255261,0.0322553,0.03903,0.0458305,0.0526374,0.0594322,0.0661969,0.0729146,0.079569,0.0861449,0.092628,0.0990052,0.105264,0.111394,0.117383,0.123224,0.128908,0.134427,0.139776,0.144949,0.149941,0.154748,0.159367,0.163797,0.168034,0.172077,0.175926,0.179581,0.183041,0.186308,0.189381,0.192262,0.194953,0.197455,0.19977,0.201901,0.203851,0.205621,0.207215,0.208636,0.209888,0.210975,0.211899,0.212666,0.213279,0.213744,0.214066,0.214248,0.214298,0.21422,0.21402,0.213705,0.21328,0.212752,0.212128,0.211414,0.210618,0.209747,0.208807,0.207807,0.206754,0.205655,0.204519,0.203352,0.202161,0.200955,0.19974,0.198523,0.19731,0.196108,0.194922,0.193757,0.192618,0.191509,0.190432,0.18939,0.188383,0.187411,0.186472,0.185562,0.184674,0.183799,0.182925,0.182033,0.181099,0.180091,0.178932,0.177604,0.176061,0.174225,0.171979,0.169157,0.165519,0.160722,0.154271,0.145462,0.133334,0.116688,0.0942442,0.0650365,0.0294746,-0.00390538,0
0,-0.00523924,-0.0139004,-0.0224593,-0.0297586,-0.0355894,-0.0400285,-0.043214,-0.0452823,-0.046353,-0.0465277,-0.0458931,-0.0445236,-0.042484,-0.0398316,-0.0366207,-0.0329035,-0.0287299,-0.0241478,-0.0192015,-0.0139307,-0.00836842,-0.00253998,0.00352063,0.00971485,0.0160563,0.0225189,0.0290765,0.0357046,0.0423805,0.0490823,0.0557893,0.0624816,0.0691404,0.0757478,0.0822869,0.0887418,0.0950976,0.101341,0.107458,0.113439,0.119272,0.124947,0.130458,0.135795,0.140952,0.145924,0.150707,0.155295,0.159685,0.163876,0.167864,0.171648,0.175228,0.178602,0.18177,0.184733,0.18749,0.190043,0.192393,0.194541,0.196488,0.198236,0.199788,0.201145,0.202309,0.203284,0.204073,0.204678,0.205103,0.205352,0.205428,0.205335,0.20508,0.204665,0.204096,0.20338,0.202521,0.201525,0.2004,0.199151,0.197786,0.196311,0.194736,0.193067,0.191312,0.189481,0.187581,0.185621,0.18361,0.181557,0.179471,0.177361,0.175235,0.173103,0.170973,0.168853,0.166752,0.164675,0.16263,0.160621,0.158655,0.156734,0.15486,0.153034,0.151255,0.149519,0.14782,0.14615,0.144494,0.142833,0.141123,0.139331,0.137465,0.135504,0.133372,0.130991,0.128262,0.12505,0.121166,0.11634,0.11019,0.102172,0.0915536,0.0774271,0.0588391,0.0350927,0.00700264,-0.0151292,0
0,-0.00375512,-0.0105258,-0.0176574,-0.0240512,-0.0293662,-0.0335504,-0.0366476,-0.0387289,-0.0398699,-0.0401431,-0.0396166,-0.0383541,-0.0364147,-0.0338545,-0.0307274,-0.0270855,-0.022979,-0.0184559,-0.0135605,-0.00833278,-0.00280787,0.00298406,0.00891502,0.0150186,0.0212803,0.0276714,0.0341631,0.0407285,0.0473429,0.0539832,0.0606274,0.067255,0.0738465,0.0803833,0.0868481,0.0932247,0.099498,0.105654,0.11168,0.117564,0.123295,0.128865,0.134264,0.139486,0.144523,0.14937,0.154023,0.158477,0.16273,0.166777,0.170618,0.174251,0.177673,0.180886,0.183888,0.186679,0.189258,0.191628,0.193788,0.195738,0.197481,0.199016,0.200346,0.201472,0.202396,0.203119,0.203644,0.203973,0.204108,0.204053,0.20381,0.203383,0.202776,0.201992,0.201037,0.199914,0.198628,0.197186,0.195593,0.193856,0.191979,0.189972,0.18784,0.185593,0.183238,0.180782,0.178234,0.175602,0.172897,0.170127,0.167306,0.164443,0.16155,0.158638,0.155716,0.152797,0.149889,0.147002,0.144146,0.141327,0.138554,0.135831,0.133161,0.130548,0.12799,0.125484,0.123024,0.1206,0.118198,0.115806,0.113424,0.111039,0.108616,0.106109,0.103463,0.100614,0.0974792,0.0939484,0.0898677,0.0850186,0.0790894,0.0716425,0.0620924,0.0497235,0.0337948,0.013888,-0.0102065,-0.0224287,0
0,-0.00272409,-0.00800125,-0.0138612,-0.0193365,-0.0240362,-0.0278308,-0.0306975,-0.0326561,-0.0337444,-0.034008,-0.0334964,-0.0322609,-0.0303533,-0.027826,-0.0247311,-0.0211194,-0.0170409,-0.0125432,-0.00767062,-0.00246338,0.00304051,0.00871501,0.0145822,0.0206323,0.0268411,0.0331796,0.0396191,0.0461323,0.0526937,0.0592795,0.0658672,0.0724356,0.0789649,0.0854361,0.0918317,0.0981353,0.104332,0.110407,0.116348,0.122144,0.127783,0.133258,0.138559,0.14368,0.148614,0.153356,0.157902,0.162248,0.166391,0.170328,0.174058,0.177579,0.180889,0.183989,0.186877,0.189554,0.192019,0.194273,0.196315,0.198147,0.199769,0.201182,0.202386,0.203383,0.204173,0.204758,0.20514,0.205319,0.205297,0.205077,0.20466,0.204049,0.203247,0.202256,0.201081,0.199724,0.19819,0.196483,0.194608,0.192569,0.190373,0.188026,0.185532,0.182898,0.180133,0.177246,0.174246,0.171145,0.167951,0.164673,0.161323,0.157911,0.154447,0.150944,0.147413,0.143865,0.140312,0.136764,0.133233,0.129727,0.126257,0.122829,0.119451,0.116128,0.112862,0.109656,0.106509,0.103416,0.100374,0.0973724,0.0943987,0.0914379,0.0884649,0.0854437,0.0823304,0.0790715,0.0755989,0.07182,0.0676034,0.0627602,0.0570194,0.0500046,0.0412216,0.0300812,0.0159576,-0.00263384,-0.0225624,-0.0272023,0
