0,1.87582,1.78698,1.72329,1.6744,1.63494,1.60194,1.57369,1.5491,1.52743,1.50814,1.49082,1.47514,1.46084,1.44771,1.43557,1.42426,1.41366,1.40365,1.39415,1.38508,1.37637,1.36798,1.35985,1.35196,1.34428,1.33679,1.32947,1.32231,1.31532,1.30849,1.30181,1.29529,1.28892,1.28271,1.27666,1.27077,1.26504,1.25947,1.25407,1.24883,1.24376,1.23884,1.2341,1.22951,1.22508,1.22081,1.2167,1.21274,1.20893,1.20526,1.20174,1.19836,1.19511,1.19199,1.189,1.18614,1.1834,1.18077,1.17826,1.17585,1.17355,1.17135,1.16925,1.16724,1.16533,1.1635,1.16176,1.1601,1.15852,1.15701,1.15558,1.15422,1.15293,1.1517,1.15053,1.14942,1.14837,1.14738,1.14644,1.14555,1.14471,1.14391,1.14317,1.14246,1.1418,1.14118,1.14059,1.14004,1.13953,1.13905,1.1386,1.13818,1.1378,1.13743,1.1371,1.13679,1.1365,1.13624,1.136,1.13579,1.13559,1.13542,1.13527,1.13515,1.13506,1.135,1.13498,1.13502,1.13513,1.13533,1.13566,1.13615,1.13687,1.1379,1.13938,1.14148,1.14446,1.14867,1.15462,1.16306,1.17501,1.19194,1.21599,1.25029,1.29982,1.37326,1.48746,1.68285,2
0,0.124177,0.213021,0.276714,0.3256,0.365061,0.398061,0.426313,0.450903,0.472569,0.491858,0.509182,0.524862,0.539158,0.552287,0.56443,0.575743,0.586344,0.596346,0.605846,0.614921,0.623631,0.632023,0.640146,0.648036,0.655718,0.663213,0.670532,0.677684,0.684676,0.69151,0.698189,0.704712,0.711079,0.717289,0.723341,0.729232,0.734961,0.740528,0.745931,0.75117,0.756245,0.761156,0.765904,0.770491,0.774917,0.779186,0.7833,0.787262,0.791074,0.794739,0.798262,0.801645,0.804893,0.808009,0.810997,0.813861,0.816605,0.819232,0.821746,0.824151,0.826452,0.82865,0.83075,0.832756,0.834671,0.836497,0.838239,0.839899,0.841481,0.842986,0.844419,0.845781,0.847076,0.848306,0.849473,0.85058,0.85163,0.852623,0.853564,0.854453,0.855293,0.856086,0.856834,0.857538,0.8582,0.858823,0.859408,0.859956,0.86047,0.86095,0.861398,0.861816,0.862205,0.862566,0.862901,0.863211,0.863496,0.863758,0.863997,0.864213,0.864407,0.864579,0.864726,0.864848,0.864941,0.865,0.865018,0.864981,0.864871,0.864669,0.864345,0.863853,0.863133,0.862095,0.860615,0.858515,0.855541,0.851332,0.845374,0.836939,0.82499,0.808055,0.784012,0.749706,0.700177,0.626737,0.512537,0.317154,0
0,-0.0434189,-0.0385238,-0.0218877,-0.00342816,0.0145099,0.0311659,0.0466639,0.0611553,0.0747668,0.0876758,0.100002,0.11186,0.123356,0.134591,0.14566,0.156644,0.16757,0.178501,0.189471,0.200496,0.211572,0.222678,0.233834,0.245032,0.256249,0.267458,0.278633,0.289746,0.300776,0.311699,0.322496,0.333147,0.343636,0.353949,0.364073,0.373995,0.383708,0.393204,0.402477,0.411521,0.420335,0.428915,0.437261,0.445373,0.453252,0.460899,0.468316,0.475507,0.482474,0.489222,0.495755,0.502075,0.508189,0.5141,0.519814,0.525334,0.530667,0.535816,0.540786,0.545583,0.55021,0.554673,0.558975,0.563122,0.567117,0.570965,0.57467,0.578236,0.581667,0.584967,0.588139,0.591187,0.594115,0.596926,0.599623,0.60221,0.60469,0.607066,0.609341,0.611518,0.613601,0.615591,0.617492,0.619306,0.621037,0.622686,0.624256,0.625751,0.627171,0.62852,0.629801,0.631014,0.632163,0.633249,0.634275,0.635243,0.636155,0.637011,0.637814,0.638564,0.639262,0.639908,0.640503,0.641043,0.641527,0.64195,0.642306,0.64259,0.64279,0.642868,0.642785,0.642497,0.641935,0.641007,0.63958,0.637463,0.634383,0.629953,0.623614,0.614571,0.601689,0.583358,0.557297,0.520304,0.467916,0.394041,0.290548,0.148542,0
0,-0.0293586,-0.049903,-0.059833,-0.0637908,-0.0644706,-0.0630957,-0.0604707,-0.0569675,-0.0527381,-0.0478921,-0.0424477,-0.0364004,-0.0297376,-0.022446,-0.0145159,-0.00593881,0.00331376,0.0130636,0.023262,0.0338735,0.044832,0.0560495,0.0675242,0.0791636,0.0908859,0.102631,0.11435,0.126005,0.137559,0.148983,0.160249,0.171336,0.182224,0.192896,0.203338,0.213541,0.223497,0.233198,0.242641,0.251824,0.260745,0.269405,0.277806,0.285949,0.293839,0.301479,0.308873,0.316027,0.322945,0.329634,0.336098,0.342343,0.348376,0.354201,0.359826,0.365255,0.370494,0.375549,0.380424,0.385126,0.389658,0.394027,0.398236,0.402291,0.406195,0.409953,0.41357,0.417048,0.420392,0.423605,0.426692,0.429655,0.432497,0.435223,0.437835,0.440337,0.44273,0.445019,0.447206,0.449293,0.451284,0.453181,0.454987,0.456703,0.458334,0.45988,0.461344,0.46273,0.464038,0.465271,0.466431,0.467521,0.468543,0.469498,0.470388,0.471216,0.471983,0.472691,0.47334,0.473931,0.474466,0.474944,0.475364,0.475725,0.476024,0.476255,0.476411,0.476482,0.476446,0.476286,0.475974,0.475471,0.474718,0.473632,0.472099,0.469951,0.466954,0.462767,0.456904,0.448666,0.437052,0.420644,0.397466,0.364856,0.319439,0.257438,0.175537,0.0761893,0
0,-0.0198076,-0.0410798,-0.0568993,-0.0679875,-0.0756196,-0.0806578,-0.0837056,-0.0851273,-0.0851315,-0.0838554,-0.081377,-0.0777504,-0.0730245,-0.0672552,-0.060513,-0.0528879,-0.0444812,-0.0353151,-0.0254925,-0.0151098,-0.00422126,0.00712194,0.0185994,0.030147,0.0417071,0.0532342,0.0646871,0.0760272,0.0872199,0.0982348,0.109046,0.119631,0.129972,0.140055,0.149867,0.159402,0.168652,0.177614,0.186287,0.19467,0.202765,0.210575,0.218104,0.225356,0.232337,0.239053,0.24551,0.251716,0.257677,0.2634,0.268893,0.274163,0.279216,0.284061,0.288704,0.293151,0.29741,0.301486,0.305386,0.309116,0.312681,0.316087,0.319338,0.32244,0.325398,0.328216,0.330898,0.333449,0.335872,0.338172,0.340352,0.342415,0.344365,0.346205,0.347939,0.349569,0.351098,0.35253,0.353866,0.35511,0.356264,0.357331,0.358313,0.359213,0.360033,0.360775,0.361442,0.362035,0.362557,0.363011,0.363397,0.363719,0.363977,0.364175,0.364313,0.364394,0.364418,0.364388,0.364304,0.364166,0.363974,0.36373,0.363429,0.363071,0.362651,0.362164,0.361587,0.360904,0.360107,0.359199,0.358157,0.356946,0.355514,0.353791,0.351678,0.349036,0.345669,0.341299,0.33553,0.327793,0.317278,0.302845,0.282934,0.25553,0.218279,0.168971,0.106562,0.037133,0
0,-0.0135924,-0.0315447,-0.0470931,-0.0593767,-0.0687616,-0.0756959,-0.0805483,-0.083582,-0.084976,-0.0848567,-0.0833166,-0.0804338,-0.0762865,-0.0709618,-0.0645596,-0.0571908,-0.0489646,-0.0399639,-0.0303011,-0.020093,-0.00944499,0.0015744,0.0128005,0.0240446,0.0352702,0.0464391,0.05751,0.068443,0.0792029,0.089759,0.100085,0.11016,0.119966,0.129489,0.138718,0.147647,0.15627,0.164585,0.17259,0.180287,0.187678,0.194766,0.201557,0.208057,0.21427,0.220204,0.225866,0.231265,0.236407,0.2413,0.245952,0.250371,0.254566,0.258542,0.262309,0.265873,0.26924,0.272419,0.275415,0.278235,0.280885,0.28337,0.285696,0.287869,0.289892,0.291772,0.293513,0.295118,0.296593,0.297941,0.299166,0.300271,0.301261,0.302139,0.302908,0.303571,0.304131,0.304592,0.304956,0.305226,0.305405,0.305496,0.3055,0.305422,0.305262,0.305025,0.304711,0.304324,0.303865,0.303337,0.302742,0.302082,0.301358,0.300573,0.299728,0.298825,0.297865,0.296848,0.295775,0.294648,0.293461,0.292208,0.290886,0.289494,0.288031,0.286493,0.284888,0.283218,0.281467,0.27961,0.277622,0.27547,0.273111,0.270482,0.2675,0.264053,0.259981,0.255065,0.248996,0.241336,0.231465,0.218517,0.201328,0.178432,0.148227,0.109398,0.0618862,0.0131272,0
0,-0.00923142,-0.0233389,-0.0367999,-0.0481888,-0.0573505,-0.064423,-0.0695871,-0.0730005,-0.0747861,-0.0750394,-0.0738393,-0.0712607,-0.0673835,-0.0622991,-0.0561117,-0.0489351,-0.040884,-0.03207,-0.0226124,-0.0126298,-0.00223043,0.00840414,0.01913,0.0299454,0.0407798,0.0515706,0.0622652,0.0728188,0.0831939,0.0933585,0.103286,0.112955,0.122349,0.131453,0.140257,0.148754,0.156939,0.16481,0.172365,0.179606,0.186535,0.193156,0.199473,0.205493,0.21122,0.216662,0.221826,0.22672,0.23135,0.235726,0.239853,0.243741,0.247396,0.250826,0.254039,0.257041,0.259839,0.26244,0.26485,0.267076,0.269123,0.270996,0.272702,0.274245,0.27563,0.276862,0.277944,0.278882,0.27968,0.280341,0.280869,0.281267,0.28154,0.28169,0.281721,0.281636,0.281437,0.281129,0.280714,0.280194,0.279573,0.278853,0.278037,0.277128,0.276127,0.275037,0.273862,0.272602,0.27126,0.269838,0.268338,0.266761,0.265109,0.263381,0.261574,0.259688,0.257727,0.255693,0.25359,0.251419,0.249187,0.246904,0.244568,0.242177,0.239728,0.237215,0.234629,0.231962,0.229201,0.226328,0.223319,0.220146,0.216768,0.213134,0.209175,0.204797,0.199879,0.194252,0.187685,0.179856,0.17031,0.158412,0.14331,0.123947,0.0992014,0.0682275,0.0314427,-0.00280684,0
0,-0.00608175,-0.0166642,-0.0276218,-0.0374311,-0.0456531,-0.0522112,-0.05714,-0.0604999,-0.062349,-0.0627388,-0.0617184,-0.0593426,-0.0556787,-0.0508105,-0.0448396,-0.0378804,-0.0300498,-0.0214713,-0.0122694,-0.00256239,0.0074758,0.0175921,0.0278815,0.0382853,0.0487246,0.0591303,0.069445,0.079622,0.0896223,0.0994136,0.10897,0.118269,0.127295,0.136034,0.144476,0.152613,0.160442,0.16796,0.175165,0.18206,0.188646,0.194928,0.200908,0.206594,0.21199,0.217103,0.22194,0.226508,0.230815,0.234867,0.238671,0.242236,0.245568,0.248674,0.25156,0.254234,0.256702,0.25897,0.261043,0.262927,0.264628,0.266151,0.267499,0.268679,0.269694,0.270548,0.271246,0.271791,0.272186,0.272435,0.272542,0.272508,0.272339,0.272035,0.271601,0.271038,0.27035,0.26954,0.268609,0.26756,0.266396,0.265119,0.263731,0.262235,0.260631,0.258923,0.257112,0.255198,0.25318,0.251057,0.24883,0.246503,0.244079,0.241565,0.238969,0.236293,0.233539,0.230707,0.227797,0.224812,0.22175,0.218612,0.215399,0.212111,0.208747,0.205303,0.201773,0.198149,0.194418,0.190565,0.18657,0.182406,0.178039,0.173427,0.168514,0.163229,0.15748,0.151145,0.144059,0.135994,0.126626,0.115494,0.101966,0.0852523,0.0645081,0.0391021,0.00990477,-0.0135604,0
0,-0.00380848,-0.0113901,-0.0199117,-0.0279801,-0.0350212,-0.0408136,-0.0452782,-0.0483903,-0.0501447,-0.0505451,-0.0496045,-0.0473517,-0.0438373,-0.0391357,-0.0333456,-0.0265841,-0.018968,-0.0106285,-0.00169358,0.00764798,0.0171602,0.0268903,0.0367979,0.0468114,0.0568561,0.0668662,0.0767861,0.0865697,0.0961787,0.105582,0.114754,0.123674,0.132325,0.140696,0.148776,0.15656,0.164041,0.17122,0.178094,0.184665,0.190936,0.19691,0.202592,0.207987,0.2131,0.217938,0.222508,0.226816,0.23087,0.234675,0.23824,0.24157,0.244673,0.247554,0.250221,0.25268,0.254935,0.256993,0.258858,0.260536,0.262032,0.26335,0.264493,0.265467,0.266274,0.266918,0.267403,0.267731,0.267905,0.267929,0.267804,0.267534,0.26712,0.266565,0.265871,0.26504,0.264074,0.262975,0.261746,0.260387,0.258901,0.257289,0.255553,0.253693,0.251707,0.249594,0.247354,0.24499,0.242509,0.239916,0.237212,0.234397,0.231474,0.228443,0.225305,0.222062,0.218717,0.215272,0.211727,0.208084,0.204345,0.200507,0.196572,0.192539,0.188407,0.184173,0.179832,0.175376,0.170797,0.166082,0.161213,0.15617,0.150927,0.145449,0.139696,0.133618,0.12715,0.120211,0.112691,0.104434,0.0952093,0.0846742,0.0723423,0.0575913,0.0397527,0.0183759,-0.00651878,-0.0205395,0
0,-0.00217843,-0.00729833,-0.0136426,-0.0200188,-0.0258267,-0.0307548,-0.0346375,-0.0373791,-0.0389178,-0.0392119,-0.0382396,-0.0360052,-0.0325456,-0.0279277,-0.0222498,-0.0156349,-0.00819723,-7.61001e-05,0.00850475,0.0173711,0.0265268,0.0359115,0.0454542,0.0550824,0.0647279,0.0743306,0.0838389,0.0932093,0.102406,0.1114,0.120166,0.128685,0.136943,0.144927,0.152628,0.160041,0.167162,0.173988,0.180521,0.186761,0.192711,0.198374,0.203756,0.208862,0.213697,0.218267,0.22258,0.226641,0.230458,0.234036,0.237384,0.240506,0.243409,0.2461,0.248585,0.250868,0.252955,0.254852,0.256562,0.258091,0.259442,0.260619,0.261626,0.262467,0.263144,0.26366,0.264019,0.264221,0.264271,0.264169,0.263918,0.26352,0.262976,0.262288,0.261458,0.260487,0.259376,0.258127,0.25674,0.255218,0.253561,0.251767,0.249832,0.247756,0.245543,0.243197,0.240721,0.238113,0.235375,0.232507,0.22951,0.226385,0.223133,0.219755,0.216251,0.212622,0.208869,0.204992,0.200993,0.196872,0.192629,0.188265,0.183778,0.179169,0.174435,0.169575,0.164584,0.159457,0.154186,0.148763,0.143174,0.137405,0.131437,0.125248,0.118811,0.112095,0.105062,0.0976649,0.0898365,0.0814735,0.0724078,0.0623701,0.0509591,0.0376451,0.0218265,0.00271862,-0.0185186,-0.025112,0
