0,1.8768,1.78837,1.72453,1.67524,1.63518,1.60149,1.5725,1.5471,1.52456,1.50433,1.48602,1.46934,1.45404,1.43994,1.42688,1.41474,1.40339,1.39276,1.38276,1.37333,1.36441,1.35595,1.34791,1.34025,1.33294,1.32594,1.31923,1.31278,1.30659,1.30061,1.29485,1.28929,1.28391,1.2787,1.27366,1.26877,1.26403,1.25943,1.25497,1.25063,1.24642,1.24233,1.23836,1.23451,1.23076,1.22713,1.2236,1.22018,1.21686,1.21365,1.21053,1.20752,1.2046,1.20177,1.19904,1.19641,1.19386,1.19141,1.18904,1.18676,1.18456,1.18245,1.18041,1.17846,1.17658,1.17478,1.17305,1.17139,1.1698,1.16828,1.16682,1.16542,1.16408,1.1628,1.16157,1.1604,1.15927,1.15819,1.15716,1.15617,1.15522,1.15431,1.15343,1.15258,1.15177,1.15098,1.15022,1.14948,1.14876,1.14806,1.14738,1.14671,1.14606,1.14542,1.14478,1.14416,1.14355,1.14294,1.14233,1.14174,1.14114,1.14056,1.13998,1.1394,1.13884,1.13829,1.13776,1.13726,1.1368,1.13639,1.13606,1.13584,1.1358,1.13603,1.13666,1.13785,1.13986,1.14308,1.14803,1.1555,1.1666,1.18291,1.20668,1.24124,1.29169,1.36675,1.48312,1.68076,2
0,0.123202,0.211626,0.275468,0.324765,0.364816,0.398511,0.427502,0.452897,0.475443,0.495673,0.51398,0.530663,0.545956,0.560054,0.573113,0.585261,0.596606,0.60724,0.617239,0.62667,0.635589,0.644047,0.652086,0.659745,0.667059,0.674058,0.680768,0.687212,0.693411,0.699383,0.705144,0.710708,0.716087,0.721293,0.726336,0.731224,0.735965,0.740565,0.74503,0.749366,0.753576,0.757666,0.761637,0.765493,0.769238,0.772872,0.7764,0.779821,0.783139,0.786355,0.78947,0.792486,0.795405,0.798229,0.800958,0.803594,0.806139,0.808595,0.810962,0.813244,0.815441,0.817555,0.819588,0.821543,0.82342,0.825223,0.826953,0.828612,0.830202,0.831726,0.833186,0.834584,0.835923,0.837204,0.838431,0.839606,0.840731,0.841808,0.842841,0.843831,0.844782,0.845695,0.846573,0.847419,0.848234,0.849022,0.849784,0.850523,0.851241,0.85194,0.852623,0.853289,0.853943,0.854585,0.855217,0.855841,0.856456,0.857065,0.857668,0.858266,0.858858,0.859445,0.860025,0.860597,0.861159,0.861707,0.862236,0.862738,0.863203,0.863613,0.863945,0.864162,0.864203,0.863968,0.863343,0.862153,0.860137,0.856923,0.851967,0.844495,0.833396,0.817089,0.793313,0.758755,0.708313,0.633251,0.516884,0.31924,0
0,-0.0434787,-0.0369489,-0.0179644,0.00299947,0.023152,0.0419347,0.0594232,0.0759097,0.0915264,0.106385,0.120581,0.134184,0.14725,0.159845,0.172012,0.183785,0.195202,0.206297,0.217097,0.227616,0.23788,0.247905,0.257701,0.267286,0.276674,0.285877,0.294906,0.303767,0.312469,0.321017,0.329416,0.337672,0.345788,0.353767,0.361612,0.369324,0.376906,0.384358,0.39168,0.398874,0.405939,0.412874,0.41968,0.426355,0.432899,0.439312,0.445592,0.451738,0.457751,0.46363,0.469374,0.474983,0.480457,0.485795,0.490999,0.496067,0.501002,0.505803,0.510471,0.515007,0.519412,0.523689,0.527837,0.531859,0.535757,0.539532,0.543187,0.546723,0.550144,0.553451,0.556648,0.559736,0.56272,0.565601,0.568383,0.571069,0.573663,0.576167,0.578584,0.58092,0.583176,0.585356,0.587465,0.589505,0.59148,0.593395,0.595251,0.597054,0.598806,0.600511,0.602172,0.603792,0.605376,0.606925,0.608443,0.609931,0.611394,0.612832,0.614247,0.615642,0.617018,0.618374,0.619711,0.621028,0.622323,0.623593,0.624833,0.626034,0.627185,0.62827,0.629262,0.630125,0.630817,0.631267,0.631314,0.630768,0.629359,0.626693,0.622198,0.615043,0.604029,0.58744,0.562842,0.526832,0.474717,0.40021,0.295148,0.150938,0
0,-0.0269523,-0.0434921,-0.049109,-0.0490278,-0.0459268,-0.0411594,-0.0353948,-0.0290898,-0.0224094,-0.015445,-0.00824952,-0.000844141,0.00671461,0.014345,0.0220475,0.0298104,0.0376342,0.0455146,0.0534405,0.0613903,0.0693634,0.0773385,0.0853002,0.0932563,0.101206,0.109143,0.117059,0.124948,0.132803,0.140621,0.148394,0.15612,0.163792,0.171406,0.178955,0.186436,0.193843,0.20117,0.208412,0.215564,0.222621,0.229578,0.23643,0.243173,0.249803,0.256316,0.262708,0.268976,0.275118,0.28113,0.28701,0.292757,0.298369,0.303845,0.309184,0.314385,0.319449,0.324374,0.329162,0.333813,0.338327,0.342707,0.346952,0.351065,0.355047,0.358901,0.362627,0.366229,0.36971,0.37307,0.376314,0.379445,0.382464,0.385377,0.388185,0.390893,0.393503,0.39602,0.398448,0.400789,0.403048,0.40523,0.407337,0.409374,0.411345,0.413254,0.415104,0.416901,0.418647,0.420347,0.422005,0.423624,0.425207,0.426759,0.428282,0.429778,0.431252,0.432705,0.43414,0.435558,0.43696,0.438348,0.43972,0.441077,0.442417,0.443735,0.445028,0.446286,0.4475,0.448651,0.449718,0.450666,0.451446,0.452006,0.452254,0.452016,0.451065,0.44907,0.445547,0.439783,0.430737,0.416905,0.39617,0.365665,0.321759,0.260426,0.178228,0.0777332,0
0,-0.0165073,-0.032922,-0.0436444,-0.0498931,-0.0531127,-0.0542629,-0.0539447,-0.0525708,-0.0503824,-0.0475351,-0.0441421,-0.0402923,-0.0360325,-0.0313908,-0.0264259,-0.0211699,-0.01566,-0.00992323,-0.00397254,0.00219526,0.0084857,0.0148786,0.0213645,0.0279482,0.0346136,0.0413411,0.0481164,0.0549279,0.0617652,0.0686183,0.0754774,0.0823328,0.0891748,0.0959936,0.10278,0.109524,0.116216,0.122849,0.129412,0.135897,0.142298,0.148605,0.154812,0.160912,0.1669,0.172769,0.178515,0.184132,0.189618,0.194969,0.200181,0.205253,0.210182,0.214967,0.219607,0.224101,0.228448,0.23265,0.236706,0.240617,0.244384,0.248009,0.251494,0.254839,0.258048,0.261122,0.264065,0.266879,0.269568,0.272134,0.274581,0.276912,0.279133,0.281245,0.283254,0.285164,0.286978,0.288702,0.290341,0.291897,0.293377,0.294785,0.296126,0.297404,0.298624,0.299792,0.300912,0.301988,0.303025,0.304029,0.305002,0.30595,0.306877,0.307785,0.30868,0.309564,0.310441,0.311312,0.312181,0.313048,0.313916,0.314784,0.315653,0.316521,0.317387,0.318246,0.319093,0.319919,0.320714,0.32146,0.322135,0.322707,0.323133,0.323351,0.323289,0.322829,0.321798,0.319937,0.316859,0.311993,0.304502,0.293173,0.276314,0.251706,0.216742,0.168966,0.107202,0.0376084,0
0,-0.0106829,-0.024178,-0.0349819,-0.0426814,-0.0478737,-0.0511431,-0.052926,-0.0535412,-0.0532098,-0.0520901,-0.0503012,-0.047934,-0.0450501,-0.0416976,-0.0379319,-0.033799,-0.0293439,-0.0246073,-0.0196262,-0.014436,-0.00902619,-0.00340873,0.00240411,0.00832197,0.0143328,0.0204228,0.0265807,0.0327953,0.039055,0.0453478,0.0516615,0.0579839,0.0643027,0.0706059,0.0768815,0.0831176,0.0893029,0.0954263,0.101477,0.107445,0.113321,0.119095,0.124758,0.130304,0.135725,0.141015,0.146167,0.151176,0.156038,0.160749,0.165305,0.169704,0.173944,0.178023,0.181939,0.185692,0.189283,0.19271,0.195975,0.199079,0.202022,0.204807,0.207436,0.209911,0.212234,0.214409,0.216438,0.218325,0.220075,0.221689,0.223174,0.224533,0.225771,0.226893,0.227904,0.228808,0.229612,0.230321,0.230941,0.231476,0.231934,0.23232,0.23264,0.2329,0.233107,0.233265,0.233382,0.233463,0.233515,0.233542,0.233551,0.233546,0.233534,0.233518,0.233504,0.233494,0.233494,0.233506,0.233534,0.233578,0.233641,0.233723,0.233824,0.233943,0.234077,0.234222,0.234371,0.234517,0.234647,0.234744,0.234787,0.234743,0.234572,0.234218,0.233588,0.232618,0.231179,0.229068,0.225984,0.221485,0.214919,0.205351,0.191486,0.171672,0.144077,0.107185,0.0608477,0.012647,0
0,-0.0072434,-0.0179132,-0.0275337,-0.035107,-0.0407195,-0.0446667,-0.0472304,-0.0486412,-0.0490788,-0.0486828,-0.0475643,-0.0458115,-0.043494,-0.0406708,-0.037398,-0.0337265,-0.029704,-0.0253742,-0.0207756,-0.0159387,-0.010873,-0.00559707,-0.00013464,0.00549493,0.0112222,0.0170366,0.0229284,0.0288855,0.0348948,0.0409427,0.0470153,0.0530988,0.0591793,0.0652433,0.0712772,0.0772679,0.0832026,0.0890688,0.0948547,0.100549,0.106141,0.11162,0.116978,0.122205,0.127294,0.132236,0.137027,0.14166,0.14613,0.150433,0.154564,0.158521,0.162302,0.165903,0.169325,0.172565,0.175624,0.178501,0.181196,0.183711,0.186047,0.188205,0.190187,0.191996,0.193633,0.195103,0.196407,0.197551,0.198536,0.199369,0.200052,0.200592,0.200993,0.201261,0.2014,0.201418,0.20132,0.201112,0.200802,0.200396,0.199901,0.199324,0.198672,0.197954,0.197175,0.196345,0.19547,0.194558,0.193617,0.192653,0.191675,0.190689,0.189701,0.188718,0.187746,0.18679,0.185855,0.184946,0.184067,0.18322,0.182407,0.181631,0.18089,0.180184,0.179511,0.178865,0.178241,0.177629,0.177017,0.176388,0.175721,0.174983,0.174137,0.17308,0.171818,0.170273,0.168334,0.165837,0.162547,0.158121,0.152061,0.143653,0.131921,0.115642,0.0935143,0.0645525,0.029167,-0.00407751,0
0,-0.00508315,-0.0134497,-0.0216528,-0.0285643,-0.0339929,-0.0380323,-0.0408369,-0.0425587,-0.0433308,-0.0432665,-0.0424621,-0.0409995,-0.0389487,-0.0363717,-0.0333254,-0.0298624,-0.0260309,-0.0218745,-0.0174312,-0.012732,-0.00779857,-0.00265328,0.00268546,0.00814797,0.0137353,0.0194291,0.0252122,0.0310686,0.0369825,0.0429385,0.0489212,0.0549157,0.0609068,0.0668799,0.0728203,0.0787141,0.0845474,0.0903069,0.0959801,0.101555,0.10702,0.112364,0.117577,0.122651,0.127577,0.132347,0.136954,0.141393,0.145657,0.149742,0.153644,0.15736,0.160886,0.164221,0.167362,0.170308,0.173058,0.175612,0.17797,0.180131,0.182098,0.18387,0.185449,0.186837,0.188037,0.18905,0.189879,0.190528,0.190999,0.191298,0.191427,0.191392,0.191198,0.190849,0.190351,0.189711,0.188935,0.188029,0.187,0.185856,0.184604,0.183252,0.181809,0.180283,0.178681,0.177015,0.175291,0.17352,0.17171,0.16987,0.168009,0.166136,0.164258,0.162385,0.160524,0.158683,0.156868,0.155085,0.153341,0.15164,0.149984,0.148377,0.14682,0.145312,0.14385,0.142431,0.141047,0.13969,0.138348,0.137003,0.135633,0.134201,0.132635,0.130964,0.12913,0.127058,0.124653,0.121782,0.118254,0.113802,0.108034,0.1004,0.0901504,0.0763596,0.058057,0.0345368,0.00657555,-0.0153471,0
0,-0.00365557,-0.0102117,-0.0170689,-0.0231559,-0.0281475,-0.0320072,-0.0347936,-0.0365927,-0.0374936,-0.0375813,-0.0369345,-0.035625,-0.0337186,-0.0312757,-0.0283526,-0.0250014,-0.0212701,-0.0172017,-0.0128338,-0.00819824,-0.00332098,0.00177557,0.00700489,0.0123848,0.0179035,0.0235405,0.029276,0.0350912,0.0409685,0.0468911,0.0528423,0.0588061,0.0647664,0.0707076,0.0766144,0.0824718,0.0882656,0.0939817,0.099607,0.105129,0.110536,0.115816,0.12096,0.125959,0.130803,0.135484,0.139997,0.144334,0.14849,0.15246,0.156241,0.159827,0.163217,0.166408,0.169397,0.172184,0.174766,0.177144,0.179316,0.181283,0.183044,0.184601,0.185953,0.187103,0.188052,0.188801,0.189352,0.189709,0.189873,0.189847,0.189636,0.189243,0.188672,0.187928,0.187016,0.185941,0.18471,0.183328,0.181802,0.180139,0.178347,0.176433,0.174407,0.172276,0.17005,0.167738,0.165351,0.162897,0.160386,0.157828,0.155232,0.152611,0.149974,0.147333,0.144697,0.142077,0.139482,0.13692,0.134398,0.131925,0.129504,0.127141,0.124836,0.12259,0.120401,0.118265,0.116173,0.114118,0.112084,0.110051,0.107995,0.105901,0.10379,0.101613,0.0993064,0.0968026,0.0940203,0.0908492,0.0871347,0.0826554,0.0770936,0.0700022,0.0607827,0.0487044,0.0330119,0.0132897,-0.0107013,-0.0226805,0
0,-0.00267315,-0.00781185,-0.0134764,-0.0187217,-0.0231726,-0.0267138,-0.0293365,-0.0310748,-0.03198,-0.0321106,-0.0315271,-0.0302899,-0.0284578,-0.0260874,-0.0232328,-0.0199446,-0.0162699,-0.0122508,-0.00792448,-0.00332288,0.00152661,0.00654006,0.0117144,0.0170514,0.0225342,0.0281416,0.0338529,0.0396484,0.0455093,0.0514177,0.0573561,0.0633072,0.0692544,0.0751812,0.0810715,0.0869099,0.0926814,0.0983716,0.103967,0.109455,0.114823,0.120061,0.125157,0.130103,0.134891,0.139512,0.143959,0.148227,0.15231,0.156204,0.159904,0.163407,0.16671,0.169811,0.172706,0.175396,0.177878,0.180151,0.182215,0.184069,0.185714,0.187149,0.188374,0.189391,0.1902,0.190802,0.191198,0.191391,0.191382,0.191174,0.190768,0.190169,0.189379,0.188401,0.187241,0.185903,0.184391,0.182711,0.180869,0.178871,0.176723,0.174434,0.17201,0.169461,0.166793,0.164015,0.161139,0.158174,0.155132,0.152026,0.148865,0.145661,0.142426,0.13917,0.135904,0.13264,0.129387,0.126157,0.122958,0.119798,0.116687,0.11363,0.110633,0.107699,0.104831,0.102028,0.0992868,0.0966002,0.0939608,0.0913592,0.0887839,0.0862186,0.0836374,0.0810083,0.078286,0.0754165,0.0723309,0.0689354,0.0650963,0.0606202,0.0552299,0.0485405,0.0400486,0.0291545,0.0152228,-0.00332004,-0.023078,-0.027468,0
