0,1.87598,1.7872,1.72349,1.67456,1.63503,1.60195,1.5736,1.5489,1.52712,1.5077,1.49023,1.4744,1.45995,1.44667,1.43437,1.42292,1.41219,1.40207,1.39247,1.38332,1.37455,1.36613,1.35799,1.35011,1.34246,1.33502,1.32777,1.32071,1.31383,1.30712,1.30057,1.29419,1.28798,1.28192,1.27603,1.2703,1.26474,1.25934,1.25409,1.24901,1.24409,1.23932,1.23472,1.23026,1.22596,1.22181,1.2178,1.21394,1.21022,1.20664,1.20319,1.19987,1.19668,1.19361,1.19066,1.18783,1.18511,1.1825,1.18,1.1776,1.17531,1.1731,1.171,1.16898,1.16705,1.16521,1.16345,1.16177,1.16016,1.15863,1.15718,1.15579,1.15447,1.15321,1.15202,1.15088,1.14981,1.14879,1.14782,1.14691,1.14605,1.14523,1.14446,1.14373,1.14305,1.14241,1.1418,1.14123,1.1407,1.1402,1.13973,1.13929,1.13888,1.13849,1.13813,1.1378,1.13749,1.1372,1.13693,1.13668,1.13645,1.13625,1.13606,1.1359,1.13576,1.13566,1.13559,1.13557,1.13561,1.13574,1.13599,1.1364,1.13703,1.13797,1.13935,1.14134,1.14419,1.14827,1.15409,1.16239,1.17421,1.19104,1.21502,1.24931,1.2989,1.37249,1.48692,1.68257,2
0,0.124025,0.212802,0.276507,0.325438,0.364967,0.398052,0.426403,0.451098,0.472883,0.492304,0.50977,0.525598,0.540048,0.553331,0.565626,0.577077,0.587806,0.597925,0.607524,0.616678,0.625445,0.633873,0.642009,0.649889,0.657539,0.66498,0.672225,0.679286,0.686171,0.692883,0.699429,0.705809,0.712025,0.718078,0.723968,0.729696,0.735262,0.740665,0.745908,0.75099,0.755913,0.760677,0.765285,0.769739,0.774041,0.778193,0.782199,0.786061,0.789782,0.793366,0.796815,0.800134,0.803326,0.806394,0.809341,0.812172,0.81489,0.817498,0.819999,0.822397,0.824695,0.826896,0.829004,0.83102,0.832948,0.834792,0.836553,0.838234,0.839838,0.841368,0.842826,0.844214,0.845535,0.846791,0.847985,0.849118,0.850193,0.851213,0.852178,0.853091,0.853955,0.854771,0.855541,0.856267,0.856951,0.857595,0.858201,0.85877,0.859304,0.859806,0.860275,0.860715,0.861126,0.86151,0.861869,0.862203,0.862515,0.862804,0.863073,0.86332,0.863547,0.863754,0.863939,0.864101,0.864237,0.864343,0.864413,0.864435,0.864391,0.864258,0.864008,0.863598,0.862967,0.862026,0.860651,0.858664,0.855812,0.851732,0.845909,0.837607,0.825785,0.808957,0.784983,0.750692,0.701102,0.627513,0.513082,0.317429,0
0,-0.0434251,-0.0382876,-0.0213265,-0.00253721,0.015689,0.0326252,0.0484012,0.0631514,0.0770427,0.0902301,0.10283,0.114951,0.126697,0.138162,0.149434,0.160566,0.171607,0.182609,0.1936,0.204595,0.21559,0.226576,0.23757,0.248566,0.259545,0.270486,0.281366,0.292166,0.302866,0.313447,0.323892,0.334188,0.344319,0.354276,0.364046,0.373621,0.382994,0.392159,0.401112,0.409849,0.418369,0.426669,0.434751,0.442613,0.450259,0.457688,0.464905,0.471911,0.47871,0.485305,0.4917,0.497899,0.503906,0.509724,0.515359,0.520813,0.526092,0.531199,0.536138,0.540914,0.545529,0.549989,0.554296,0.558455,0.562469,0.566342,0.570077,0.573677,0.577146,0.580487,0.583704,0.586798,0.589774,0.592634,0.595382,0.59802,0.600552,0.602979,0.605306,0.607534,0.609668,0.611708,0.613659,0.615523,0.617303,0.619,0.620619,0.622161,0.623629,0.625026,0.626355,0.627617,0.628815,0.629951,0.631029,0.632049,0.633014,0.633927,0.634787,0.635598,0.63636,0.637073,0.637736,0.638351,0.638912,0.639417,0.639859,0.64023,0.640523,0.640714,0.640759,0.640606,0.640192,0.639422,0.638166,0.636233,0.633353,0.629137,0.623026,0.614222,0.601584,0.583489,0.557642,0.520817,0.468522,0.39464,0.291023,0.148799,0
0,-0.0289558,-0.048873,-0.058171,-0.061566,-0.0617358,-0.0599086,-0.0568779,-0.0529875,-0.0484242,-0.0432824,-0.0375856,-0.0313357,-0.0245254,-0.0171456,-0.00918664,-0.000629078,0.00846771,0.0179875,0.0279086,0.0381919,0.0487696,0.0595766,0.0705985,0.0817562,0.092979,0.104213,0.115415,0.12655,0.137586,0.148496,0.159257,0.169848,0.180253,0.190457,0.200448,0.210218,0.219759,0.229067,0.238138,0.24697,0.255562,0.263917,0.272034,0.279917,0.287569,0.294993,0.302194,0.309175,0.315942,0.322499,0.328851,0.335003,0.340961,0.346728,0.35231,0.357711,0.362936,0.36799,0.372877,0.377601,0.382165,0.386575,0.390834,0.394944,0.398911,0.402737,0.406426,0.40998,0.413403,0.416698,0.419868,0.422915,0.425843,0.428654,0.431351,0.433937,0.436415,0.438786,0.441054,0.443222,0.445291,0.447265,0.449147,0.450937,0.45264,0.454258,0.455793,0.457248,0.458624,0.459926,0.461154,0.462313,0.463403,0.464427,0.465387,0.466286,0.467126,0.467908,0.468634,0.469306,0.469924,0.470488,0.470999,0.471455,0.471854,0.472191,0.472459,0.472649,0.472746,0.472727,0.472564,0.47222,0.471637,0.470735,0.4694,0.467468,0.464704,0.460772,0.455185,0.447243,0.435942,0.419854,0.39699,0.364667,0.319479,0.257618,0.175746,0.0763193,0
0,-0.0192298,-0.039699,-0.0547317,-0.0651204,-0.0721476,-0.0766721,-0.0792865,-0.0803437,-0.0800611,-0.0785728,-0.0759586,-0.0722755,-0.0675761,-0.0619191,-0.0553772,-0.0480362,-0.039954,-0.0311802,-0.0218152,-0.0119357,-0.00158137,0.00912803,0.0199735,0.0308879,0.0418151,0.0527116,0.0635387,0.0742611,0.0848472,0.0952695,0.105504,0.115531,0.125335,0.134902,0.144222,0.153289,0.162097,0.170644,0.178928,0.18695,0.194711,0.202215,0.209465,0.216466,0.223223,0.229741,0.236026,0.242085,0.247924,0.253548,0.258964,0.264179,0.269197,0.274026,0.278671,0.283136,0.287429,0.291553,0.295513,0.299315,0.302962,0.306458,0.309809,0.313016,0.316085,0.319019,0.32182,0.324493,0.32704,0.329464,0.331768,0.333956,0.336029,0.337991,0.339845,0.341592,0.343237,0.34478,0.346226,0.347576,0.348833,0.35,0.35108,0.352074,0.352985,0.353816,0.35457,0.355248,0.355854,0.35639,0.356857,0.35726,0.357599,0.357878,0.358098,0.358262,0.358372,0.358429,0.358435,0.358391,0.358297,0.358154,0.357961,0.357716,0.357416,0.357057,0.356629,0.356116,0.355486,0.354732,0.353848,0.352806,0.351557,0.350032,0.348135,0.345728,0.342618,0.338528,0.333064,0.325656,0.315492,0.301425,0.281883,0.254829,0.217882,0.168802,0.106523,0.0371295,0
0,-0.0130608,-0.030236,-0.0450109,-0.0566017,-0.0653953,-0.0718399,-0.0762967,-0.0790218,-0.0801935,-0.079937,-0.0783451,-0.0754971,-0.0714721,-0.0663567,-0.0602476,-0.053246,-0.0454405,-0.0369195,-0.0277936,-0.0181709,-0.00814952,0.00223986,0.0127962,0.0233709,0.0339293,0.0444348,0.0548493,0.0651363,0.0752634,0.0852024,0.0949298,0.104426,0.113675,0.122666,0.131388,0.139836,0.148006,0.155894,0.163503,0.170832,0.177885,0.184665,0.191177,0.197426,0.203419,0.209162,0.214661,0.219923,0.224955,0.229764,0.234357,0.238741,0.242921,0.246904,0.250697,0.254306,0.257735,0.26099,0.264077,0.266999,0.269763,0.272371,0.274829,0.277139,0.279307,0.281335,0.283226,0.284985,0.286614,0.288117,0.289496,0.290754,0.291894,0.292919,0.293833,0.294636,0.295333,0.295926,0.296418,0.296812,0.29711,0.297315,0.29743,0.297458,0.297401,0.297262,0.297044,0.296749,0.296381,0.295941,0.295433,0.29486,0.294223,0.293525,0.292767,0.291953,0.291085,0.290163,0.289188,0.288163,0.287088,0.285963,0.28478,0.283532,0.282217,0.280831,0.279369,0.277829,0.276221,0.274527,0.272715,0.270753,0.268599,0.266191,0.26345,0.260262,0.256472,0.251862,0.246122,0.238815,0.229318,0.216758,0.199957,0.177433,0.147557,0.10899,0.0616591,0.0130136,0
0,-0.00885306,-0.0223261,-0.0351206,-0.0458978,-0.0545329,-0.0611698,-0.0659855,-0.0691331,-0.0707337,-0.0708825,-0.06966,-0.0671423,-0.0634102,-0.0585541,-0.0526746,-0.0458775,-0.0382671,-0.029951,-0.0210433,-0.0116544,-0.00188319,0.00811101,0.0181979,0.0283609,0.0385372,0.0486707,0.0587138,0.0686255,0.0783714,0.0879222,0.0972542,0.106348,0.115187,0.123761,0.13206,0.140077,0.14781,0.155256,0.162416,0.16929,0.175882,0.182196,0.188236,0.194008,0.199518,0.204772,0.209777,0.214539,0.219066,0.223363,0.227439,0.231298,0.234949,0.238396,0.241646,0.244705,0.247578,0.250269,0.252785,0.255128,0.257305,0.259318,0.261172,0.262871,0.264417,0.265815,0.267066,0.268176,0.269145,0.269978,0.270676,0.271243,0.271682,0.271994,0.272183,0.272252,0.272202,0.272038,0.27176,0.271373,0.270879,0.27028,0.26958,0.268781,0.267886,0.266898,0.26582,0.264654,0.263404,0.26207,0.260657,0.259167,0.257601,0.255963,0.254253,0.252465,0.250604,0.248671,0.246671,0.244607,0.242481,0.240297,0.238061,0.23578,0.233452,0.231072,0.228633,0.226126,0.223537,0.22085,0.218042,0.215084,0.211937,0.208551,0.204858,0.200767,0.196157,0.190859,0.184643,0.177185,0.168024,0.15652,0.141806,0.122809,0.0983845,0.0676724,0.0310846,-0.00300631,0
0,-0.00588377,-0.0160277,-0.0264688,-0.0357757,-0.0435502,-0.0497295,-0.0543495,-0.0574695,-0.0591482,-0.0594393,-0.0583956,-0.0560755,-0.0525487,-0.0478991,-0.0422255,-0.0356354,-0.0282387,-0.0201515,-0.0114901,-0.00236465,0.00706597,0.016577,0.026247,0.0360185,0.0458192,0.0555862,0.0652674,0.0748196,0.0842073,0.0934011,0.102377,0.111116,0.119603,0.127825,0.135775,0.143447,0.150836,0.157941,0.164762,0.171302,0.177561,0.183546,0.189259,0.194707,0.199895,0.20483,0.209517,0.213963,0.218174,0.222158,0.225919,0.229466,0.232802,0.235935,0.238869,0.24161,0.244162,0.246531,0.24872,0.250733,0.252575,0.254248,0.255756,0.257103,0.25829,0.259322,0.260199,0.260926,0.261504,0.261935,0.262222,0.262367,0.262373,0.26224,0.261972,0.261571,0.261038,0.260377,0.259589,0.258677,0.257643,0.256489,0.255219,0.253834,0.252337,0.25073,0.249015,0.247194,0.245269,0.243238,0.2411,0.238859,0.236518,0.234082,0.231556,0.228952,0.226273,0.22352,0.220695,0.217799,0.214834,0.2118,0.208697,0.205526,0.202287,0.198979,0.195599,0.192138,0.188587,0.184929,0.181145,0.177209,0.17309,0.168743,0.164116,0.159137,0.153715,0.147727,0.141007,0.133324,0.124345,0.113601,0.100447,0.0840768,0.0636286,0.0384584,0.00945297,-0.0138154,0
0,-0.00377928,-0.0111327,-0.019303,-0.0269877,-0.0336625,-0.0391292,-0.0433175,-0.0462068,-0.0477959,-0.0480938,-0.0471204,-0.044911,-0.0415208,-0.0370246,-0.0315196,-0.0251152,-0.0179226,-0.0100634,-0.00165574,0.00712897,0.0160732,0.0252169,0.0345229,0.043924,0.0533517,0.0627454,0.0720539,0.0812349,0.0902534,0.099081,0.107694,0.116075,0.124208,0.132083,0.139691,0.147027,0.154088,0.160872,0.16738,0.173614,0.179576,0.18527,0.190701,0.195875,0.200796,0.205472,0.209907,0.214108,0.218082,0.221834,0.22537,0.228697,0.231819,0.234742,0.23747,0.240009,0.242362,0.244534,0.246528,0.248348,0.249996,0.251477,0.252792,0.253943,0.254934,0.255766,0.256441,0.256962,0.257328,0.257543,0.257608,0.257524,0.257293,0.256916,0.256395,0.255731,0.254925,0.25398,0.252897,0.251678,0.250324,0.248838,0.247219,0.245471,0.243594,0.241587,0.239446,0.237175,0.234777,0.23226,0.229629,0.226885,0.224032,0.221069,0.218,0.214826,0.211551,0.208177,0.204707,0.201144,0.19749,0.193747,0.189914,0.185992,0.181981,0.177879,0.173684,0.16939,0.164989,0.160468,0.155813,0.151003,0.146012,0.140808,0.13535,0.129588,0.123457,0.116875,0.109728,0.101855,0.0930168,0.0828583,0.0708792,0.0564426,0.0388674,0.0177019,-0.0070729,-0.0208215,0
0,-0.0023002,-0.00740543,-0.0135463,-0.0196535,-0.0251735,-0.0298256,-0.0334613,-0.0359947,-0.0373717,-0.0375598,-0.0365476,-0.0343485,-0.0310057,-0.0265857,-0.0211867,-0.0149216,-0.00790033,-0.000250039,0.00782979,0.0161712,0.0247766,0.0335914,0.0425506,0.0515871,0.0606382,0.0696478,0.0785686,0.0873608,0.0959913,0.104433,0.112665,0.120669,0.128431,0.135942,0.143194,0.150182,0.156904,0.163358,0.169546,0.175469,0.181131,0.186535,0.191687,0.196592,0.201256,0.205683,0.209882,0.213856,0.217612,0.221157,0.224496,0.227633,0.230575,0.233325,0.235889,0.238271,0.240473,0.242501,0.244356,0.246042,0.247562,0.248917,0.25011,0.251143,0.252017,0.252734,0.253295,0.253701,0.253953,0.254053,0.254001,0.253798,0.253446,0.252943,0.252293,0.251494,0.250549,0.249458,0.248222,0.246843,0.24532,0.243654,0.241846,0.239889,0.237784,0.235536,0.23315,0.230627,0.227969,0.225176,0.222249,0.21919,0.216002,0.212685,0.209242,0.205673,0.201981,0.198167,0.194234,0.190182,0.186015,0.181732,0.177337,0.172827,0.168204,0.163467,0.158613,0.153639,0.148538,0.143303,0.137923,0.132382,0.126664,0.120747,0.114606,0.108207,0.101514,0.094475,0.0870198,0.0790374,0.0703491,0.0606719,0.0495901,0.0365628,0.0209806,0.00195235,-0.0191031,-0.0254098,0
