0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122597,-0.122597,-0.0880292,-0.063867,-0.0495946,-0.040547,-0.0342391,-0.0295998,-0.0260336,-0.0231905,-0.0208587,-0.0189165,-0.0172669,-0.0158479,-0.0146147,-0.0135328,-0.0125757,-0.0117241,-0.0109613,-0.0102744,-0.00965301,-0.00908862,-0.00857408,-0.00810335,-0.00767136,-0.00727381,-0.00690704,-0.00656786,-0.00625366,-0.005962,-0.00569064,-0.0054378,-0.00520183,-0.00498122,-0.00477467,-0.00458107,-0.00439928,-0.00422845,-0.00406762,-0.0039162,-0.00377342,-0.00363853,-0.00351103,-0.00339043,-0.0032762,-0.00316801,-0.00306529,-0.00296769,-0.00287492,-0.00278658,-0.00270249,-0.00262237,-0.00254578,-0.00247258,-0.00240264,-0.0023356,-0.0022713,-0.0022096,-0.00215025,-0.00209313,-0.00203812,-0.00198501,-0.0019337,-0.00188406,-0.0018359,-0.00178922,-0.00174382,-0.00169962,-0.00165667,-0.00161464,-0.00157372,-0.00153361,-0.00149439,-0.001456,-0.00141834,-0.00138148,-0.00134532,-0.00130984,-0.00127509,-0.00124097,-0.00120755,-0.00117482,-0.00114286,-0.00111158,-0.00108107,-0.0010513,-0.00102244,-0.000994362,-0.000967107,-0.000940819,-0.00091544,-0.000891067,-0.000867702,-0.00084525,-0.000823796,-0.000803428,-0.000784015,-0.000765662,-0.000748215,-0.000731729,-0.00071602,-0.000700991,-0.00068642,-0.000672135,-0.000657662,-0.000642666,-0.000626122,-0.000606996,-0.000583565,-0.000553157,-0.00051169,-0.000453007,-0.000366836,-0.000237304,-2.80919e-05,0.000311265,0.000806491,0.00154617,0.00265434,0.00430639,0.00675223,0.0103452,0.0155839,0.0231815,0.0342152,0.0504861,0.0755994,0.117406,0.199019,0.320758,-0.320758
0.0787573,-0.0787574,-0.0952952,-0.084354,-0.0724348,-0.0624674,-0.0546111,-0.0486753,-0.0439852,-0.0401406,-0.0369044,-0.0341645,-0.0317791,-0.0296925,-0.0278545,-0.0262176,-0.024748,-0.0234245,-0.0222215,-0.0211239,-0.0201184,-0.0191938,-0.0183408,-0.0175512,-0.0168181,-0.0161356,-0.0154991,-0.0149041,-0.014347,-0.0138243,-0.0133332,-0.0128709,-0.0124351,-0.0120237,-0.0116348,-0.0112666,-0.0109177,-0.0105867,-0.0102722,-0.00997332,-0.00968888,-0.00941788,-0.00915945,-0.00891281,-0.00867726,-0.00845203,-0.00823653,-0.00803008,-0.00783215,-0.00764226,-0.00745986,-0.00728458,-0.00711589,-0.00695337,-0.00679673,-0.00664548,-0.00649932,-0.00635793,-0.00622097,-0.00608817,-0.00595926,-0.00583392,-0.0057119,-0.005593,-0.00547691,-0.00536347,-0.00525251,-0.00514383,-0.00503725,-0.0049326,-0.00482972,-0.00472849,-0.0046288,-0.0045306,-0.00443377,-0.00433823,-0.00424401,-0.0041511,-0.00405944,-0.00396896,-0.0038798,-0.00379199,-0.00370548,-0.0036205,-0.00353697,-0.00345506,-0.00337473,-0.00329624,-0.00321954,-0.00314481,-0.00307222,-0.00300174,-0.00293345,-0.00286748,-0.00280374,-0.00274244,-0.00268358,-0.00262717,-0.00257302,-0.00252109,-0.00247135,-0.00242335,-0.00237684,-0.00233134,-0.00228605,-0.00223982,-0.00219104,-0.00213733,-0.00207509,-0.00199895,-0.00190079,-0.001768,-0.00158124,-0.00130973,-0.000909881,-0.000295216,0.000700154,0.00218819,0.00442242,0.00776338,0.0127312,0.0200687,0.030823,0.0464636,0.0690831,0.101804,0.149829,0.222819,0.344136,0.472881,-0.472881
0.0527657,-0.0527656,-0.0808724,-0.081468,-0.0753682,-0.0683817,-0.0620437,-0.0567158,-0.0522713,-0.0485288,-0.0453081,-0.0424319,-0.0398989,-0.0376798,-0.0357157,-0.0339483,-0.032346,-0.0308933,-0.0295558,-0.0283292,-0.0271987,-0.026153,-0.025183,-0.0242785,-0.0234331,-0.0226415,-0.0218989,-0.0212013,-0.0205449,-0.0199259,-0.0193412,-0.018788,-0.0182636,-0.017766,-0.017293,-0.016843,-0.0164143,-0.0160054,-0.015615,-0.015242,-0.0148851,-0.0145435,-0.014216,-0.0139018,-0.0136002,-0.0133104,-0.0130315,-0.0127631,-0.0125043,-0.0122547,-0.0120137,-0.0117807,-0.0115552,-0.0113369,-0.0111251,-0.0109194,-0.0107194,-0.0105247,-0.010335,-0.0101498,-0.0099688,-0.00979166,-0.00961805,-0.00944765,-0.00928013,-0.00911533,-0.00895292,-0.0087927,-0.00863446,-0.00847798,-0.00832304,-0.00816953,-0.0080174,-0.00786645,-0.00771659,-0.0075679,-0.00742031,-0.0072738,-0.00712841,-0.00698423,-0.00684128,-0.00669973,-0.00655971,-0.00642135,-0.00628481,-0.00615028,-0.00601792,-0.00588797,-0.00576065,-0.0056361,-0.00551456,-0.00539621,-0.00528119,-0.00516968,-0.00506184,-0.00495771,-0.00485743,-0.00476102,-0.00466841,-0.00457938,-0.00449388,-0.00441148,-0.00433166,-0.0042536,-0.00417624,-0.00409786,-0.00401606,-0.00392724,-0.00382619,-0.003705,-0.00355185,-0.0033488,-0.00306855,-0.00266937,-0.0020868,-0.0012284,0.00010354,0.00216295,0.0052816,0.00997045,0.016985,0.0274163,0.0428061,0.0652861,0.0977541,0.144144,0.210063,0.304527,0.444737,0.551004,-0.551004
0.0377897,-0.0377894,-0.0670959,-0.0739184,-0.0724619,-0.0684312,-0.0639107,-0.0596363,-0.0558029,-0.0524138,-0.0494038,-0.0466959,-0.0442709,-0.0421075,-0.0401716,-0.0384271,-0.036834,-0.0353556,-0.0339915,-0.0327472,-0.0315989,-0.0305336,-0.0295418,-0.0286124,-0.0277418,-0.0269252,-0.0261578,-0.0254365,-0.024757,-0.0241153,-0.0235079,-0.022932,-0.0223849,-0.0218645,-0.0213687,-0.0208959,-0.0204443,-0.0200125,-0.0195992,-0.0192032,-0.0188234,-0.0184587,-0.0181082,-0.0177709,-0.017446,-0.0171328,-0.0168304,-0.0165383,-0.0162556,-0.0159818,-0.0157163,-0.0154585,-0.0152079,-0.0149639,-0.0147259,-0.0144936,-0.0142664,-0.0140438,-0.0138254,-0.0136109,-0.0133997,-0.0131915,-0.012986,-0.0127827,-0.0125812,-0.0123815,-0.012183,-0.0119857,-0.0117892,-0.0115933,-0.0113978,-0.0112027,-0.0110077,-0.010813,-0.0106183,-0.0104237,-0.0102294,-0.0100353,-0.00984154,-0.00964839,-0.00945597,-0.00926457,-0.00907442,-0.00888582,-0.0086991,-0.00851458,-0.00833261,-0.00815354,-0.00797777,-0.00780561,-0.00763748,-0.00747366,-0.00731445,-0.00716013,-0.00701096,-0.00686716,-0.00672881,-0.00659602,-0.0064687,-0.00634677,-0.0062299,-0.00611771,-0.00600941,-0.00590397,-0.00579985,-0.00569483,-0.0055857,-0.00546779,-0.00533423,-0.00517484,-0.00497451,-0.00471061,-0.00434908,-0.00383849,-0.00310089,-0.00201797,-0.000414854,0.00207252,0.00584966,0.0115508,0.0201241,0.0329493,0.0519786,0.0798778,0.120134,0.177116,0.256276,0.365281,0.513832,0.58826,-0.58826
0.0286305,-0.0286301,-0.0561895,-0.0661641,-0.0679938,-0.06643,-0.0636012,-0.0604333,-0.0573098,-0.0543738,-0.0516617,-0.0491701,-0.0468955,-0.0448286,-0.0429514,-0.0412409,-0.0396707,-0.0382179,-0.0368768,-0.0356452,-0.0345106,-0.033454,-0.0324578,-0.0315278,-0.0306584,-0.0298414,-0.0290743,-0.0283555,-0.0276793,-0.0270411,-0.0264372,-0.0258645,-0.0253204,-0.0248028,-0.0243096,-0.023839,-0.0233894,-0.0229593,-0.0225474,-0.0221524,-0.0217731,-0.0214085,-0.0210576,-0.0207194,-0.0203931,-0.0200778,-0.0197727,-0.0194771,-0.0191902,-0.0189114,-0.01864,-0.0183754,-0.0181168,-0.0178639,-0.0176158,-0.0173722,-0.0171324,-0.0168959,-0.0166622,-0.0164308,-0.0162012,-0.015973,-0.0157457,-0.0155189,-0.0152923,-0.0150654,-0.0148381,-0.0146099,-0.0143807,-0.0141503,-0.0139184,-0.0136849,-0.0134499,-0.0132133,-0.0129751,-0.0127354,-0.0124945,-0.0122525,-0.0120097,-0.0117664,-0.011523,-0.0112799,-0.0110376,-0.0107966,-0.0105574,-0.0103206,-0.0100867,-0.0098564,-0.00963025,-0.0094088,-0.00919262,-0.00898227,-0.00877823,-0.00858093,-0.00839076,-0.00820805,-0.00803301,-0.00786579,-0.00770633,-0.00755447,-0.00740992,-0.00727204,-0.00713991,-0.00701216,-0.00688681,-0.00676105,-0.00663081,-0.00649032,-0.0063311,-0.00614083,-0.00590133,-0.0055858,-0.00515424,-0.00454699,-0.00367462,-0.00240234,-0.000536008,0.002299,0.0065846,0.0130574,0.0228187,0.0374775,0.0593117,0.0914002,0.137647,0.202635,0.291485,0.410413,0.561159,0.599998,-0.599997
0.0226806,-0.0226802,-0.0478201,-0.0592589,-0.0633036,-0.0636859,-0.0623398,-0.0602337,-0.057848,-0.0554179,-0.0530545,-0.0508092,-0.0487065,-0.0467552,-0.0449531,-0.0432904,-0.0417534,-0.0403296,-0.0390117,-0.037794,-0.036667,-0.0356177,-0.0346354,-0.0337189,-0.0328605,-0.0320423,-0.0312787,-0.0305674,-0.0298997,-0.0292704,-0.0286758,-0.0281126,-0.0275784,-0.0270707,-0.0265875,-0.0261269,-0.0256873,-0.0252671,-0.0248649,-0.0244793,-0.0241092,-0.0237534,-0.0234107,-0.0230803,-0.0227611,-0.0224523,-0.0221529,-0.0218621,-0.0215791,-0.0213032,-0.0210335,-0.0207694,-0.0205101,-0.020255,-0.0200033,-0.0197544,-0.0195076,-0.0192623,-0.0190179,-0.0187738,-0.0185295,-0.0182844,-0.0180379,-0.0177897,-0.0175392,-0.0172861,-0.01703,-0.0167705,-0.0165075,-0.0162407,-0.0159699,-0.0156952,-0.0154164,-0.0151337,-0.0148472,-0.0145571,-0.0142638,-0.0139676,-0.0136689,-0.0133683,-0.0130665,-0.012764,-0.0124617,-0.0121603,-0.0118606,-0.0115634,-0.0112698,-0.0109805,-0.0106965,-0.0104186,-0.0101478,-0.00988465,-0.00963007,-0.0093847,-0.00914911,-0.00892379,-0.00870908,-0.00850519,-0.00831213,-0.00812974,-0.00795754,-0.00779486,-0.00764047,-0.00749265,-0.00734894,-0.00720588,-0.00705852,-0.00689985,-0.00671986,-0.00650412,-0.00623165,-0.00587172,-0.00537919,-0.00468732,-0.00369693,-0.00225973,-0.000146767,0.00298949,0.00769319,0.0147835,0.0254818,0.041576,0.0655967,0.100936,0.151792,0.222849,0.318883,0.444596,0.593378,0.594612,-0.594611
0.0186127,-0.0186122,-0.0413876,-0.0533829,-0.0588775,-0.0607436,-0.0606449,-0.0595063,-0.0578412,-0.0559362,-0.0539523,-0.0519809,-0.050074,-0.0482603,-0.0465529,-0.0449548,-0.0434635,-0.0420738,-0.040781,-0.0395799,-0.0384635,-0.0374233,-0.0364517,-0.0355442,-0.0346941,-0.0338916,-0.0331325,-0.0324279,-0.0317681,-0.0311476,-0.0305624,-0.0300094,-0.0294857,-0.028989,-0.0285171,-0.0280681,-0.0276403,-0.0272319,-0.0268415,-0.0264677,-0.0261091,-0.0257645,-0.0254328,-0.0251128,-0.0248035,-0.0245038,-0.0242128,-0.0239296,-0.0236531,-0.0233826,-0.0231171,-0.0228558,-0.0225978,-0.0223424,-0.0220887,-0.0218359,-0.0215833,-0.02133,-0.0210755,-0.0208188,-0.0205595,-0.0202967,-0.02003,-0.0197586,-0.0194822,-0.0192001,-0.0189121,-0.0186176,-0.0183164,-0.0180084,-0.0176934,-0.0173713,-0.0170421,-0.0167061,-0.0163635,-0.0160146,-0.01566,-0.0153001,-0.0149357,-0.0145676,-0.0141966,-0.0138237,-0.0134499,-0.0130765,-0.0127046,-0.0123353,-0.0119701,-0.0116101,-0.0112567,-0.010911,-0.0105744,-0.010248,-0.00993276,-0.00962976,-0.00933982,-0.00906366,-0.0088018,-0.00855456,-0.00832206,-0.00810413,-0.00790024,-0.0077095,-0.00753047,-0.00736104,-0.00719824,-0.00703791,-0.00687416,-0.00669877,-0.00650017,-0.00626193,-0.00596049,-0.00556164,-0.00501567,-0.00424993,-0.00315723,-0.00157893,0.000758654,0.00415454,0.00921205,0.0168173,0.0282871,0.04555,0.0713322,0.109262,0.163747,0.239518,0.341046,0.471788,0.613901,0.577813,-0.577813
0.0157127,-0.0157122,-0.0363914,-0.0484644,-0.0548878,-0.0578635,-0.0587855,-0.0584962,-0.0575026,-0.0561134,-0.0545194,-0.0528395,-0.0511484,-0.0494926,-0.0478994,-0.0463837,-0.0449522,-0.0436066,-0.0423464,-0.0411687,-0.0400692,-0.0390424,-0.0380828,-0.0371855,-0.0363449,-0.0355545,-0.0348088,-0.0341126,-0.0334612,-0.0328496,-0.032274,-0.0317311,-0.0312181,-0.0307326,-0.0302723,-0.0298353,-0.0294196,-0.0290236,-0.0286456,-0.0282841,-0.0279377,-0.0276052,-0.0272851,-0.0269764,-0.0266778,-0.0263882,-0.0261064,-0.0258315,-0.0255624,-0.025298,-0.0250373,-0.0247794,-0.0245232,-0.0242678,-0.0240122,-0.0237555,-0.0234968,-0.0232351,-0.0229696,-0.0226994,-0.0224237,-0.0221417,-0.0218526,-0.0215558,-0.0212505,-0.0209363,-0.0206126,-0.020279,-0.0199351,-0.0195806,-0.0192156,-0.0188398,-0.0184534,-0.0180567,-0.01765,-0.0172337,-0.0168086,-0.0163754,-0.015935,-0.0154884,-0.0150369,-0.0145818,-0.0141244,-0.0136664,-0.0132093,-0.0127547,-0.0123044,-0.0118602,-0.0114237,-0.0109967,-0.0105808,-0.0101777,-0.00978881,-0.00941552,-0.00905902,-0.00872032,-0.00840023,-0.00809927,-0.00781769,-0.00755536,-0.00731176,-0.00708583,-0.0068759,-0.00667952,-0.00649321,-0.00631207,-0.00612936,-0.0059356,-0.00571776,-0.0054576,-0.00512935,-0.00469572,-0.00410292,-0.00327306,-0.00208895,-0.000368867,0.00211796,0.00572499,0.0110833,0.0191304,0.0312621,0.049522,0.0767908,0.116877,0.174345,0.253954,0.359763,0.495173,0.624396,0.553609,-0.553608
0.0135747,-0.0135742,-0.0324621,-0.0443688,-0.0513742,-0.0551711,-0.0569151,-0.0573529,-0.0569648,-0.0560624,-0.0548512,-0.0534679,-0.0520041,-0.0505206,-0.0490573,-0.047639,-0.0462808,-0.0449908,-0.0437726,-0.0426269,-0.0415521,-0.0405451,-0.039602,-0.0387189,-0.0378912,-0.037114,-0.0363834,-0.0356994,-0.0350588,-0.0344579,-0.0338931,-0.0333615,-0.0328602,-0.0323867,-0.0319388,-0.0315144,-0.0311115,-0.0307284,-0.0303634,-0.030015,-0.0296815,-0.0293616,-0.0290538,-0.028757,-0.0284697,-0.0281907,-0.0279188,-0.0276528,-0.0273915,-0.0271337,-0.0268783,-0.0266241,-0.02637,-0.0261148,-0.0258574,-0.0255968,-0.0253318,-0.0250613,-0.0247843,-0.0244998,-0.0242068,-0.0239043,-0.0235914,-0.0232673,-0.0229312,-0.0225824,-0.0222202,-0.0218442,-0.0214539,-0.021049,-0.0206293,-0.0201949,-0.0197457,-0.0192822,-0.0188047,-0.0183138,-0.0178105,-0.0172955,-0.0167701,-0.0162355,-0.0156934,-0.0151453,-0.0145931,-0.0140386,-0.013484,-0.0129313,-0.0123828,-0.0118408,-0.0113075,-0.0107851,-0.0102758,-0.00978177,-0.00930497,-0.00884723,-0.00841019,-0.00799528,-0.00760362,-0.00723606,-0.00689304,-0.00657461,-0.00628022,-0.00600882,-0.00575852,-0.00552656,-0.00530901,-0.00510039,-0.00489308,-0.00467644,-0.0044361,-0.00415233,-0.00379767,-0.00333211,-0.00269799,-0.00181273,-0.000547264,0.00127638,0.0038569,0.00762492,0.0132318,0.0216597,0.0343754,0.0535211,0.082103,0.124067,0.184087,0.266944,0.37814,0.513997,0.627355,0.524649,-0.524648
