0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123474,-0.123474,-0.0886027,-0.0638604,-0.0492194,-0.039906,-0.0335088,-0.0287886,-0.0251601,-0.0222841,-0.0199432,-0.0180007,-0.0163661,-0.0149752,-0.0137758,-0.0127387,-0.0118396,-0.0110556,-0.0103688,-0.00976549,-0.00923364,-0.00876155,-0.00834019,-0.00796476,-0.00762957,-0.00732945,-0.0070587,-0.00681236,-0.00658637,-0.00637747,-0.00618309,-0.00600076,-0.00582861,-0.0056649,-0.00550816,-0.00535722,-0.00521111,-0.005069,-0.00493013,-0.00479414,-0.00466046,-0.00452893,-0.00439922,-0.00427118,-0.00414471,-0.00401983,-0.00389652,-0.00377478,-0.00365457,-0.00353606,-0.0034193,-0.00330425,-0.00319109,-0.00307987,-0.00297064,-0.00286337,-0.00275823,-0.00265526,-0.00255446,-0.002456,-0.00235976,-0.00226579,-0.00217421,-0.00208492,-0.00199797,-0.00191343,-0.00183128,-0.00175166,-0.00167435,-0.00159948,-0.00152713,-0.00145712,-0.00138963,-0.00132459,-0.00126203,-0.00120195,-0.00114435,-0.0010892,-0.00103653,-0.000986333,-0.000938673,-0.000893421,-0.000850549,-0.000810261,-0.000772371,-0.000736874,-0.000703829,-0.000673138,-0.000644826,-0.000618812,-0.000595056,-0.000573517,-0.000554153,-0.000536889,-0.000521568,-0.000508171,-0.00049641,-0.000486261,-0.000477493,-0.000469801,-0.00046289,-0.000456491,-0.000450111,-0.000443146,-0.000434636,-0.000423666,-0.000408934,-0.000388409,-0.000359309,-0.000317872,-0.000258242,-0.000171462,-4.07341e-05,0.000163479,0.000447265,0.000855646,0.00144462,0.00229289,0.00351318,0.00526675,0.00778208,0.0113824,0.0165274,0.023887,0.034504,0.0501744,0.0745604,0.11568,0.196911,0.318552,-0.318553
0.0801511,-0.0801514,-0.0948184,-0.0822493,-0.0694706,-0.0593767,-0.0516162,-0.0456359,-0.0409651,-0.0372159,-0.034116,-0.0315155,-0.0293142,-0.0274359,-0.0258002,-0.0243877,-0.0231678,-0.0221058,-0.0211766,-0.0203654,-0.0196548,-0.0190213,-0.0184499,-0.0179412,-0.0174861,-0.0170779,-0.0167043,-0.0163564,-0.016028,-0.0157147,-0.015413,-0.0151199,-0.014833,-0.0145503,-0.0142701,-0.013991,-0.0137122,-0.0134329,-0.0131526,-0.0128711,-0.0125882,-0.012304,-0.0120186,-0.0117324,-0.0114455,-0.0111584,-0.0108715,-0.0105851,-0.0102996,-0.0100156,-0.00973331,-0.00945318,-0.00917557,-0.00890079,-0.00862913,-0.00836082,-0.00809623,-0.00783546,-0.00757883,-0.00732648,-0.00707858,-0.00683526,-0.00659667,-0.00636282,-0.00613385,-0.00590995,-0.00569111,-0.00547747,-0.00526918,-0.00506613,-0.00486845,-0.00467628,-0.00448968,-0.00430861,-0.00413318,-0.00396342,-0.00379941,-0.00364118,-0.0034888,-0.00334231,-0.00320175,-0.00306714,-0.00293847,-0.00281576,-0.00269909,-0.00258844,-0.00248384,-0.00238528,-0.00229266,-0.00220599,-0.00212519,-0.00205024,-0.00198102,-0.00191734,-0.0018591,-0.00180598,-0.00175775,-0.00171404,-0.00167442,-0.00163835,-0.00160524,-0.0015742,-0.00154433,-0.00151418,-0.00148206,-0.00144565,-0.001402,-0.00134686,-0.00127448,-0.00117669,-0.00104187,-0.000852661,-0.000585006,-0.000199366,0.000385859,0.00123238,0.00245012,0.00420011,0.00671622,0.0103351,0.0155368,0.0230022,0.0336941,0.0489813,0.0708617,0.10241,0.148895,0.220264,0.34043,0.468729,-0.468731
0.0527056,-0.0527053,-0.0772854,-0.0754202,-0.0683066,-0.0612369,-0.0552016,-0.0502433,-0.0462038,-0.0428914,-0.0401444,-0.0378523,-0.0359374,-0.0343401,-0.0330009,-0.0318161,-0.0307954,-0.0299399,-0.0292118,-0.0285995,-0.0280789,-0.0276103,-0.0271739,-0.0267825,-0.0264279,-0.0261077,-0.0257949,-0.0254815,-0.0251651,-0.0248439,-0.0245164,-0.024181,-0.0238363,-0.0234813,-0.0231154,-0.0227384,-0.0223502,-0.0219512,-0.0215419,-0.0211232,-0.0206959,-0.0202609,-0.0198193,-0.0193723,-0.0189209,-0.0184663,-0.0180095,-0.0175516,-0.0170935,-0.0166362,-0.0161806,-0.0157273,-0.0152772,-0.0148309,-0.0143891,-0.0139521,-0.0135205,-0.0130946,-0.0126749,-0.0122617,-0.0118553,-0.0114559,-0.0110637,-0.0106789,-0.0103017,-0.00993223,-0.0095707,-0.00921727,-0.00887203,-0.00853512,-0.00820665,-0.00788676,-0.00757557,-0.00727327,-0.00697982,-0.00669542,-0.00642019,-0.00615418,-0.00589758,-0.00565046,-0.00541286,-0.00518483,-0.00496653,-0.004758,-0.00455928,-0.00437043,-0.00419155,-0.0040226,-0.00386359,-0.00371448,-0.0035752,-0.00344573,-0.00332588,-0.00321551,-0.00311431,-0.00302191,-0.00293791,-0.00286176,-0.00279275,-0.00273012,-0.00267283,-0.00261962,-0.00256878,-0.00251827,-0.00246539,-0.00240655,-0.00233709,-0.00225048,-0.00213801,-0.00198749,-0.0017817,-0.00149607,-0.00109389,-0.000530225,0.000303436,0.00152116,0.00327161,0.00578519,0.00940028,0.0146066,0.0221069,0.0329007,0.0483954,0.0705532,0.102099,0.146855,0.21049,0.302407,0.440591,0.545999,-0.546
0.0353959,-0.0353948,-0.0595746,-0.0632023,-0.0605039,-0.0564815,-0.0525877,-0.0491896,-0.0463363,-0.0439804,-0.0420526,-0.0404896,-0.0392369,-0.0382446,-0.0374597,-0.0368226,-0.0363164,-0.0359285,-0.0356351,-0.0354211,-0.0352695,-0.0351593,-0.0350322,-0.0348184,-0.0346398,-0.0344654,-0.0342498,-0.0339996,-0.0337192,-0.0334094,-0.0330703,-0.0327017,-0.0323036,-0.0318768,-0.031422,-0.0309406,-0.0304344,-0.029905,-0.0293545,-0.0287851,-0.0281989,-0.0275983,-0.0269853,-0.0263622,-0.0257312,-0.0250941,-0.0244529,-0.0238094,-0.0231652,-0.0225218,-0.0218805,-0.0212426,-0.0206092,-0.0199813,-0.0193597,-0.0187452,-0.0181384,-0.01754,-0.0169504,-0.01637,-0.0157993,-0.0152386,-0.0146881,-0.0141482,-0.0136191,-0.0131009,-0.0125939,-0.0120984,-0.0116144,-0.0111422,-0.0106819,-0.0102338,-0.00979797,-0.00937465,-0.00896402,-0.00856624,-0.00818149,-0.00780998,-0.00745186,-0.00710723,-0.00677622,-0.00645911,-0.00615587,-0.00586671,-0.00559174,-0.00533106,-0.00508481,-0.00485299,-0.00463559,-0.00443263,-0.00424409,-0.00406991,-0.0039099,-0.00376373,-0.00363101,-0.00351127,-0.00340392,-0.00330817,-0.00322305,-0.00314747,-0.00307986,-0.00301844,-0.00296086,-0.00290422,-0.00284474,-0.0027775,-0.00269601,-0.0025915,-0.00245217,-0.00226182,-0.00199842,-0.0016302,-0.00110909,-0.000373685,0.000702572,0.00223418,0.00442281,0.00756012,0.0120697,0.0185646,0.0279276,0.0414157,0.0607919,0.088474,0.127688,0.182631,0.258821,0.364429,0.510177,0.583502,-0.583504
0.0239283,-0.0239264,-0.0448136,-0.0509499,-0.0512815,-0.0497678,-0.0478608,-0.0460578,-0.0445208,-0.0432885,-0.0423516,-0.0416829,-0.0412481,-0.0410085,-0.0409222,-0.040948,-0.0410593,-0.0412349,-0.0414536,-0.0416974,-0.0419488,-0.0421875,-0.0423818,-0.0425075,-0.0425563,-0.0424856,-0.0423487,-0.0421552,-0.0419064,-0.0416027,-0.0412444,-0.0408329,-0.0403698,-0.0398577,-0.0392993,-0.0386978,-0.0380566,-0.0373792,-0.0366695,-0.035931,-0.0351675,-0.0343825,-0.0335795,-0.0327618,-0.0319327,-0.0310951,-0.0302517,-0.0294051,-0.0285575,-0.0277111,-0.0268678,-0.0260292,-0.0251968,-0.0243719,-0.0235556,-0.0227489,-0.0219527,-0.0211676,-0.0203944,-0.0196335,-0.0188854,-0.0181506,-0.0174294,-0.0167221,-0.0160291,-0.0153505,-0.0146867,-0.014038,-0.0134045,-0.0127867,-0.0121846,-0.0115986,-0.011029,-0.010476,-0.00994002,-0.00942123,-0.00891987,-0.0084363,-0.00797075,-0.00752348,-0.0070947,-0.00668469,-0.00629364,-0.00592176,-0.00556926,-0.00523641,-0.00492338,-0.0046303,-0.00435713,-0.00410389,-0.00387057,-0.00365735,-0.00346385,-0.00328961,-0.00313409,-0.0029967,-0.00287664,-0.0027729,-0.00268419,-0.00260892,-0.00254512,-0.00249031,-0.00244141,-0.00239447,-0.00234453,-0.00228518,-0.00220798,-0.00210181,-0.00195159,-0.00173673,-0.0014311,-0.000995111,-0.000367373,0.000565991,0.00183791,0.00363107,0.00618501,0.00983869,0.0150811,0.0226197,0.033474,0.0490972,0.0715207,0.103496,0.148583,0.211146,0.296402,0.411194,0.558608,0.59636,-0.596362
0.0160672,-0.0160647,-0.0330799,-0.0400928,-0.0423929,-0.0428255,-0.0426282,-0.0423042,-0.0420593,-0.0419749,-0.0420759,-0.0423579,-0.0428007,-0.0433745,-0.0440447,-0.0447762,-0.0455394,-0.0463091,-0.0470631,-0.0477825,-0.04845,-0.0490497,-0.0495667,-0.0499945,-0.0502209,-0.0502746,-0.0502295,-0.0500971,-0.0498794,-0.0495776,-0.0491939,-0.0487316,-0.0481946,-0.0475873,-0.0469146,-0.0461818,-0.0453942,-0.0445571,-0.0436759,-0.0427561,-0.0418028,-0.0408209,-0.0398154,-0.0387905,-0.0377508,-0.0366999,-0.0356417,-0.0345793,-0.0335157,-0.0324536,-0.0313953,-0.0303431,-0.0292987,-0.0282636,-0.0272394,-0.0262271,-0.0252278,-0.0242424,-0.0232716,-0.022316,-0.0213761,-0.0204526,-0.0195457,-0.0186559,-0.0177836,-0.0169291,-0.0160927,-0.0152748,-0.0144757,-0.0136958,-0.0129356,-0.0121953,-0.0114753,-0.0107762,-0.0100984,-0.00944227,-0.00880825,-0.00819681,-0.00760834,-0.00704329,-0.00650203,-0.00598497,-0.00549248,-0.00502498,-0.00458277,-0.00416633,-0.00377608,-0.00341229,-0.00307483,-0.00276379,-0.0024793,-0.00222188,-0.0019908,-0.00178548,-0.00160557,-0.00145043,-0.00131921,-0.00121072,-0.0011232,-0.00105472,-0.00100274,-0.000964002,-0.00093449,-0.000909154,-0.000881584,-0.000843605,-0.000784712,-0.000691143,-0.00054428,-0.00031809,2.99544e-05,0.000547889,0.00128469,0.00230211,0.00372655,0.00574273,0.00861081,0.0127028,0.0185558,0.0269471,0.0389974,0.0563055,0.0811015,0.116379,0.165928,0.234185,0.326065,0.447074,0.59222,0.59275,-0.592752
0.0105716,-0.0105688,-0.0239165,-0.0309218,-0.0344293,-0.036316,-0.0375311,-0.0385143,-0.0394689,-0.0404892,-0.0416141,-0.04285,-0.0441836,-0.0455894,-0.047035,-0.0484866,-0.0499122,-0.0512842,-0.0525795,-0.0537795,-0.0548677,-0.0558331,-0.0566706,-0.057298,-0.0576753,-0.0578792,-0.0579432,-0.0578799,-0.0576952,-0.0573942,-0.0569822,-0.056465,-0.0558492,-0.0551416,-0.0543492,-0.0534795,-0.0525397,-0.0515371,-0.0504789,-0.0493721,-0.0482233,-0.047039,-0.0458253,-0.0445879,-0.043332,-0.0420625,-0.0407838,-0.0395001,-0.0382148,-0.0369313,-0.0356523,-0.0343804,-0.0331177,-0.0318659,-0.0306268,-0.0294017,-0.0281917,-0.0269977,-0.0258207,-0.0246613,-0.0235201,-0.0223976,-0.0212943,-0.0202106,-0.019147,-0.0181039,-0.0170816,-0.0160806,-0.0151014,-0.0141443,-0.01321,-0.012299,-0.0114117,-0.0105489,-0.00971117,-0.00889913,-0.00811344,-0.00735478,-0.00662376,-0.00592102,-0.0052472,-0.00460286,-0.00398868,-0.00340542,-0.00285329,-0.00233321,-0.00184587,-0.00139191,-0.000971008,-0.000583745,-0.00023027,9.13709e-05,0.00037925,0.000632214,0.000850429,0.00103456,0.00118575,0.0013055,0.00139566,0.00145892,0.00149854,0.00151871,0.00152461,0.00152273,0.00152127,0.00153063,0.00156398,0.00163834,0.00177568,0.00200433,0.00235859,0.00288779,0.00366019,0.00475876,0.00631598,0.00852505,0.0116621,0.0161236,0.0224823,0.0315674,0.0445759,0.0632168,0.089871,0.127715,0.180702,0.253319,0.350239,0.475404,0.614732,0.578019,-0.57802
0.00669438,-0.00669148,-0.0168373,-0.0233717,-0.027555,-0.0304935,-0.032844,-0.0349492,-0.0369832,-0.0390332,-0.0411374,-0.0433032,-0.0455169,-0.0477518,-0.0499737,-0.0521464,-0.0542342,-0.0562071,-0.0580412,-0.0597194,-0.0612256,-0.0625533,-0.063625,-0.0644186,-0.0649792,-0.0653369,-0.0655122,-0.0655186,-0.0653662,-0.0650639,-0.0646207,-0.0640455,-0.0633476,-0.0625363,-0.0616211,-0.0606114,-0.0595166,-0.0583459,-0.0571083,-0.0558124,-0.0544664,-0.0530783,-0.0516553,-0.0502043,-0.0487316,-0.047243,-0.0457438,-0.0442386,-0.0427316,-0.0412267,-0.0397269,-0.0382351,-0.0367538,-0.035285,-0.0338304,-0.0323914,-0.0309694,-0.0295653,-0.02818,-0.0268141,-0.0254683,-0.0241432,-0.0228391,-0.0215565,-0.0202959,-0.0190577,-0.0178423,-0.0166502,-0.0154819,-0.0143379,-0.0132189,-0.0121256,-0.0110587,-0.0100188,-0.00900697,-0.00802392,-0.00707057,-0.0061478,-0.00525651,-0.00439756,-0.00357177,-0.00277995,-0.00202284,-0.00130201,-0.000616899,3.2052e-05,0.000643595,0.00121585,0.00174668,0.00223539,0.00268142,0.00308354,0.00344214,0.00375742,0.00402943,0.0042586,0.00444571,0.00459219,0.00469998,0.00477186,0.00481148,0.00482356,0.00481405,0.00479051,0.00476238,0.00474166,0.00474344,0.00478686,0.00489635,0.00510299,0.00544607,0.00597827,0.00677268,0.00792712,0.00958241,0.0119403,0.015289,0.0200433,0.0268029,0.0364375,0.0502056,0.0699051,0.0980384,0.137924,0.193644,0.269709,0.370505,0.499697,0.627411,0.556066,-0.556066
0.00395581,-0.00395297,-0.0114258,-0.0172728,-0.0217697,-0.0254442,-0.0286899,-0.0317419,-0.0347308,-0.0377242,-0.0407501,-0.0438083,-0.0468787,-0.0499282,-0.0529165,-0.0558024,-0.0585447,-0.0611096,-0.0634728,-0.0656202,-0.0675346,-0.0691283,-0.0704121,-0.0714165,-0.0721612,-0.0726646,-0.0729438,-0.0730141,-0.0728888,-0.0725808,-0.0721021,-0.0714649,-0.0706811,-0.0697627,-0.0687216,-0.0675693,-0.0663174,-0.064977,-0.0635589,-0.0620734,-0.0605302,-0.0589386,-0.0573073,-0.0556442,-0.0539565,-0.0522511,-0.0505339,-0.0488103,-0.0470848,-0.0453619,-0.0436449,-0.041937,-0.0402409,-0.0385586,-0.0368921,-0.0352428,-0.033612,-0.0320007,-0.0304098,-0.0288398,-0.0272915,-0.0257651,-0.0242612,-0.0227802,-0.0213225,-0.0198884,-0.0184785,-0.0170931,-0.0157328,-0.0143983,-0.0130902,-0.0118092,-0.0105562,-0.00933207,-0.00813783,-0.00697454,-0.00584328,-0.00474513,-0.00368118,-0.00265251,-0.00165992,-0.00070419,0.000214924,0.00109576,0.0019349,0.00273081,0.00348229,0.00418836,0.00484723,0.00545736,0.00601739,0.00652589,0.00698212,0.00738567,0.00773634,0.00803431,0.00828019,0.00847518,0.00862123,0.00872113,0.00877877,0.00879908,0.0087887,0.00875588,0.00871118,0.00866779,0.00864237,0.00865597,0.00873517,0.00891391,0.00923577,0.0097582,0.0105589,0.0117438,0.0134609,0.0159192,0.019417,0.024383,0.0314394,0.0414915,0.0558522,0.0763991,0.105739,0.147309,0.205285,0.28422,0.389201,0.519957,0.632532,0.529379,-0.529379
