0,1.87552,1.78651,1.72279,1.67393,1.63455,1.60166,1.57356,1.54914,1.52767,1.50862,1.49157,1.47618,1.46221,1.44943,1.43764,1.42668,1.41641,1.40672,1.39751,1.38869,1.38019,1.37196,1.36395,1.35612,1.34844,1.34091,1.33349,1.32621,1.31904,1.31199,1.30507,1.29828,1.29162,1.2851,1.27873,1.27251,1.26645,1.26054,1.2548,1.24923,1.24383,1.23859,1.23353,1.22864,1.22392,1.21937,1.21499,1.21077,1.20672,1.20283,1.19909,1.19551,1.19207,1.18878,1.18564,1.18263,1.17975,1.177,1.17438,1.17187,1.16949,1.16721,1.16505,1.16299,1.16103,1.15917,1.1574,1.15572,1.15413,1.15263,1.1512,1.14986,1.14859,1.14739,1.14626,1.1452,1.14421,1.14328,1.14241,1.14159,1.14084,1.14014,1.13949,1.13889,1.13834,1.13784,1.13738,1.13697,1.1366,1.13626,1.13597,1.13572,1.1355,1.13531,1.13516,1.13504,1.13495,1.13488,1.13485,1.13484,1.13486,1.13492,1.135,1.13511,1.13526,1.13545,1.13568,1.13597,1.13632,1.13678,1.13735,1.1381,1.13907,1.14035,1.14208,1.14441,1.14761,1.15203,1.15816,1.16672,1.17871,1.19559,1.21944,1.25337,1.30233,1.37505,1.48849,1.68326,2
0,0.124477,0.21349,0.277214,0.326068,0.365448,0.398335,0.426442,0.45086,0.472326,0.491379,0.508434,0.523815,0.537788,0.550574,0.562364,0.573323,0.58359,0.593279,0.602489,0.61131,0.619811,0.628043,0.636053,0.643882,0.651557,0.659095,0.666505,0.673794,0.680962,0.688008,0.694929,0.701721,0.708378,0.714896,0.721268,0.727488,0.733553,0.739457,0.745197,0.75077,0.756174,0.761407,0.766468,0.771359,0.776078,0.780628,0.785009,0.789226,0.793279,0.797172,0.800909,0.804493,0.807927,0.811216,0.814364,0.817375,0.820252,0.823001,0.825625,0.828128,0.830514,0.832788,0.834953,0.837014,0.838973,0.840834,0.842602,0.844279,0.845868,0.847373,0.848797,0.850143,0.851413,0.85261,0.853737,0.854797,0.855791,0.856723,0.857594,0.858406,0.859162,0.859863,0.860512,0.86111,0.86166,0.862162,0.862619,0.863033,0.863404,0.863736,0.864028,0.864283,0.864503,0.864688,0.864841,0.864962,0.865053,0.865116,0.86515,0.865157,0.865135,0.865083,0.865001,0.864887,0.86474,0.864554,0.864322,0.864034,0.863675,0.863222,0.862646,0.861904,0.860933,0.859647,0.857923,0.855586,0.852386,0.847972,0.841841,0.833282,0.821285,0.804408,0.780564,0.746633,0.697666,0.624946,0.511508,0.316741,0
0,-0.043336,-0.03882,-0.0227208,-0.00481428,0.0126227,0.0287762,0.0437542,0.0577128,0.0707695,0.0830732,0.0947699,0.105983,0.116832,0.127434,0.137898,0.148326,0.158804,0.169374,0.180079,0.190956,0.202009,0.213213,0.22456,0.236057,0.24767,0.25936,0.271085,0.282808,0.294493,0.306108,0.317621,0.329008,0.340242,0.351304,0.362174,0.372838,0.38328,0.393491,0.403462,0.413185,0.422656,0.431872,0.440829,0.449527,0.457968,0.466151,0.474079,0.481756,0.489184,0.496368,0.503311,0.510019,0.516496,0.522748,0.52878,0.534598,0.540206,0.545609,0.550815,0.555827,0.560651,0.565292,0.569755,0.574046,0.578168,0.582127,0.585927,0.589572,0.593068,0.596417,0.599625,0.602694,0.605629,0.608433,0.611109,0.613662,0.616095,0.618409,0.62061,0.622699,0.62468,0.626555,0.628327,0.629998,0.631572,0.633051,0.634437,0.635733,0.63694,0.638063,0.639102,0.640061,0.640941,0.641745,0.642475,0.643133,0.643722,0.644243,0.644699,0.645091,0.645425,0.6457,0.645915,0.64607,0.646153,0.646158,0.646079,0.645904,0.645619,0.645201,0.644619,0.643826,0.642757,0.641318,0.639377,0.636746,0.633156,0.628225,0.621406,0.611921,0.598659,0.580046,0.553848,0.516915,0.464834,0.391542,0.288858,0.147724,0
0,-0.0301116,-0.0518342,-0.06295,-0.0679795,-0.0696532,-0.0692027,-0.0674573,-0.0648158,-0.0614312,-0.0573798,-0.0526821,-0.0473126,-0.0412362,-0.0344191,-0.0268361,-0.0184736,-0.0093262,0.000622965,0.0112413,0.022385,0.0340054,0.046006,0.0583425,0.0709539,0.0837134,0.0965337,0.109351,0.122115,0.13478,0.147309,0.159668,0.171827,0.183764,0.195457,0.206891,0.218052,0.228929,0.239517,0.249809,0.259804,0.2695,0.278897,0.287998,0.296806,0.305324,0.313558,0.321513,0.329194,0.336608,0.343761,0.350661,0.357313,0.363724,0.369902,0.375853,0.381584,0.387101,0.39241,0.397519,0.402432,0.407155,0.411695,0.416057,0.420245,0.424265,0.428121,0.431818,0.435361,0.438753,0.441998,0.445101,0.448065,0.450894,0.45359,0.456157,0.458599,0.460917,0.463116,0.465196,0.467163,0.469017,0.470761,0.472397,0.473929,0.475358,0.476685,0.477915,0.479048,0.480086,0.481032,0.481888,0.482657,0.483339,0.483937,0.484453,0.48489,0.485249,0.485531,0.485738,0.485872,0.485932,0.485919,0.485829,0.485653,0.485398,0.485063,0.484642,0.484126,0.4835,0.482743,0.481826,0.480708,0.47933,0.47761,0.47543,0.472626,0.468961,0.4641,0.457562,0.448659,0.43641,0.419426,0.395778,0.362862,0.317367,0.255565,0.174133,0.0754474,0
0,-0.0209987,-0.043886,-0.0612654,-0.0737491,-0.0826211,-0.0887672,-0.0928147,-0.0951439,-0.0959611,-0.0953842,-0.0934795,-0.0902827,-0.0858234,-0.0801399,-0.0732871,-0.0653427,-0.0564095,-0.0466098,-0.0360104,-0.0246887,-0.012758,-0.000258523,0.0126032,0.0255358,0.0384706,0.0513645,0.0641731,0.0768525,0.0893621,0.101666,0.113733,0.125537,0.137057,0.148276,0.159181,0.169763,0.180016,0.189934,0.199518,0.208767,0.217685,0.226273,0.234539,0.242486,0.250123,0.257457,0.264494,0.271243,0.277712,0.283911,0.289847,0.295528,0.300964,0.306162,0.31113,0.315877,0.320409,0.324734,0.32886,0.332792,0.336538,0.340104,0.343494,0.346716,0.349775,0.352675,0.355421,0.358018,0.36047,0.362781,0.364956,0.366997,0.368909,0.370694,0.372356,0.373897,0.375321,0.376629,0.377826,0.378913,0.379892,0.380766,0.381536,0.382205,0.382776,0.383249,0.383626,0.383911,0.384103,0.384206,0.384222,0.384151,0.383996,0.383758,0.383439,0.38304,0.382562,0.382007,0.381371,0.380645,0.37983,0.37893,0.37795,0.376904,0.37579,0.374603,0.373339,0.371987,0.370534,0.36896,0.36724,0.365336,0.363196,0.36075,0.357897,0.354498,0.350356,0.345196,0.338621,0.330072,0.318753,0.30355,0.282945,0.254979,0.217366,0.167948,0.105691,0.0366422,0
0,-0.0147341,-0.0342992,-0.0514107,-0.0650851,-0.0756799,-0.0836637,-0.0894277,-0.0932489,-0.0953066,-0.0957171,-0.0945602,-0.0918977,-0.0877916,-0.0823152,-0.0755601,-0.0676378,-0.0586766,-0.0488101,-0.0381481,-0.0268025,-0.0149014,-0.00255358,0.0100976,0.0227726,0.0354291,0.0480225,0.0605041,0.0728273,0.0849501,0.0968363,0.108455,0.119783,0.130798,0.141486,0.151836,0.161838,0.171488,0.180784,0.189725,0.198313,0.206551,0.214443,0.221997,0.229217,0.236113,0.242691,0.248961,0.254931,0.260609,0.266005,0.271129,0.275989,0.280593,0.284951,0.289071,0.292961,0.296629,0.300084,0.303331,0.306379,0.309235,0.311904,0.314392,0.316707,0.318852,0.320834,0.322658,0.324327,0.325847,0.327222,0.328456,0.329552,0.330514,0.331345,0.332049,0.332628,0.333085,0.333423,0.333645,0.333753,0.333749,0.333635,0.333414,0.333087,0.332656,0.332124,0.331492,0.330761,0.329933,0.329011,0.327995,0.326886,0.325685,0.32439,0.322993,0.321496,0.319905,0.318222,0.316455,0.314621,0.312721,0.310753,0.308718,0.30661,0.304428,0.302169,0.299827,0.297394,0.294858,0.292204,0.289405,0.286431,0.283236,0.279758,0.275915,0.271591,0.266627,0.260806,0.253818,0.245233,0.234443,0.220606,0.202593,0.178994,0.148262,0.109128,0.0615444,0.0129205,0
0,-0.0100417,-0.0254718,-0.0402728,-0.0528635,-0.0630624,-0.0710227,-0.0769463,-0.0810051,-0.0833247,-0.0839928,-0.0830739,-0.0806241,-0.076705,-0.0713935,-0.0647866,-0.0570021,-0.0481715,-0.038432,-0.0279172,-0.0167569,-0.0050804,0.00697097,0.0190158,0.0311899,0.0434075,0.0555865,0.0676607,0.0795751,0.0912844,0.102751,0.113945,0.12484,0.135419,0.145665,0.155568,0.16512,0.174316,0.183154,0.191634,0.199758,0.207529,0.214952,0.222033,0.228778,0.235195,0.241291,0.247074,0.252554,0.257739,0.262637,0.267258,0.27161,0.275702,0.279541,0.283137,0.286498,0.28963,0.292541,0.295238,0.297729,0.30002,0.302116,0.304024,0.305749,0.307296,0.308671,0.309879,0.310923,0.311807,0.312537,0.313115,0.313544,0.313829,0.313973,0.313977,0.313845,0.31358,0.313184,0.312659,0.312007,0.311231,0.310332,0.309313,0.308174,0.306918,0.305546,0.304058,0.302456,0.300741,0.298903,0.296945,0.294869,0.292679,0.290382,0.28799,0.285505,0.282929,0.280262,0.277504,0.274656,0.271719,0.268697,0.265589,0.262394,0.259112,0.255738,0.25227,0.248699,0.245015,0.241204,0.237244,0.233107,0.228754,0.224135,0.219181,0.2138,0.20787,0.201225,0.193637,0.18479,0.174244,0.161388,0.145402,0.125273,0.0999272,0.0685492,0.0315555,-0.00274735,0
0,-0.00644636,-0.0179088,-0.0298841,-0.0406453,-0.049699,-0.0569728,-0.0625185,-0.0664098,-0.0687074,-0.0694528,-0.068676,-0.0664073,-0.0626899,-0.0575897,-0.0511983,-0.0436345,-0.0350302,-0.0255264,-0.0152693,-0.00439696,0.0069359,0.0183075,0.0298661,0.0415713,0.0533327,0.0650653,0.0766987,0.0881756,0.0994497,0.110483,0.121247,0.131716,0.141871,0.151699,0.161188,0.170332,0.179126,0.187569,0.19566,0.203401,0.210796,0.21785,0.224567,0.230955,0.237021,0.242771,0.248214,0.253359,0.258212,0.262783,0.26708,0.271111,0.274884,0.278407,0.281688,0.284733,0.28755,0.290146,0.292527,0.294699,0.296669,0.298441,0.300022,0.301415,0.302626,0.30366,0.304519,0.305209,0.305732,0.306092,0.306293,0.306336,0.306224,0.305961,0.305549,0.304988,0.304282,0.303433,0.302442,0.30131,0.30004,0.298632,0.297087,0.295406,0.29359,0.291633,0.289534,0.287294,0.284915,0.282409,0.279776,0.277018,0.274136,0.271129,0.267998,0.264746,0.261376,0.257888,0.254285,0.250568,0.246738,0.242797,0.238745,0.234582,0.230308,0.225921,0.221417,0.21679,0.212032,0.207131,0.202068,0.196822,0.19136,0.185643,0.179618,0.173215,0.166345,0.158892,0.150697,0.141543,0.131119,0.118991,0.104559,0.0870701,0.0657142,0.0398784,0.0103955,-0.0132754,0
0,-0.00368674,-0.0115987,-0.0208307,-0.0296117,-0.0372993,-0.0436617,-0.0486303,-0.0521914,-0.0543401,-0.055066,-0.0543571,-0.0522109,-0.048647,-0.0437196,-0.0375136,-0.0301531,-0.0217715,-0.0125152,-0.00254029,0.00795204,0.01862,0.0295422,0.0406724,0.0519316,0.0632342,0.0745018,0.0856677,0.0966771,0.107485,0.118057,0.128362,0.138379,0.148089,0.15748,0.166541,0.175266,0.183651,0.191695,0.199399,0.206764,0.213794,0.220494,0.226868,0.232925,0.23867,0.24411,0.249255,0.25411,0.258685,0.262986,0.267023,0.270801,0.27433,0.277617,0.280668,0.28349,0.28609,0.288474,0.290648,0.292617,0.294387,0.295962,0.297348,0.298548,0.299567,0.300408,0.301076,0.301572,0.3019,0.302062,0.302061,0.3019,0.30158,0.301102,0.300469,0.299681,0.298741,0.297649,0.296406,0.295013,0.29347,0.291778,0.289934,0.287932,0.285773,0.283462,0.281001,0.278392,0.275633,0.272724,0.269665,0.266458,0.263102,0.259598,0.255945,0.252146,0.2482,0.244109,0.239874,0.235495,0.230974,0.226311,0.221507,0.216562,0.211477,0.206249,0.200876,0.195354,0.189676,0.183834,0.177814,0.1716,0.165168,0.158489,0.151528,0.144237,0.136559,0.128419,0.119717,0.110313,0.0999944,0.0884468,0.075215,0.0597076,0.0412784,0.019469,-0.00564748,-0.0200855,0
0,-0.00184841,-0.00670557,-0.013176,-0.0201,-0.0264194,-0.0318069,-0.0361105,-0.0392432,-0.0411398,-0.0417397,-0.0409895,-0.038856,-0.0353381,-0.0304859,-0.0243797,-0.017156,-0.00894881,8.60954e-05,0.0096719,0.01959,0.0298508,0.0403808,0.0510947,0.0619086,0.0727433,0.0835284,0.0942036,0.104719,0.115033,0.125112,0.13493,0.144466,0.153703,0.16263,0.171238,0.179521,0.187476,0.195102,0.202401,0.209374,0.216026,0.22236,0.228384,0.234103,0.239523,0.244653,0.249499,0.25407,0.258372,0.262413,0.266202,0.269744,0.273048,0.276119,0.278966,0.281593,0.284008,0.286215,0.28822,0.290029,0.291645,0.293074,0.294319,0.295384,0.296273,0.296989,0.297534,0.297912,0.298125,0.298174,0.298062,0.29779,0.297359,0.296771,0.296026,0.295126,0.294071,0.29286,0.291496,0.289976,0.2883,0.286459,0.284455,0.282291,0.279969,0.277485,0.274839,0.272031,0.269058,0.265921,0.262617,0.259145,0.255506,0.251697,0.247717,0.243567,0.239246,0.234752,0.230087,0.225249,0.220239,0.215057,0.209702,0.204174,0.198474,0.192599,0.186549,0.180321,0.17391,0.16731,0.160515,0.153512,0.146289,0.138828,0.131108,0.123106,0.114792,0.106127,0.097059,0.0875032,0.077317,0.0662617,0.0539664,0.0399236,0.0235414,0.00421295,-0.0173999,-0.0245222,0
