0,1.87729,1.78922,1.72542,1.67594,1.63553,1.60144,1.57198,1.54608,1.523,1.50224,1.48341,1.4662,1.45041,1.43583,1.42232,1.40975,1.39802,1.38705,1.37676,1.36707,1.35795,1.34934,1.34119,1.33347,1.32614,1.31917,1.31255,1.30623,1.3002,1.29444,1.28894,1.28366,1.27861,1.27377,1.26911,1.26464,1.26034,1.2562,1.25221,1.24837,1.24466,1.24108,1.23762,1.23427,1.23104,1.22791,1.22488,1.22194,1.21909,1.21633,1.21365,1.21105,1.20853,1.20608,1.2037,1.20139,1.19914,1.19695,1.19483,1.19276,1.19075,1.1888,1.1869,1.18505,1.18325,1.1815,1.1798,1.17815,1.17654,1.17498,1.17346,1.17198,1.17055,1.16915,1.1678,1.16648,1.1652,1.16395,1.16274,1.16157,1.16042,1.15931,1.15823,1.15717,1.15615,1.15515,1.15418,1.15323,1.15231,1.1514,1.15052,1.14966,1.14882,1.148,1.14719,1.1464,1.14562,1.14486,1.14412,1.14338,1.14266,1.14196,1.14126,1.14059,1.13992,1.13927,1.13865,1.13805,1.13748,1.13696,1.1365,1.13614,1.13592,1.13593,1.1363,1.13719,1.13884,1.14163,1.14611,1.15307,1.16366,1.1795,1.20294,1.23738,1.28802,1.36365,1.48092,1.67965,2
0,0.122714,0.210778,0.274583,0.324064,0.364465,0.398562,0.428022,0.453925,0.477001,0.497761,0.516594,0.533795,0.549592,0.564171,0.577683,0.590249,0.601975,0.612948,0.623244,0.632925,0.642049,0.650664,0.658813,0.666534,0.673861,0.680826,0.687454,0.693771,0.699799,0.705556,0.711063,0.716335,0.721387,0.726233,0.730886,0.735357,0.739658,0.743798,0.747786,0.751631,0.75534,0.758921,0.762381,0.765725,0.76896,0.772091,0.775123,0.77806,0.780907,0.783668,0.786346,0.788946,0.791469,0.79392,0.796301,0.798615,0.800863,0.803049,0.805174,0.80724,0.809249,0.811204,0.813104,0.814952,0.81675,0.818498,0.820198,0.82185,0.823458,0.82502,0.82654,0.828016,0.829452,0.830847,0.832204,0.833522,0.834803,0.836048,0.837258,0.838435,0.839579,0.840692,0.841774,0.842827,0.843852,0.84485,0.845823,0.846771,0.847695,0.848598,0.849479,0.850339,0.851181,0.852005,0.852812,0.853602,0.854377,0.855137,0.855884,0.856616,0.857336,0.858043,0.858736,0.859415,0.86008,0.860727,0.861353,0.861954,0.86252,0.863041,0.863496,0.863857,0.864076,0.864067,0.8637,0.862815,0.861163,0.85837,0.85389,0.846929,0.836344,0.8205,0.797059,0.762617,0.711979,0.636351,0.519076,0.320351,0
0,-0.0438487,-0.0368253,-0.0167152,0.00569988,0.0272662,0.0473564,0.066184,0.0839443,0.100763,0.116723,0.131929,0.146444,0.160321,0.17362,0.186389,0.198663,0.210483,0.221875,0.232867,0.243483,0.253744,0.26367,0.27328,0.282591,0.29162,0.30038,0.308886,0.31715,0.325183,0.332997,0.3406,0.348003,0.355214,0.362241,0.369093,0.375775,0.382296,0.388662,0.394878,0.40095,0.406884,0.412685,0.418357,0.423905,0.429333,0.434645,0.439844,0.444935,0.449921,0.454804,0.459587,0.464274,0.468866,0.473366,0.477777,0.482099,0.486336,0.490489,0.494559,0.498549,0.502459,0.506291,0.510046,0.513726,0.517331,0.520863,0.524322,0.52771,0.531028,0.534276,0.537456,0.540569,0.543615,0.546596,0.549513,0.552366,0.555158,0.557888,0.560559,0.563171,0.565726,0.568225,0.57067,0.573061,0.575402,0.577692,0.579933,0.582128,0.584277,0.586382,0.588445,0.590467,0.59245,0.594395,0.596304,0.598178,0.60002,0.601828,0.603606,0.605355,0.607074,0.608764,0.610426,0.61206,0.613664,0.615237,0.616775,0.618273,0.619723,0.621112,0.622421,0.62362,0.624665,0.62551,0.626044,0.626053,0.625278,0.623335,0.619654,0.613398,0.603343,0.587724,0.564031,0.528751,0.477063,0.40256,0.297023,0.151957,0
0,-0.0262448,-0.041138,-0.0445729,-0.0421577,-0.0367064,-0.029653,-0.0218643,-0.0137312,-0.00541423,0.00302657,0.0114123,0.0197066,0.0278987,0.0359999,0.0439998,0.0518859,0.0596592,0.0673065,0.074829,0.0822262,0.0894992,0.0966487,0.103679,0.110594,0.117396,0.124089,0.130676,0.137158,0.143539,0.149821,0.156006,0.162097,0.168097,0.174006,0.179828,0.185565,0.191219,0.196791,0.202284,0.207698,0.213037,0.2183,0.223491,0.228609,0.233656,0.238634,0.243543,0.248385,0.253159,0.257868,0.262511,0.267089,0.271602,0.276052,0.280438,0.28476,0.28902,0.293216,0.29735,0.30142,0.305428,0.309373,0.313255,0.317074,0.320831,0.324524,0.328155,0.331723,0.335228,0.33867,0.34205,0.345367,0.348623,0.351817,0.354951,0.358023,0.361037,0.363991,0.366887,0.369725,0.372508,0.375235,0.377909,0.380529,0.383099,0.385618,0.388089,0.390513,0.392892,0.395227,0.397519,0.399771,0.401984,0.404159,0.406299,0.408404,0.410475,0.412515,0.414525,0.416505,0.418457,0.42038,0.422276,0.424144,0.425983,0.427791,0.429566,0.431302,0.432991,0.434622,0.436178,0.437632,0.438948,0.440064,0.440934,0.441421,0.441295,0.440239,0.43778,0.433211,0.425479,0.413046,0.393718,0.364516,0.321664,0.260991,0.178972,0.0782095,0
0,-0.0152814,-0.0295591,-0.0376709,-0.0411154,-0.0415302,-0.0400171,-0.0373128,-0.0338636,-0.0299374,-0.0257091,-0.0212269,-0.0165695,-0.011787,-0.00693245,-0.00202273,0.00293315,0.00787219,0.0127881,0.0176876,0.0225629,0.027406,0.0322128,0.0369864,0.0417281,0.0464373,0.0511135,0.0557561,0.0603649,0.0649399,0.069481,0.0739885,0.0784625,0.0829032,0.0873108,0.0916854,0.0960273,0.100337,0.104613,0.108857,0.113068,0.117247,0.121392,0.125505,0.129584,0.133629,0.137639,0.141615,0.145556,0.14946,0.153328,0.157158,0.160951,0.164704,0.168417,0.172089,0.175719,0.179306,0.182849,0.186347,0.189798,0.193202,0.196558,0.199865,0.203121,0.206327,0.20948,0.21258,0.215626,0.218619,0.221557,0.224439,0.227267,0.230039,0.232755,0.235416,0.238023,0.240575,0.243073,0.245518,0.24791,0.250252,0.252543,0.254785,0.25698,0.259129,0.261233,0.263294,0.265315,0.267296,0.269239,0.271146,0.27302,0.274861,0.276672,0.278454,0.280209,0.281939,0.283644,0.285327,0.286989,0.288629,0.29025,0.29185,0.293431,0.294991,0.296527,0.298038,0.299517,0.300958,0.30235,0.303677,0.304914,0.30603,0.306975,0.307671,0.308075,0.308014,0.307248,0.305411,0.301948,0.296014,0.286366,0.271237,0.248286,0.214754,0.168044,0.1069,0.0375217,0
0,-0.00942609,-0.0207786,-0.0290293,-0.033976,-0.0363882,-0.0370025,-0.0363801,-0.0349122,-0.0328633,-0.0304076,-0.0276395,-0.0246393,-0.0214703,-0.0181885,-0.0148332,-0.0114331,-0.00798557,-0.00449994,-0.000993895,0.00252479,0.00602373,0.00950622,0.0129787,0.0164415,0.0198938,0.0233349,0.0267645,0.0301825,0.0335887,0.0369833,0.0403664,0.043738,0.0470982,0.050447,0.0537842,0.0571097,0.0604233,0.0637246,0.0670133,0.0702887,0.0735503,0.0767974,0.0800292,0.0832448,0.0864432,0.0896234,0.0927841,0.0959242,0.0990422,0.102137,0.105207,0.10825,0.111265,0.11425,0.117204,0.120125,0.12301,0.125859,0.128668,0.131438,0.134165,0.136847,0.139485,0.142075,0.144616,0.147106,0.149546,0.151932,0.154265,0.156543,0.158766,0.160933,0.163044,0.165099,0.167098,0.169041,0.170929,0.172763,0.174543,0.17627,0.177946,0.179573,0.181152,0.182684,0.184172,0.185617,0.187023,0.18839,0.189722,0.19102,0.192287,0.193525,0.194737,0.195924,0.19709,0.198235,0.199363,0.200474,0.201571,0.202655,0.203727,0.204787,0.205836,0.206874,0.2079,0.208912,0.209907,0.210879,0.211821,0.212724,0.21357,0.21434,0.215003,0.215517,0.215821,0.215838,0.215474,0.214556,0.21281,0.209808,0.204899,0.197112,0.185077,0.167021,0.140972,0.105289,0.0597707,0.0121081,0
0,-0.00615836,-0.0148978,-0.0222186,-0.0273101,-0.0303976,-0.0319097,-0.0322438,-0.0317145,-0.0305559,-0.0289354,-0.0269675,-0.0247399,-0.0223219,-0.0197696,-0.0171256,-0.0144183,-0.0116594,-0.00886317,-0.00604886,-0.00322532,-0.000381436,0.00246217,0.00529458,0.00811846,0.0109338,0.0137407,0.0165393,0.0193299,0.022113,0.0248888,0.0276577,0.0304201,0.0331762,0.0359261,0.0386698,0.0414074,0.0441385,0.0468629,0.0495801,0.0522895,0.0549905,0.0576822,0.0603636,0.0630336,0.065691,0.0683344,0.0709624,0.0735733,0.0761655,0.078737,0.0812861,0.0838106,0.0863085,0.0887776,0.0912156,0.0936202,0.0959892,0.09832,0.10061,0.102858,0.105061,0.107216,0.109321,0.111375,0.113375,0.11532,0.117207,0.119035,0.120803,0.12251,0.124155,0.125736,0.127255,0.128709,0.130101,0.13143,0.132696,0.133901,0.135045,0.136131,0.13716,0.138134,0.139054,0.139924,0.140745,0.141521,0.142254,0.142948,0.143604,0.144226,0.144818,0.145381,0.14592,0.146437,0.146935,0.147417,0.147886,0.148343,0.148791,0.149231,0.149666,0.150096,0.150523,0.150945,0.151361,0.151771,0.152171,0.152556,0.152918,0.153248,0.15353,0.153746,0.153867,0.153857,0.153665,0.153203,0.152407,0.15115,0.149223,0.146296,0.141867,0.135186,0.125204,0.110591,0.0899222,0.0621207,0.0275937,-0.00495755,0
0,-0.00422279,-0.0109505,-0.0171651,-0.0219191,-0.0251398,-0.0270333,-0.0278577,-0.0278485,-0.0271995,-0.0260618,-0.0245504,-0.0227552,-0.0207472,-0.0185834,-0.0163073,-0.0139508,-0.0115347,-0.00907736,-0.00659515,-0.0040978,-0.00158612,0.000938179,0.00346196,0.00597902,0.00848827,0.0109896,0.0134831,0.0159691,0.0184479,0.0209199,0.0233855,0.0258449,0.0282986,0.0307466,0.033189,0.0356258,0.0380567,0.0404816,0.0428998,0.0453108,0.0477137,0.0501078,0.0524918,0.0548646,0.0572247,0.0595707,0.0619008,0.0642132,0.0665059,0.0687768,0.0710237,0.0732442,0.0754358,0.077596,0.079722,0.0818113,0.0838609,0.0858681,0.0878299,0.0897436,0.0916064,0.0934153,0.0951678,0.0968613,0.0984931,0.100061,0.101563,0.102997,0.104361,0.105654,0.106875,0.108022,0.109095,0.110094,0.111018,0.111868,0.112646,0.11335,0.113984,0.114548,0.115045,0.115477,0.115847,0.116156,0.116409,0.116608,0.116757,0.11686,0.116919,0.11694,0.116926,0.11688,0.116807,0.116709,0.116592,0.116459,0.116312,0.116155,0.11599,0.115821,0.115649,0.115476,0.115303,0.11513,0.114957,0.114781,0.1146,0.114409,0.114202,0.113968,0.113694,0.113362,0.112947,0.112418,0.111728,0.110795,0.109572,0.107955,0.105773,0.102763,0.0985239,0.0924683,0.0837816,0.0714505,0.0544182,0.0319276,0.00454403,-0.016381,0
0,-0.00301118,-0.00823546,-0.0134228,-0.0176738,-0.0207733,-0.0227827,-0.0238537,-0.0241521,-0.02383,-0.023016,-0.0218156,-0.0203146,-0.0185824,-0.0166752,-0.0146371,-0.012502,-0.0102954,-0.00803751,-0.00574476,-0.00342836,-0.0010946,0.00125477,0.00361015,0.00596503,0.00831638,0.0106629,0.0130039,0.0153391,0.0176686,0.0199924,0.0223107,0.0246236,0.0269313,0.0292337,0.0315309,0.0338227,0.0361089,0.0383889,0.0406624,0.0429285,0.0451864,0.0474351,0.0496734,0.0518998,0.054113,0.0563111,0.0584923,0.0606546,0.0627958,0.0649136,0.0670054,0.0690687,0.0711006,0.0730982,0.0750586,0.0769787,0.0788552,0.0806849,0.0824646,0.0841909,0.0858606,0.0874704,0.089017,0.0904975,0.0919088,0.0932481,0.0945128,0.0957003,0.0968085,0.0978355,0.0987796,0.0996395,0.100414,0.101103,0.101706,0.102222,0.102653,0.103,0.103263,0.103444,0.103546,0.103571,0.103521,0.103399,0.103209,0.102955,0.102641,0.10227,0.101847,0.101376,0.100862,0.100309,0.0997228,0.0991067,0.0984657,0.097804,0.0971259,0.0964351,0.0957353,0.0950297,0.094321,0.0936114,0.0929026,0.0921954,0.0914897,0.0907843,0.0900767,0.0893629,0.0886365,0.087889,0.0871086,0.0862793,0.085379,0.0843747,0.0832029,0.0818738,0.0803035,0.078391,0.0759878,0.072869,0.0687001,0.0629984,0.0551095,0.044231,0.0295373,0.010602,-0.0129268,-0.0238106,0
0,-0.00221535,-0.00631491,-0.010617,-0.0143319,-0.0171892,-0.0191638,-0.0203321,-0.0208044,-0.0206947,-0.0201082,-0.0191366,-0.0178577,-0.0163367,-0.0146271,-0.0127723,-0.0108068,-0.00875771,-0.00664637,-0.00448957,-0.00229963,-8.52854e-05,0.00214645,0.0043912,0.00664207,0.00889525,0.0111484,0.0134,0.0156493,0.0178958,0.020139,0.0223789,0.0246152,0.0268479,0.0290769,0.0313018,0.0335225,0.0357385,0.0379492,0.0401539,0.042352,0.0445422,0.0467236,0.0488948,0.0510543,0.0532005,0.0553315,0.0574454,0.0595399,0.0616126,0.0636612,0.0656828,0.0676746,0.0696336,0.0715567,0.0734405,0.0752817,0.0770767,0.078822,0.080514,0.0821488,0.0837228,0.0852324,0.0866739,0.0880436,0.0893382,0.0905543,0.0916889,0.0927388,0.0937014,0.0945744,0.0953555,0.0960429,0.0966353,0.0971315,0.0975308,0.0978331,0.0980383,0.0981473,0.0981609,0.0980807,0.0979085,0.0976466,0.0972978,0.0968652,0.0963522,0.0957628,0.0951009,0.0943711,0.093578,0.0927264,0.0918214,0.0908681,0.0898717,0.0888375,0.0877706,0.086676,0.0855587,0.0844233,0.0832741,0.0821151,0.0809498,0.0797812,0.0786116,0.0774424,0.0762744,0.0751072,0.073939,0.0727668,0.0715855,0.070388,0.0691647,0.0679022,0.0665804,0.0651668,0.0636432,0.06199,0.060142,0.0580042,0.0554374,0.0522354,0.048099,0.0426107,0.0352223,0.0252817,0.0121148,-0.00627103,-0.0253045,-0.0286101,0
