0,1.87618,1.78745,1.72367,1.67462,1.63494,1.6017,1.57317,1.5483,1.52633,1.50672,1.48906,1.47304,1.45841,1.44497,1.43253,1.42096,1.41015,1.39997,1.39035,1.38121,1.37248,1.36413,1.35609,1.34834,1.34085,1.33358,1.32651,1.31965,1.31297,1.30646,1.30012,1.29395,1.28793,1.28207,1.27637,1.27082,1.26542,1.26018,1.25508,1.25013,1.24533,1.24068,1.23617,1.23181,1.22758,1.2235,1.21955,1.21574,1.21207,1.20852,1.2051,1.2018,1.19862,1.19557,1.19263,1.1898,1.18708,1.18447,1.18197,1.17956,1.17726,1.17505,1.17293,1.17091,1.16897,1.16712,1.16535,1.16366,1.16204,1.1605,1.15904,1.15764,1.15631,1.15505,1.15385,1.15271,1.15163,1.1506,1.14963,1.14871,1.14784,1.14702,1.14624,1.1455,1.14481,1.14415,1.14353,1.14294,1.14239,1.14187,1.14138,1.14091,1.14047,1.14006,1.13966,1.13929,1.13893,1.13859,1.13827,1.13797,1.13768,1.1374,1.13714,1.1369,1.13668,1.13648,1.13631,1.13618,1.1361,1.1361,1.1362,1.13646,1.13693,1.1377,1.1389,1.14069,1.14335,1.14723,1.15286,1.16098,1.17264,1.18936,1.21328,1.24763,1.29739,1.37129,1.48612,1.68219,2
0,0.123821,0.212552,0.276331,0.32538,0.365056,0.398302,0.426827,0.451695,0.473666,0.493278,0.510936,0.526954,0.541584,0.555032,0.567471,0.579035,0.589852,0.600026,0.609648,0.61879,0.627515,0.635871,0.643904,0.651654,0.659153,0.666423,0.673484,0.68035,0.687032,0.693539,0.699878,0.706053,0.712068,0.717927,0.72363,0.72918,0.734577,0.739824,0.744921,0.749868,0.754668,0.759321,0.763829,0.768194,0.772417,0.776501,0.780447,0.784258,0.787936,0.791485,0.794906,0.798203,0.801378,0.804434,0.807374,0.810201,0.812918,0.815528,0.818033,0.820437,0.822742,0.824952,0.827068,0.829094,0.831032,0.832885,0.834655,0.836346,0.837959,0.839498,0.840964,0.84236,0.843688,0.844951,0.846151,0.847291,0.848373,0.849398,0.85037,0.851291,0.852162,0.852986,0.853765,0.854501,0.855196,0.855853,0.856472,0.857058,0.85761,0.858131,0.858624,0.859089,0.85953,0.859946,0.860341,0.860715,0.861071,0.861408,0.86173,0.862035,0.862325,0.8626,0.862859,0.863101,0.863324,0.863523,0.863692,0.863823,0.863902,0.863905,0.863796,0.863537,0.863067,0.862297,0.861102,0.859304,0.856647,0.852766,0.847138,0.83902,0.827356,0.810642,0.786713,0.75237,0.702605,0.628711,0.513877,0.317809,0
0,-0.0433436,-0.0377649,-0.0202599,-0.000934986,0.0177346,0.0350849,0.0512544,0.0663489,0.0805907,0.094101,0.106988,0.119352,0.131288,0.142885,0.154218,0.165321,0.176268,0.187098,0.197844,0.20853,0.219167,0.22975,0.240294,0.250809,0.261288,0.271719,0.282089,0.292383,0.302587,0.312688,0.322672,0.332527,0.342242,0.351807,0.361212,0.370449,0.379511,0.388392,0.397087,0.405592,0.413903,0.422019,0.429938,0.437659,0.445182,0.452508,0.459638,0.466572,0.473314,0.479865,0.486227,0.492403,0.498396,0.504208,0.509844,0.515306,0.520597,0.52572,0.530679,0.535478,0.540118,0.544605,0.54894,0.553126,0.557169,0.561069,0.564831,0.568458,0.571953,0.575319,0.578559,0.581676,0.584674,0.587554,0.590321,0.592978,0.595527,0.597971,0.600314,0.602559,0.604708,0.606765,0.608733,0.610615,0.612413,0.614131,0.615772,0.617339,0.618834,0.620261,0.621623,0.622922,0.624162,0.625345,0.626474,0.627551,0.62858,0.629562,0.630501,0.631396,0.632251,0.633066,0.633841,0.634576,0.635268,0.635914,0.636509,0.637043,0.637502,0.637873,0.638135,0.638222,0.638065,0.63757,0.636606,0.634982,0.632429,0.628554,0.622796,0.614348,0.602058,0.584283,0.558701,0.52205,0.469798,0.395792,0.291879,0.149245,0
0,-0.0283403,-0.0473387,-0.0557308,-0.0583415,-0.0578206,-0.0554168,-0.0519106,-0.0476065,-0.0427443,-0.0373991,-0.0316015,-0.02536,-0.0186717,-0.0115273,-0.00391109,0.00420835,0.0126892,0.0215318,0.0307229,0.040237,0.0500304,0.0600355,0.0702385,0.0805994,0.0910581,0.101564,0.112076,0.122562,0.132992,0.14334,0.153584,0.163702,0.173679,0.183498,0.193146,0.202612,0.211889,0.220968,0.229843,0.238512,0.246971,0.255218,0.263253,0.271076,0.278688,0.28609,0.293286,0.300276,0.307064,0.313653,0.320046,0.326248,0.33226,0.338088,0.343734,0.349202,0.354496,0.35962,0.364577,0.36937,0.374003,0.378479,0.382802,0.386975,0.391001,0.394883,0.398624,0.402228,0.405697,0.409034,0.412243,0.415326,0.418287,0.421128,0.423852,0.426462,0.428961,0.431353,0.433639,0.435824,0.437909,0.439899,0.441795,0.443601,0.445321,0.446956,0.44851,0.449986,0.451387,0.452715,0.453975,0.455169,0.4563,0.45737,0.458383,0.459342,0.460249,0.461106,0.461917,0.462682,0.463404,0.464084,0.464721,0.465316,0.465866,0.466368,0.466816,0.467201,0.46751,0.467722,0.467814,0.467742,0.467451,0.466863,0.465864,0.464292,0.461914,0.458391,0.453238,0.445749,0.434911,0.419283,0.39685,0.364894,0.319965,0.258209,0.176267,0.0766171,0
0,-0.0184807,-0.0379106,-0.0519304,-0.0614362,-0.0677312,-0.0716826,-0.0738763,-0.0746526,-0.0742436,-0.0727786,-0.0703362,-0.0669714,-0.0627315,-0.0576671,-0.0518392,-0.0453126,-0.0380865,-0.0302446,-0.0218566,-0.0129826,-0.00366083,0.00607572,0.0159818,0.0260283,0.0361458,0.0462875,0.0564154,0.0664955,0.0764966,0.0863909,0.0961537,0.105764,0.115202,0.124454,0.133507,0.142351,0.150977,0.15938,0.167556,0.175502,0.183217,0.190701,0.197955,0.204981,0.211782,0.218359,0.224718,0.230862,0.236795,0.242522,0.248047,0.253374,0.258509,0.263455,0.268217,0.272799,0.277207,0.281443,0.285512,0.289418,0.293164,0.296755,0.300194,0.303485,0.30663,0.309634,0.312499,0.315229,0.317828,0.320297,0.322641,0.324862,0.326963,0.328948,0.33082,0.332581,0.334236,0.335786,0.337235,0.338586,0.339843,0.341008,0.342084,0.343075,0.343984,0.344814,0.345568,0.34625,0.346861,0.347407,0.34789,0.348312,0.348679,0.348991,0.349253,0.349467,0.349636,0.349764,0.349851,0.349901,0.349915,0.349894,0.349838,0.349747,0.349618,0.349447,0.349229,0.348954,0.348607,0.348164,0.347567,0.346822,0.34589,0.344707,0.343178,0.341168,0.338486,0.334855,0.329878,0.322986,0.313359,0.299835,0.280821,0.254247,0.217688,0.168864,0.106682,0.0372384,0
0,-0.0124592,-0.0287408,-0.0426189,-0.0534146,-0.0615591,-0.0675178,-0.0716532,-0.0742182,-0.0753929,-0.0752997,-0.0740268,-0.0716466,-0.0682279,-0.0638428,-0.0585688,-0.0524803,-0.0456318,-0.0381102,-0.0300051,-0.0214059,-0.0123991,-0.00304974,0.00665055,0.0164158,0.0262108,0.0360067,0.0457693,0.0554642,0.0650594,0.074526,0.0838387,0.0929759,0.101919,0.110654,0.119168,0.127451,0.135497,0.143299,0.150855,0.158164,0.165224,0.172036,0.178603,0.184926,0.19101,0.196857,0.202473,0.207862,0.213028,0.217977,0.222714,0.227243,0.23157,0.235699,0.239635,0.243384,0.246948,0.250334,0.253544,0.256584,0.259457,0.262168,0.264719,0.267114,0.269358,0.271452,0.273402,0.27521,0.27688,0.278414,0.279816,0.28109,0.282238,0.283264,0.284172,0.284963,0.285643,0.286213,0.286679,0.287042,0.287307,0.287476,0.287554,0.287544,0.28745,0.287274,0.287022,0.286695,0.286298,0.285835,0.285309,0.284724,0.284084,0.283391,0.282649,0.281862,0.281033,0.280164,0.279259,0.278318,0.277346,0.276342,0.275308,0.274244,0.273147,0.27201,0.270816,0.269554,0.268211,0.266776,0.265261,0.263625,0.261826,0.259805,0.257482,0.254745,0.251439,0.247344,0.242151,0.235417,0.22651,0.214545,0.198322,0.176327,0.146896,0.108656,0.0615182,0.0129518,0
0,-0.00849855,-0.021343,-0.0334551,-0.0436014,-0.0517124,-0.0579589,-0.0625279,-0.0655752,-0.0672241,-0.0675697,-0.0666896,-0.0646539,-0.061533,-0.0574021,-0.0523415,-0.0464332,-0.0397575,-0.032406,-0.024473,-0.0160536,-0.00723728,0.00190774,0.0111961,0.0206041,0.030075,0.039558,0.0490086,0.0583872,0.0676588,0.0767935,0.0857652,0.0945521,0.103136,0.111502,0.119638,0.127534,0.135185,0.142583,0.149728,0.156617,0.163249,0.169626,0.17575,0.181624,0.18725,0.192633,0.197778,0.202688,0.207368,0.211823,0.216059,0.220079,0.223889,0.227494,0.230898,0.234105,0.23712,0.239946,0.242589,0.245051,0.247337,0.24945,0.251393,0.253169,0.254783,0.256237,0.257534,0.258677,0.25967,0.260516,0.261216,0.261776,0.262197,0.262483,0.262637,0.262662,0.262561,0.262339,0.261998,0.261542,0.260975,0.260299,0.25952,0.25864,0.257663,0.256593,0.255434,0.254189,0.252863,0.25146,0.249982,0.248435,0.246821,0.245144,0.243409,0.241617,0.239767,0.237863,0.235912,0.233918,0.231884,0.229813,0.227708,0.22557,0.223398,0.221193,0.218963,0.2167,0.214395,0.21203,0.209578,0.207009,0.204284,0.201353,0.198148,0.19458,0.190525,0.185813,0.180209,0.173381,0.164859,0.153983,0.139866,0.121407,0.0974355,0.0670692,0.0307179,-0.00320989,0
0,-0.00577051,-0.0155796,-0.0255808,-0.0344382,-0.0418165,-0.0476888,-0.05211,-0.0551498,-0.0568743,-0.0573424,-0.0566089,-0.0547294,-0.0517656,-0.0477877,-0.042874,-0.0371094,-0.0305842,-0.0233934,-0.0156316,-0.00739407,0.0012312,0.0100271,0.0189556,0.0280296,0.0371876,0.0463692,0.055523,0.0646057,0.0735808,0.0824175,0.0910896,0.0995753,0.107857,0.115919,0.12375,0.131342,0.138687,0.145781,0.152621,0.159206,0.165534,0.171609,0.17743,0.183002,0.188327,0.19341,0.198254,0.202863,0.207243,0.211397,0.215331,0.219048,0.222553,0.225851,0.228945,0.231839,0.234538,0.237045,0.239362,0.241494,0.243444,0.245214,0.246807,0.248227,0.249475,0.250554,0.251467,0.252217,0.252804,0.253233,0.253506,0.253624,0.253592,0.25341,0.253082,0.252611,0.251999,0.251249,0.250365,0.24935,0.248206,0.246937,0.245547,0.244038,0.242414,0.240679,0.238835,0.236886,0.234835,0.23268,0.230425,0.228074,0.225634,0.223109,0.220506,0.217833,0.215101,0.212314,0.209476,0.206589,0.203657,0.200682,0.197668,0.194616,0.191528,0.188401,0.185235,0.182025,0.178765,0.175443,0.172039,0.168526,0.164869,0.161027,0.156943,0.152546,0.14774,0.142399,0.136349,0.129345,0.121039,0.110942,0.0983843,0.0825375,0.0625193,0.0376731,0.00891415,-0.0141223,0
0,-0.00385615,-0.0111468,-0.0191153,-0.0265294,-0.0329303,-0.038165,-0.0421915,-0.0450082,-0.0466285,-0.0470728,-0.0463681,-0.0445509,-0.0416701,-0.0377887,-0.0329821,-0.0273357,-0.0209445,-0.0139068,-0.00631573,0.00173229,0.0100095,0.018464,0.0271016,0.0358799,0.0447385,0.053619,0.0624706,0.0712503,0.0799217,0.0884545,0.0968229,0.105006,0.112986,0.12075,0.128285,0.135584,0.142641,0.14945,0.156011,0.16232,0.16838,0.174191,0.179755,0.185074,0.190153,0.194995,0.199605,0.203985,0.208141,0.212076,0.215796,0.219304,0.222604,0.2257,0.228595,0.231294,0.233799,0.236113,0.23824,0.240181,0.241939,0.243517,0.244917,0.24614,0.24719,0.248066,0.248773,0.24931,0.24968,0.249885,0.249925,0.249804,0.249523,0.249083,0.248487,0.247736,0.246833,0.245779,0.244578,0.243231,0.241741,0.240111,0.238342,0.236437,0.234397,0.23222,0.229909,0.227468,0.224901,0.222219,0.219426,0.216526,0.213522,0.210417,0.207217,0.203925,0.200546,0.197086,0.193549,0.189942,0.186269,0.182534,0.178741,0.174894,0.170995,0.167045,0.163042,0.158984,0.154865,0.150677,0.146404,0.142025,0.137516,0.132842,0.127961,0.122819,0.117348,0.111456,0.105019,0.0978595,0.0897156,0.0802079,0.0688114,0.054869,0.0376875,0.0168212,-0.00779337,-0.0211916,0
0,-0.00250967,-0.00777265,-0.0139246,-0.0199286,-0.0252908,-0.0297829,-0.0332937,-0.0357651,-0.0371648,-0.0374778,-0.0367039,-0.0348607,-0.0319845,-0.0281329,-0.0233794,-0.0178091,-0.0115215,-0.00461758,0.00281414,0.0105226,0.0184864,0.0266793,0.035052,0.043548,0.0521096,0.0606831,0.069221,0.0776827,0.0860336,0.0942446,0.102291,0.110154,0.117816,0.125265,0.13249,0.139483,0.146239,0.152755,0.159028,0.165058,0.170845,0.176392,0.1817,0.186772,0.191613,0.196225,0.200614,0.204782,0.208734,0.212475,0.216008,0.219337,0.222466,0.225398,0.228137,0.230685,0.233045,0.23522,0.237213,0.239025,0.240657,0.242113,0.243393,0.2445,0.245433,0.246196,0.246787,0.24721,0.247465,0.247552,0.247474,0.24723,0.246822,0.246252,0.24552,0.244627,0.243576,0.242366,0.241001,0.23948,0.237807,0.235981,0.234,0.231863,0.229573,0.227138,0.22456,0.221842,0.218986,0.215993,0.212867,0.209612,0.206232,0.20273,0.199109,0.195374,0.191529,0.187578,0.183527,0.179379,0.17514,0.170815,0.166409,0.161925,0.157368,0.152739,0.14804,0.143269,0.138424,0.133499,0.128484,0.123367,0.11813,0.112749,0.107197,0.101437,0.0954266,0.089104,0.0823831,0.0751322,0.0671459,0.0581122,0.0475901,0.0350247,0.0198041,0.000894247,-0.019907,-0.025825,0
