0,1.87743,1.7894,1.7255,1.67587,1.63529,1.60101,1.57138,1.54532,1.52211,1.50123,1.4823,1.46503,1.44918,1.43457,1.42104,1.40847,1.39675,1.3858,1.37554,1.3659,1.35682,1.34826,1.34018,1.33252,1.32526,1.31837,1.31182,1.30559,1.29964,1.29397,1.28855,1.28337,1.2784,1.27365,1.26909,1.2647,1.26049,1.25645,1.25255,1.24879,1.24517,1.24168,1.23831,1.23505,1.2319,1.22885,1.2259,1.22304,1.22027,1.21758,1.21497,1.21244,1.20998,1.20759,1.20526,1.203,1.2008,1.19865,1.19657,1.19453,1.19255,1.19062,1.18874,1.1869,1.18511,1.18336,1.18165,1.17999,1.17836,1.17678,1.17523,1.17373,1.17225,1.17082,1.16942,1.16806,1.16673,1.16544,1.16417,1.16295,1.16175,1.16059,1.15946,1.15836,1.15729,1.15625,1.15524,1.15426,1.1533,1.15238,1.15148,1.1506,1.14975,1.14893,1.14812,1.14734,1.14658,1.14583,1.14511,1.1444,1.14371,1.14303,1.14238,1.14173,1.1411,1.14049,1.1399,1.13933,1.1388,1.1383,1.13786,1.13751,1.13728,1.13726,1.13758,1.13839,1.13993,1.14257,1.14686,1.15358,1.16389,1.17943,1.20256,1.23672,1.28716,1.36273,1.48014,1.67919,2
0,0.12257,0.210602,0.274495,0.324126,0.364713,0.398988,0.42862,0.454681,0.477892,0.498767,0.517695,0.534968,0.550819,0.565433,0.578963,0.591532,0.603248,0.614199,0.624462,0.634102,0.643177,0.651736,0.659824,0.667479,0.674736,0.681627,0.688177,0.694414,0.700358,0.70603,0.71145,0.716634,0.721596,0.726352,0.730915,0.735295,0.739505,0.743554,0.747452,0.751207,0.754827,0.758321,0.761693,0.764952,0.768103,0.771151,0.774103,0.776962,0.779734,0.782422,0.78503,0.787563,0.790023,0.792414,0.79474,0.797002,0.799203,0.801346,0.803434,0.805467,0.807449,0.809381,0.811265,0.813102,0.814895,0.816643,0.818349,0.820013,0.821637,0.823221,0.824767,0.826275,0.827746,0.82918,0.830579,0.831942,0.83327,0.834565,0.835826,0.837053,0.838248,0.839411,0.840542,0.841642,0.842711,0.843751,0.844761,0.845742,0.846695,0.847622,0.848522,0.849397,0.850247,0.851074,0.851879,0.852662,0.853424,0.854167,0.854892,0.8556,0.85629,0.856965,0.857625,0.858268,0.858896,0.859507,0.860098,0.860666,0.861203,0.861699,0.862138,0.862492,0.862718,0.862736,0.862419,0.861612,0.86007,0.857428,0.853141,0.846417,0.836109,0.820571,0.79744,0.763277,0.712836,0.637266,0.519863,0.320814,0
0,-0.0438187,-0.0364749,-0.0158865,0.00705657,0.0290513,0.0494735,0.0685861,0.0865583,0.103513,0.119552,0.134784,0.149271,0.163085,0.176289,0.188936,0.201067,0.212724,0.22394,0.234744,0.245164,0.255223,0.264944,0.274346,0.283448,0.292265,0.300813,0.309106,0.317156,0.324975,0.332575,0.339966,0.347157,0.354157,0.360976,0.36762,0.374097,0.380414,0.386579,0.392596,0.398472,0.404212,0.409822,0.415306,0.42067,0.425917,0.431053,0.43608,0.441004,0.445827,0.450552,0.455184,0.459725,0.464179,0.468547,0.472833,0.477039,0.481167,0.485219,0.489199,0.493107,0.496945,0.500715,0.504418,0.508057,0.511631,0.515143,0.518594,0.521984,0.525314,0.528586,0.531799,0.534955,0.538053,0.541095,0.544082,0.547012,0.549887,0.552708,0.555473,0.558184,0.560841,0.563445,0.565995,0.568492,0.570936,0.573328,0.575669,0.577959,0.5802,0.582391,0.584533,0.586628,0.588677,0.590681,0.592642,0.594559,0.596436,0.598273,0.600071,0.601832,0.603557,0.605248,0.606905,0.608528,0.610119,0.611674,0.613194,0.614674,0.616107,0.617483,0.618785,0.619986,0.621047,0.621921,0.622521,0.622625,0.621987,0.62023,0.616794,0.610847,0.601169,0.585987,0.562775,0.527984,0.476744,0.402584,0.29722,0.152124,0
0,-0.0259166,-0.040217,-0.0429756,-0.039937,-0.0339415,-0.0264572,-0.0184013,-0.0101266,-0.00176981,0.00657542,0.0147737,0.0228155,0.0307199,0.038494,0.0461357,0.0536432,0.0610217,0.0682679,0.0753855,0.08238,0.0892546,0.0960145,0.102662,0.109201,0.115632,0.12196,0.128188,0.134317,0.14035,0.146291,0.152142,0.157905,0.163584,0.169179,0.174694,0.180129,0.185489,0.190773,0.195984,0.201124,0.206195,0.211198,0.216135,0.221007,0.225816,0.230564,0.235251,0.239879,0.244449,0.248963,0.253422,0.257827,0.262178,0.266476,0.270724,0.27492,0.279067,0.283164,0.287213,0.291213,0.295166,0.299071,0.302928,0.306739,0.310503,0.314219,0.317889,0.321512,0.325087,0.328615,0.332094,0.335526,0.338909,0.342243,0.345527,0.348761,0.351945,0.355078,0.358159,0.361188,0.364165,0.36709,0.369961,0.37278,0.375546,0.378258,0.380918,0.383525,0.38608,0.388583,0.391035,0.393438,0.395791,0.398095,0.400353,0.402566,0.404734,0.406859,0.408942,0.410986,0.412991,0.414959,0.41689,0.418786,0.420647,0.422471,0.424258,0.426003,0.427702,0.429345,0.430916,0.432393,0.433744,0.434913,0.435841,0.436437,0.436466,0.435617,0.433431,0.429209,0.421908,0.409987,0.391241,0.362658,0.320411,0.260265,0.178631,0.078082,0
0,-0.0148999,-0.0285596,-0.0359908,-0.038799,-0.0386818,-0.0367835,-0.033871,-0.030382,-0.0265685,-0.0225621,-0.0184063,-0.0141543,-0.00985613,-0.0055352,-0.00119549,0.003156,0.0074829,0.0117865,0.0160731,0.0203454,0.0246011,0.0288407,0.0330603,0.0372591,0.0414369,0.0455944,0.0497303,0.0538445,0.0579374,0.0620094,0.0660606,0.0700913,0.0741014,0.0780908,0.0820595,0.0860076,0.0899349,0.0938415,0.0977275,0.101593,0.105437,0.109261,0.113065,0.116848,0.12061,0.124352,0.128073,0.131774,0.135454,0.139114,0.142752,0.14637,0.149966,0.153541,0.157093,0.160624,0.164132,0.167617,0.171078,0.174516,0.177928,0.181314,0.184674,0.188006,0.19131,0.194584,0.197828,0.20104,0.204219,0.207364,0.210473,0.213545,0.216579,0.219573,0.222525,0.225436,0.228302,0.231123,0.233898,0.236625,0.239303,0.241932,0.24451,0.247038,0.249513,0.251937,0.254309,0.256628,0.258896,0.261113,0.263278,0.265394,0.267462,0.269481,0.271454,0.273383,0.275269,0.277113,0.278918,0.280685,0.282416,0.284112,0.285776,0.287407,0.289007,0.290575,0.292111,0.29361,0.295068,0.296477,0.297824,0.299088,0.30024,0.301238,0.302012,0.302519,0.302603,0.302034,0.300463,0.297345,0.291849,0.28273,0.268208,0.245911,0.213029,0.166903,0.106225,0.0371934,0
0,-0.00909984,-0.0199114,-0.0275697,-0.0319589,-0.0339099,-0.0342046,-0.0334312,-0.031984,-0.0301145,-0.0279709,-0.0256312,-0.0231561,-0.0205951,-0.0179817,-0.015337,-0.0126717,-0.00998003,-0.00726625,-0.00453668,-0.00179334,0.000968143,0.00373329,0.00650011,0.00927281,0.012052,0.0148375,0.017627,0.0204209,0.0232205,0.0260263,0.0288385,0.0316568,0.0344812,0.0373114,0.0401471,0.0429879,0.0458338,0.0486843,0.0515393,0.0543983,0.0572611,0.0601273,0.0629967,0.0658687,0.0687431,0.0716194,0.0744971,0.0773757,0.0802547,0.0831334,0.0860112,0.0888874,0.0917613,0.0946318,0.0974983,0.10036,0.103215,0.106062,0.108901,0.11173,0.114548,0.117352,0.120143,0.122916,0.125672,0.128408,0.131122,0.133812,0.136476,0.139112,0.141717,0.14429,0.146828,0.149328,0.15179,0.154209,0.156585,0.158916,0.161198,0.163432,0.165614,0.167743,0.169819,0.171839,0.173804,0.175713,0.177565,0.17936,0.181099,0.182782,0.184411,0.185986,0.187508,0.18898,0.190402,0.191779,0.19311,0.1944,0.19565,0.196863,0.198041,0.199186,0.200301,0.201388,0.202446,0.203477,0.204481,0.205453,0.206391,0.207286,0.208127,0.208896,0.209567,0.210104,0.210453,0.210539,0.210282,0.209524,0.208003,0.205307,0.200794,0.193494,0.182022,0.164575,0.13913,0.103996,0.0589307,0.0116667,0
0,-0.00590808,-0.0142058,-0.0210379,-0.0256693,-0.0283795,-0.029639,-0.0298718,-0.0294012,-0.0284559,-0.0271882,-0.025696,-0.0240489,-0.0222985,-0.0204815,-0.0186217,-0.0167318,-0.0148137,-0.0128721,-0.0109131,-0.00894198,-0.00696246,-0.00496946,-0.00296028,-0.000935873,0.00110562,0.00315351,0.0052093,0.00727479,0.00935223,0.0114426,0.0135463,0.0156638,0.017795,0.0199401,0.0220993,0.0242725,0.0264597,0.0286608,0.0308759,0.0331047,0.035347,0.0376028,0.0398715,0.042153,0.0444468,0.0467525,0.0490695,0.0513972,0.0537351,0.0560822,0.0584378,0.0608009,0.0631706,0.0655457,0.0679249,0.0703069,0.0726902,0.0750734,0.0774546,0.079832,0.0822037,0.0845676,0.0869216,0.0892632,0.0915901,0.0938997,0.0961892,0.0984561,0.100697,0.10291,0.105091,0.107238,0.109347,0.111416,0.113441,0.115419,0.117348,0.119225,0.121046,0.122811,0.124516,0.12616,0.12774,0.129256,0.130706,0.132089,0.133406,0.134655,0.135838,0.136955,0.138008,0.138997,0.139925,0.140794,0.141606,0.142364,0.143072,0.143733,0.144349,0.144924,0.145462,0.145966,0.146439,0.146883,0.1473,0.147691,0.148057,0.148395,0.148702,0.148972,0.149194,0.149352,0.149425,0.149379,0.14917,0.148715,0.147962,0.1468,0.14503,0.142339,0.138229,0.131952,0.122444,0.108343,0.0881831,0.0608402,0.0267096,-0.005455,0
0,-0.00404063,-0.0104223,-0.0162457,-0.0206311,-0.0235539,-0.0252572,-0.0260245,-0.026103,-0.0256862,-0.0249162,-0.0238947,-0.0226953,-0.0213723,-0.0199645,-0.0184988,-0.0169919,-0.0154527,-0.0138887,-0.0123061,-0.0107102,-0.00910379,-0.00748494,-0.00585263,-0.00420853,-0.00255432,-0.000883729,0.000803983,0.00249937,0.00420657,0.00592699,0.0076614,0.00941038,0.0111744,0.012954,0.0147495,0.0165613,0.0183895,0.0202345,0.0220963,0.0239751,0.0258708,0.0277833,0.0297126,0.0316584,0.0336203,0.0355981,0.0375912,0.0395991,0.0416211,0.0436563,0.045704,0.0477629,0.0498321,0.0519102,0.0539959,0.0560874,0.0581832,0.0602813,0.0623798,0.0644764,0.0665689,0.0686547,0.0707311,0.0727955,0.0748447,0.0768757,0.0788852,0.0808699,0.0828262,0.0847505,0.0866392,0.0884885,0.0902947,0.0920539,0.0937624,0.0954165,0.0970126,0.0985471,0.100017,0.101418,0.102749,0.104006,0.105188,0.106292,0.107316,0.10826,0.109123,0.109905,0.110606,0.111227,0.11177,0.112235,0.112625,0.112944,0.113193,0.113377,0.113499,0.113564,0.113576,0.113539,0.113457,0.113335,0.113176,0.112985,0.112764,0.112515,0.11224,0.111937,0.111605,0.111237,0.110826,0.110358,0.109815,0.109169,0.108384,0.107374,0.106111,0.104507,0.102402,0.099543,0.095535,0.0897865,0.0814674,0.0695363,0.0529019,0.0307777,0.00361106,-0.0168554,0
0,-0.00288342,-0.00784618,-0.0127299,-0.0166949,-0.0195687,-0.0214459,-0.0225018,-0.0229151,-0.0228402,-0.0224007,-0.0216915,-0.0207846,-0.0197342,-0.0185805,-0.0173524,-0.0160696,-0.0147456,-0.0133903,-0.0120112,-0.0106137,-0.00920136,-0.00777495,-0.00633516,-0.00488328,-0.00342,-0.00194297,-0.000451757,0.00105671,0.00257727,0.00411101,0.00565868,0.00722093,0.00879843,0.0103917,0.0120014,0.0136279,0.0152716,0.0169329,0.0186121,0.0203092,0.0220246,0.0237581,0.0255098,0.0272796,0.0290671,0.0308722,0.0326942,0.0345328,0.0363871,0.0382565,0.04014,0.0420365,0.0439447,0.0458634,0.047791,0.0497257,0.0516657,0.0536089,0.0555531,0.0574959,0.0594346,0.0613665,0.0632884,0.0651973,0.0670898,0.0689622,0.070811,0.0726321,0.0744215,0.0761751,0.0778886,0.0795576,0.0811777,0.0827444,0.0842532,0.0856997,0.0870795,0.0883884,0.0896223,0.0907773,0.0918498,0.0928364,0.0937343,0.0945409,0.0952539,0.0958719,0.0963936,0.0968186,0.0971467,0.0973786,0.0975155,0.0975591,0.0975119,0.0973767,0.097157,0.0968568,0.0964804,0.0960327,0.0955185,0.0949433,0.0943122,0.0936305,0.0929033,0.0921353,0.0913306,0.0904925,0.0896231,0.0887234,0.0877922,0.0868263,0.0858191,0.0847606,0.0836347,0.082415,0.0810441,0.0795459,0.0778495,0.0758666,0.0734598,0.0704119,0.0663896,0.0609028,0.0532792,0.0426882,0.02827,0.00957218,-0.0137971,-0.0242477,0
0,-0.00212932,-0.0060395,-0.0101158,-0.0136191,-0.016317,-0.0182145,-0.0194095,-0.020025,-0.0201792,-0.0199742,-0.0194934,-0.018803,-0.0179545,-0.0169873,-0.0159311,-0.0148074,-0.0136319,-0.0124162,-0.0111691,-0.0098968,-0.00860372,-0.00729244,-0.00596475,-0.00462214,-0.00326541,-0.00189418,-0.00050806,0.00089573,0.00231519,0.00374943,0.0051986,0.00666316,0.00814365,0.00964064,0.0111546,0.0126861,0.0142354,0.0158031,0.0173893,0.0189944,0.0206184,0.0222616,0.0239238,0.025605,0.0273051,0.0290236,0.0307603,0.0325145,0.0342856,0.0360728,0.0378752,0.0396916,0.0415208,0.0433615,0.0452118,0.0470702,0.0489345,0.0508026,0.0526721,0.0545405,0.0564049,0.0582622,0.0601093,0.0619427,0.0637586,0.0655533,0.0673226,0.0690623,0.0707678,0.0724346,0.0740578,0.0756326,0.0771539,0.0786168,0.080016,0.0813465,0.0826032,0.0837811,0.0848755,0.0858818,0.0867954,0.0876124,0.088329,0.0889419,0.0894483,0.0898459,0.0901328,0.0903078,0.0903705,0.090321,0.09016,0.089889,0.0895102,0.0890265,0.0884413,0.0877586,0.0869833,0.0861202,0.0851751,0.0841537,0.083062,0.0819062,0.0806923,0.0794261,0.0781126,0.0767564,0.075361,0.073929,0.0724611,0.0709563,0.0694103,0.067816,0.0661602,0.0644116,0.0625857,0.0606732,0.0586141,0.0563258,0.0536804,0.0504777,0.0464158,0.0410653,0.0338576,0.0241136,0.0111284,-0.00725125,-0.026059,-0.0289871,0
0,-0.00161622,-0.00473621,-0.00813917,-0.011197,-0.0136637,-0.0154932,-0.0167314,-0.0174589,-0.017763,-0.0177253,-0.0174161,-0.0168937,-0.0162053,-0.015388,-0.0144706,-0.0134752,-0.0124183,-0.0113125,-0.0101673,-0.00898984,-0.00778529,-0.00655729,-0.00530844,-0.00404065,-0.00275515,-0.00145243,-0.000132521,0.00120565,0.00256203,0.00393539,0.00532553,0.00673266,0.0081571,0.00959926,0.0110595,0.0125384,0.0140361,0.0155531,0.0170897,0.018646,0.0202223,0.0218186,0.023435,0.0250713,0.0267275,0.0284031,0.0300979,0.0318113,0.0335427,0.0352912,0.0370559,0.0388357,0.0406294,0.0424354,0.0442522,0.0460779,0.0479104,0.0497476,0.0515869,0.0534257,0.055261,0.0570897,0.0589084,0.0607134,0.0625008,0.0642665,0.0660063,0.0677154,0.0693892,0.0710226,0.0726104,0.0741474,0.075628,0.0770467,0.0783979,0.0796759,0.0808749,0.0819894,0.0830139,0.0839431,0.0847717,0.0854951,0.0861086,0.0866083,0.0869904,0.0872518,0.0873901,0.0874033,0.0872901,0.0870501,0.0866834,0.086191,0.0855745,0.0848366,0.0839802,0.0830094,0.0819288,0.0807434,0.079459,0.0780817,0.076618,0.0750745,0.0734579,0.0717748,0.0700312,0.0682327,0.0663839,0.0644888,0.0625503,0.06057,0.0585459,0.0564683,0.0543331,0.0521717,0.0499903,0.0477499,0.0454048,0.0428829,0.0400633,0.0367526,0.0326631,0.0274,0.0204575,0.0111754,-0.00226604,-0.0199088,-0.0346819,-0.0318612,0
0,-0.00125399,-0.00377177,-0.00661898,-0.00927035,-0.0114888,-0.0132022,-0.0144223,-0.0151989,-0.0155947,-0.015673,-0.0154917,-0.0151006,-0.0145414,-0.0138482,-0.0130478,-0.0121618,-0.0112066,-0.0101951,-0.0091373,-0.00804071,-0.0069111,-0.00575274,-0.00456882,-0.00336169,-0.00213301,-0.000883775,0.000385589,0.00167512,0.0029847,0.00431359,0.00566146,0.00702828,0.00841419,0.00981942,0.0112443,0.012689,0.014154,0.0156395,0.0171457,0.0186728,0.0202211,0.0217905,0.0233811,0.0249928,0.0266254,0.0282787,0.0299523,0.0316456,0.0333581,0.0350889,0.0368371,0.0386017,0.0403813,0.0421745,0.0439797,0.045795,0.0476185,0.0494477,0.0512802,0.0531133,0.0549439,0.0567689,0.0585847,0.0603876,0.0621735,0.0639383,0.0656773,0.0673858,0.0690587,0.0706908,0.0722766,0.0738105,0.0752866,0.0766989,0.0780412,0.0793075,0.0804916,0.0815872,0.0825882,0.0834886,0.0842827,0.0849648,0.0855298,0.0859728,0.0862893,0.0864755,0.086528,0.0864443,0.0862223,0.0858608,0.0853591,0.0847178,0.0839378,0.083021,0.0819703,0.080789,0.0794815,0.0780527,0.0765082,0.0748541,0.0730971,0.0712436,0.0693006,0.0672753,0.0651744,0.0630044,0.0607706,0.0584761,0.0561265,0.0537261,0.0512851,0.04882,0.0463461,0.0438658,0.0413751,0.0388569,0.0362784,0.0335758,0.0306318,0.0272535,0.0231564,0.0179541,0.0111131,0.00145615,-0.0128899,-0.0293263,-0.0406168,-0.0333632,0
0,-0.000990133,-0.00304175,-0.0054309,-0.00772124,-0.00969499,-0.0112686,-0.0124328,-0.0132152,-0.0136597,-0.0138145,-0.0137261,-0.0134362,-0.012981,-0.0123906,-0.0116898,-0.0108985,-0.0100327,-0.00910498,-0.00812529,-0.0071014,-0.00603934,-0.00494377,-0.00381824,-0.00266544,-0.00148737,-0.000285418,0.000939755,0.00218733,0.00345703,0.0047483,0.00606076,0.00739424,0.00874873,0.0101243,0.0115212,0.0129395,0.0143795,0.0158414,0.0173253,0.0188316,0.0203602,0.0219113,0.0234848,0.0250807,0.0266988,0.0283388,0.0300004,0.0316831,0.0333863,0.0351091,0.0368508,0.0386103,0.0403862,0.0421772,0.0439817,0.0457979,0.0476236,0.0494567,0.0512946,0.0531346,0.0549736,0.0568084,0.0586355,0.0604509,0.0622507,0.0640304,0.0657854,0.0675107,0.0692011,0.0708512,0.0724552,0.0740071,0.0755009,0.0769302,0.0782884,0.0795689,0.0807652,0.0818704,0.0828779,0.0837811,0.0845736,0.085249,0.0858015,0.0862255,0.0865159,0.0866679,0.0866777,0.0865417,0.0862572,0.0858223,0.0852357,0.0844972,0.0836072,0.0825671,0.0813789,0.0800458,0.0785716,0.0769609,0.0752189,0.0733516,0.0713654,0.0692662,0.0670599,0.0647534,0.0623552,0.0598748,0.0573214,0.0547057,0.0520356,0.0493205,0.0465707,0.0437994,0.0410215,0.0382482,0.0354849,0.0327276,0.0299544,0.0271082,0.0240741,0.0206567,0.0165637,0.0113767,0.00438113,-0.0065735,-0.0211026,-0.036283,-0.0445036,-0.0338224,0
