0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122563,-0.122563,-0.0880329,-0.0639029,-0.0496424,-0.0406003,-0.0342859,-0.0296415,-0.0260685,-0.0232174,-0.0208792,-0.0189306,-0.0172751,-0.0158509,-0.0146133,-0.0135277,-0.0125673,-0.0117129,-0.0109478,-0.010259,-0.00963605,-0.00907023,-0.00855455,-0.008083,-0.00765038,-0.00725224,-0.00688508,-0.00654559,-0.00623098,-0.00593898,-0.00566727,-0.00541421,-0.00517797,-0.00495724,-0.00475058,-0.00455689,-0.00437515,-0.00420432,-0.00404365,-0.00389226,-0.00374956,-0.0036149,-0.00348774,-0.00336745,-0.0032536,-0.00314579,-0.00304356,-0.00294657,-0.00285448,-0.00276694,-0.00268364,-0.00260433,-0.00252871,-0.00245672,-0.00238791,-0.00232212,-0.00225924,-0.002199,-0.0021413,-0.00208582,-0.00203256,-0.00198127,-0.00193189,-0.00188422,-0.00183818,-0.00179358,-0.00175031,-0.00170833,-0.00166749,-0.0016277,-0.00158879,-0.0015507,-0.00151344,-0.00147687,-0.00144092,-0.00140562,-0.00137078,-0.00133642,-0.00130259,-0.00126914,-0.00123613,-0.00120354,-0.00117131,-0.00113951,-0.00110823,-0.00107745,-0.00104712,-0.00101733,-0.00098826,-0.00095982,-0.00093212,-0.000905129,-0.000879059,-0.000853852,-0.000829539,-0.000806197,-0.000783963,-0.000762749,-0.000742527,-0.000723376,-0.000705157,-0.00068774,-0.000671157,-0.000655054,-0.000639026,-0.000622703,-0.000605215,-0.000585432,-0.000561655,-0.000531383,-0.000490528,-0.000432991,-0.000348397,-0.000221229,-1.41281e-05,0.000320443,0.000809625,0.00154208,0.0026416,0.00428371,0.00671843,0.0103003,0.0155292,0.0231203,0.0341535,0.0504329,0.075566,0.117404,0.199055,0.320824,-0.320824
0.0787524,-0.0787524,-0.0954025,-0.0845232,-0.0726169,-0.0626165,-0.0547215,-0.0487633,-0.0440444,-0.0401708,-0.0369146,-0.0341549,-0.0317526,-0.0296536,-0.0278056,-0.0261612,-0.0246847,-0.0233559,-0.0221497,-0.0210491,-0.0200416,-0.0191153,-0.0182612,-0.0174712,-0.0167381,-0.0160559,-0.0154197,-0.014825,-0.014268,-0.0137454,-0.0132543,-0.012792,-0.0123563,-0.0119451,-0.0115563,-0.0111885,-0.01084,-0.0105094,-0.0101955,-0.00989725,-0.00961349,-0.00934329,-0.00908585,-0.00884029,-0.0086059,-0.00838204,-0.00816803,-0.00796329,-0.00776733,-0.00757956,-0.00739951,-0.00722675,-0.00706085,-0.00690144,-0.00674807,-0.00660041,-0.00645813,-0.00632088,-0.00618838,-0.00606028,-0.00593633,-0.00581615,-0.00569967,-0.0055864,-0.00547612,-0.00536878,-0.00526403,-0.00516161,-0.0050613,-0.00496295,-0.00486627,-0.00477124,-0.00467752,-0.00458503,-0.00449366,-0.00440325,-0.00431374,-0.00422497,-0.00413689,-0.00404953,-0.00396273,-0.00387653,-0.00379101,-0.00370614,-0.00362197,-0.00353864,-0.00345613,-0.0033747,-0.0032944,-0.00321537,-0.00313777,-0.00306175,-0.00298747,-0.00291506,-0.00284464,-0.00277634,-0.00271031,-0.00264666,-0.00258539,-0.00252651,-0.00246995,-0.00241558,-0.00236315,-0.00231197,-0.00226166,-0.00221097,-0.00215848,-0.00210178,-0.00203737,-0.00195998,-0.00186149,-0.00172948,-0.001545,-0.00127723,-0.000883719,-0.000275751,0.000707994,0.0021813,0.00439726,0.00771629,0.0126591,0.0199699,0.0306987,0.0463192,0.0689295,0.101658,0.149715,0.22276,0.344151,0.472949,-0.472949
0.0528605,-0.0528603,-0.0811403,-0.0818029,-0.0756856,-0.0686336,-0.0622177,-0.0568194,-0.0523113,-0.0485135,-0.0452383,-0.0423287,-0.039768,-0.0375303,-0.0355512,-0.0337743,-0.0321633,-0.0307062,-0.0293685,-0.0281396,-0.0270095,-0.0259642,-0.0249956,-0.0240947,-0.0232528,-0.0224647,-0.0217255,-0.0210307,-0.0203761,-0.0197585,-0.019175,-0.018623,-0.0181,-0.0176038,-0.0171324,-0.0166841,-0.0162571,-0.0158501,-0.0154617,-0.0150907,-0.0147361,-0.0143968,-0.0140719,-0.0137606,-0.013462,-0.0131755,-0.0129003,-0.0126358,-0.0123814,-0.0121365,-0.0119006,-0.0116732,-0.0114537,-0.0112418,-0.011037,-0.0108388,-0.0106468,-0.0104606,-0.0102799,-0.0101043,-0.00993328,-0.0097667,-0.009604,-0.00944492,-0.00928914,-0.00913632,-0.0089862,-0.00883838,-0.00869262,-0.00854856,-0.00840602,-0.00826473,-0.00812442,-0.00798487,-0.00784594,-0.00770743,-0.00756922,-0.00743121,-0.00729331,-0.00715547,-0.00701764,-0.0068799,-0.0067423,-0.00660499,-0.00646803,-0.0063316,-0.00619592,-0.00606124,-0.00592777,-0.0057958,-0.00566565,-0.00553756,-0.00541196,-0.00528897,-0.00516894,-0.00505214,-0.00493878,-0.00482911,-0.00472326,-0.00462119,-0.00452288,-0.0044282,-0.00433673,-0.00424774,-0.0041603,-0.00407285,-0.00398306,-0.00388754,-0.00378103,-0.00365588,-0.00350038,-0.00329686,-0.00301831,-0.00262343,-0.00204843,-0.00120184,0.00011462,0.00215289,0.00524414,0.00989897,0.0168735,0.0272607,0.0426061,0.0650482,0.0974937,0.143887,0.209843,0.304382,0.444691,0.551025,-0.551025
0.0379844,-0.0379842,-0.0675159,-0.0744062,-0.0729043,-0.0687672,-0.0641202,-0.0597237,-0.0557815,-0.0522998,-0.0492122,-0.0464471,-0.0439794,-0.0417858,-0.0398282,-0.0380693,-0.0364718,-0.0349907,-0.0336311,-0.0323853,-0.031242,-0.0301817,-0.0291977,-0.0282789,-0.0274171,-0.0266094,-0.0258508,-0.0251359,-0.0244606,-0.0238221,-0.023218,-0.0226457,-0.0221025,-0.0215862,-0.0210947,-0.0206262,-0.0201791,-0.019752,-0.0193435,-0.0189524,-0.0185778,-0.0182185,-0.0178737,-0.0175425,-0.0172242,-0.0169179,-0.016623,-0.0163389,-0.0160649,-0.0158004,-0.0155449,-0.0152978,-0.0150586,-0.0148268,-0.0146019,-0.0143834,-0.0141708,-0.0139638,-0.0137618,-0.0135643,-0.013371,-0.0131815,-0.0129952,-0.0128118,-0.0126308,-0.0124519,-0.0122746,-0.0120985,-0.0119233,-0.0117486,-0.0115742,-0.0113995,-0.0112245,-0.0110488,-0.0108721,-0.0106944,-0.0105154,-0.0103351,-0.0101534,-0.00997032,-0.00978589,-0.00960025,-0.00941351,-0.00922596,-0.00903787,-0.00884952,-0.00866131,-0.00847364,-0.00828702,-0.00810189,-0.00791874,-0.00773815,-0.00756056,-0.00738659,-0.00721662,-0.00705112,-0.00689054,-0.00673521,-0.0065854,-0.00644121,-0.00630259,-0.00616935,-0.00604099,-0.00591671,-0.00579512,-0.00567417,-0.00555086,-0.0054206,-0.00527674,-0.00510926,-0.00490329,-0.0046365,-0.00427518,-0.00376843,-0.003039,-0.00196966,-0.00038655,0.00207349,0.00581421,0.0114691,0.0199865,0.0327483,0.0517122,0.079553,0.119771,0.176749,0.255951,0.365046,0.513711,0.588208,-0.588208
0.0289025,-0.0289021,-0.0567321,-0.0667748,-0.0685356,-0.0668268,-0.0638242,-0.0604837,-0.0572042,-0.0541353,-0.051315,-0.0487403,-0.0464041,-0.0442938,-0.0423874,-0.0406596,-0.0390823,-0.0376282,-0.0362908,-0.0350623,-0.0339333,-0.0328909,-0.0319157,-0.031,-0.0301437,-0.0293443,-0.0285941,-0.0278852,-0.0272153,-0.0265827,-0.0259851,-0.0254196,-0.0248834,-0.0243739,-0.0238891,-0.023427,-0.022986,-0.0225647,-0.0221619,-0.0217762,-0.0214066,-0.0210521,-0.0207118,-0.0203849,-0.0200705,-0.0197678,-0.0194762,-0.0191949,-0.0189233,-0.0186608,-0.0184068,-0.0181606,-0.0179218,-0.0176896,-0.0174636,-0.0172433,-0.017028,-0.0168172,-0.0166104,-0.0164071,-0.0162067,-0.0160086,-0.0158125,-0.0156176,-0.0154236,-0.0152298,-0.0150358,-0.0148411,-0.0146452,-0.0144477,-0.0142482,-0.0140462,-0.0138415,-0.0136337,-0.0134225,-0.0132078,-0.0129895,-0.0127674,-0.0125416,-0.0123122,-0.0120793,-0.0118432,-0.0116041,-0.0113625,-0.011119,-0.010874,-0.0106282,-0.0103823,-0.010137,-0.00989319,-0.00965163,-0.00941316,-0.00917862,-0.00894883,-0.00872456,-0.00850653,-0.0082954,-0.00809174,-0.00789593,-0.00770824,-0.0075287,-0.00735708,-0.00719277,-0.00703475,-0.00688131,-0.00672987,-0.00657662,-0.00641589,-0.0062395,-0.00603529,-0.00578539,-0.00546328,-0.00502951,-0.00442496,-0.00356104,-0.00230386,-0.000459868,0.00234216,0.00658207,0.0129954,0.0226836,0.0372582,0.0590037,0.0910111,0.137202,0.202176,0.291069,0.410098,0.560964,0.599862,-0.599862
0.0230065,-0.0230061,-0.0484545,-0.0599624,-0.0639184,-0.0641221,-0.0625596,-0.0602344,-0.0576475,-0.0550437,-0.0525382,-0.0501817,-0.0479958,-0.0459854,-0.0441439,-0.0424577,-0.04091,-0.0394842,-0.0381707,-0.0369608,-0.0358453,-0.034813,-0.0338508,-0.0329513,-0.0321119,-0.0313294,-0.0305925,-0.0298921,-0.0292332,-0.028612,-0.0280278,-0.0274765,-0.0269549,-0.0264603,-0.0259905,-0.0255435,-0.0251177,-0.0247116,-0.0243238,-0.0239533,-0.0235987,-0.0232592,-0.0229338,-0.0226214,-0.0223213,-0.0220327,-0.0217548,-0.0214868,-0.021228,-0.0209778,-0.0207354,-0.0205002,-0.0202715,-0.0200486,-0.0198309,-0.0196178,-0.0194085,-0.0192024,-0.0189989,-0.0187973,-0.0185968,-0.0183969,-0.0181969,-0.0179961,-0.0177939,-0.0175895,-0.0173824,-0.0171719,-0.0169574,-0.0167384,-0.0165143,-0.0162847,-0.0160491,-0.0158072,-0.0155587,-0.0153033,-0.0150411,-0.0147718,-0.0144957,-0.0142129,-0.0139237,-0.0136286,-0.013328,-0.0130228,-0.0127135,-0.0124012,-0.0120868,-0.0117715,-0.0114562,-0.0111423,-0.010831,-0.0105236,-0.0102213,-0.00992533,-0.00963688,-0.00935708,-0.00908688,-0.00882715,-0.0085785,-0.00834139,-0.00811594,-0.00790195,-0.00769871,-0.00750497,-0.00731863,-0.00713657,-0.00695414,-0.00676462,-0.00655822,-0.0063207,-0.00603138,-0.00565998,-0.00516194,-0.00447117,-0.00348961,-0.00206974,2.01732e-05,0.00311705,0.00776388,0.0147791,0.0253844,0.041371,0.0652774,0.100511,0.15129,0.222323,0.318399,0.444217,0.593118,0.594395,-0.594395
0.0189733,-0.0189729,-0.0420864,-0.0541521,-0.0595416,-0.0612004,-0.060848,-0.0594489,-0.0575405,-0.055423,-0.0532626,-0.0511511,-0.049138,-0.0472475,-0.0454881,-0.0438582,-0.0423508,-0.0409569,-0.0396686,-0.0384779,-0.0373768,-0.036356,-0.0354064,-0.034521,-0.0336953,-0.0329244,-0.032201,-0.0315192,-0.0308761,-0.0302643,-0.0296937,-0.0291575,-0.0286516,-0.0281732,-0.02772,-0.0272901,-0.0268818,-0.0264935,-0.0261238,-0.0257715,-0.0254355,-0.0251145,-0.0248076,-0.0245138,-0.0242322,-0.0239619,-0.023702,-0.0234518,-0.0232103,-0.0229768,-0.0227506,-0.0225307,-0.0223165,-0.0221072,-0.021902,-0.0217,-0.0215006,-0.0213028,-0.0211058,-0.0209089,-0.0207112,-0.0205118,-0.0203099,-0.0201046,-0.0198951,-0.0196806,-0.0194603,-0.0192333,-0.0189989,-0.0187564,-0.0185051,-0.0182445,-0.0179739,-0.0176929,-0.0174013,-0.0170988,-0.0167852,-0.0164605,-0.016125,-0.015779,-0.0154229,-0.0150574,-0.0146833,-0.0143014,-0.0139131,-0.0135196,-0.0131222,-0.0127225,-0.0123222,-0.0119229,-0.0115265,-0.0111348,-0.0107496,-0.0103727,-0.0100057,-0.0096502,-0.00930768,-0.00897938,-0.00866627,-0.00836903,-0.00808799,-0.00782298,-0.00757329,-0.00733742,-0.00711296,-0.00689615,-0.00668155,-0.00646136,-0.00622425,-0.00595403,-0.00562732,-0.0052105,-0.00465473,-0.00388779,-0.00280437,-0.00124583,0.00106855,0.00441343,0.00939756,0.0169071,0.0282597,0.045388,0.0710281,0.108826,0.163214,0.238948,0.340515,0.471378,0.613574,0.577529,-0.577529
0.016094,-0.0160936,-0.0371316,-0.0492759,-0.0555804,-0.0583239,-0.0589599,-0.058373,-0.0570982,-0.0554601,-0.0536567,-0.0518084,-0.0499878,-0.0482367,-0.0465777,-0.0450203,-0.0435662,-0.0422128,-0.0409556,-0.0397891,-0.0387068,-0.0377017,-0.0367665,-0.0358953,-0.0350829,-0.0343244,-0.0336142,-0.0329475,-0.0323203,-0.0317258,-0.0311689,-0.0306474,-0.0301571,-0.029695,-0.0292588,-0.0288464,-0.0284562,-0.0280865,-0.0277358,-0.027403,-0.0270866,-0.0267856,-0.0264988,-0.0262252,-0.0259638,-0.0257136,-0.0254737,-0.0252431,-0.0250209,-0.0248063,-0.0245982,-0.0243959,-0.0241983,-0.0240046,-0.0238137,-0.0236248,-0.0234369,-0.023249,-0.0230601,-0.0228691,-0.022675,-0.0224768,-0.0222734,-0.0220638,-0.0218468,-0.0216215,-0.0213869,-0.0211419,-0.0208855,-0.0206169,-0.0203352,-0.0200397,-0.0197296,-0.0194045,-0.0190639,-0.0187075,-0.0183352,-0.017947,-0.0175432,-0.0171241,-0.0166905,-0.0162431,-0.0157831,-0.0153118,-0.0148306,-0.0143413,-0.0138457,-0.013346,-0.0128443,-0.0123431,-0.0118446,-0.0113514,-0.010866,-0.0103907,-0.00992796,-0.00947989,-0.00904852,-0.00863562,-0.00824265,-0.00787066,-0.00752027,-0.00719146,-0.00688354,-0.00659494,-0.00632291,-0.00606313,-0.00580942,-0.00555295,-0.00528109,-0.00497576,-0.00461113,-0.00415065,-0.00354216,-0.00270665,-0.00152896,0.00018365,0.00261635,0.0061537,0.011418,0.0193441,0.0313294,0.0494239,0.076521,0.11645,0.173801,0.253361,0.359207,0.494744,0.624017,0.553274,-0.553274
0.0139663,-0.0139659,-0.033225,-0.0452023,-0.0520764,-0.0556196,-0.0570489,-0.0571566,-0.056453,-0.0552682,-0.0538168,-0.0522381,-0.0506218,-0.0490248,-0.0474813,-0.0460107,-0.0446225,-0.0433199,-0.0421026,-0.0409675,-0.0399106,-0.0389266,-0.0380101,-0.037156,-0.0363593,-0.0356156,-0.0349202,-0.0342688,-0.0336575,-0.0330817,-0.0325413,-0.032036,-0.0315621,-0.0311169,-0.0306983,-0.0303041,-0.0299326,-0.0295822,-0.0292513,-0.0289386,-0.0286427,-0.0283626,-0.0280968,-0.0278445,-0.0276043,-0.0273754,-0.0271566,-0.0269469,-0.0267454,-0.0265508,-0.0263623,-0.0261787,-0.025999,-0.0258221,-0.025647,-0.0254723,-0.0252971,-0.0251201,-0.0249401,-0.0247559,-0.0245662,-0.0243697,-0.0241651,-0.0239512,-0.0237266,-0.0234901,-0.0232404,-0.0229762,-0.0226964,-0.0223998,-0.0220854,-0.0217521,-0.0213993,-0.021026,-0.0206319,-0.0202165,-0.0197795,-0.0193212,-0.0188416,-0.0183414,-0.0178213,-0.0172823,-0.0167259,-0.0161536,-0.0155672,-0.014969,-0.0143614,-0.013747,-0.0131287,-0.0125094,-0.0118922,-0.0112805,-0.0106773,-0.0100858,-0.00950922,-0.00895041,-0.0084121,-0.0078967,-0.00740627,-0.00694237,-0.00650602,-0.00609754,-0.00571635,-0.00536095,-0.00502837,-0.00471373,-0.00441021,-0.00410837,-0.00379431,-0.00344844,-0.00304261,-0.00253744,-0.00187856,-0.000979152,0.000294682,0.00207423,0.00459025,0.00826826,0.0137538,0.0220273,0.0345595,0.0535032,0.0818805,0.123661,0.183545,0.266344,0.377586,0.513548,0.626941,0.524284,-0.524284
