0,1.87711,1.78894,1.72515,1.67577,1.63553,1.60161,1.57234,1.54663,1.52375,1.50317,1.48451,1.46746,1.4518,1.43734,1.42393,1.41144,1.39978,1.38885,1.37859,1.36892,1.3598,1.35117,1.343,1.33525,1.32788,1.32086,1.31418,1.30779,1.30169,1.29586,1.29027,1.28492,1.27978,1.27484,1.27009,1.26552,1.26113,1.25689,1.2528,1.24885,1.24503,1.24135,1.23778,1.23433,1.23099,1.22776,1.22462,1.22158,1.21863,1.21577,1.21299,1.2103,1.20768,1.20514,1.20267,1.20028,1.19795,1.1957,1.1935,1.19138,1.18932,1.18731,1.18537,1.18349,1.18166,1.17989,1.17818,1.17652,1.17491,1.17335,1.17185,1.17039,1.16897,1.1676,1.16628,1.165,1.16376,1.16255,1.16139,1.16026,1.15917,1.1581,1.15707,1.15607,1.1551,1.15415,1.15323,1.15233,1.15146,1.1506,1.14977,1.14895,1.14815,1.14736,1.14659,1.14583,1.14509,1.14436,1.14364,1.14293,1.14223,1.14154,1.14087,1.14021,1.13956,1.13893,1.13832,1.13774,1.1372,1.1367,1.13628,1.13595,1.13578,1.13586,1.13631,1.13729,1.13906,1.14199,1.14662,1.15375,1.16451,1.18051,1.20407,1.23856,1.28915,1.36461,1.48161,1.68,2
0,0.122888,0.211063,0.274852,0.324234,0.364473,0.398395,0.427662,0.453367,0.476249,0.496831,0.515494,0.53254,0.548201,0.562662,0.576073,0.588558,0.60022,0.611147,0.621412,0.631078,0.6402,0.648826,0.656997,0.664751,0.672121,0.679137,0.685824,0.692206,0.698304,0.704139,0.709726,0.715082,0.720223,0.72516,0.729907,0.734475,0.738874,0.743114,0.747204,0.751152,0.754965,0.758651,0.762217,0.765667,0.769008,0.772244,0.775381,0.778422,0.781371,0.784233,0.78701,0.789705,0.792322,0.794862,0.797329,0.799724,0.802049,0.804306,0.806496,0.808623,0.810686,0.812688,0.814629,0.816512,0.818337,0.820107,0.821821,0.823482,0.82509,0.826648,0.828156,0.829616,0.831029,0.832397,0.833722,0.835004,0.836245,0.837448,0.838612,0.839741,0.840835,0.841897,0.842927,0.843928,0.8449,0.845847,0.846768,0.847666,0.848542,0.849397,0.850233,0.851051,0.851852,0.852638,0.853409,0.854166,0.85491,0.855642,0.856362,0.857071,0.857769,0.858456,0.85913,0.859792,0.860439,0.861069,0.861678,0.86226,0.862805,0.8633,0.863724,0.864046,0.864218,0.86414,0.863692,0.86271,0.860941,0.858012,0.853376,0.846247,0.835491,0.81949,0.795933,0.761442,0.710853,0.635391,0.518392,0.320003,0
0,-0.0437511,-0.0369522,-0.017298,0.00454377,0.0255708,0.045181,0.0635405,0.0808817,0.0973355,0.113004,0.127957,0.142282,0.156028,0.169238,0.18196,0.194231,0.206077,0.217531,0.228613,0.239342,0.249736,0.259813,0.269588,0.279078,0.288297,0.297256,0.305968,0.314444,0.322694,0.330728,0.338555,0.346183,0.353621,0.360877,0.367957,0.37487,0.381621,0.388217,0.394664,0.400966,0.40713,0.413161,0.419062,0.424837,0.430492,0.436028,0.441451,0.446762,0.451964,0.457061,0.462053,0.466944,0.471735,0.476428,0.481024,0.485525,0.489932,0.494246,0.498468,0.502599,0.50664,0.510592,0.514456,0.518232,0.521922,0.525527,0.529047,0.532484,0.535838,0.539111,0.542304,0.545418,0.548455,0.551416,0.554303,0.557118,0.559862,0.562537,0.565145,0.567688,0.570168,0.572587,0.574947,0.577251,0.579501,0.581698,0.583845,0.585944,0.587998,0.590008,0.591976,0.593906,0.595797,0.597653,0.599476,0.601266,0.603025,0.604755,0.606458,0.608133,0.609782,0.611405,0.613002,0.614572,0.616114,0.617626,0.619103,0.62054,0.621926,0.623247,0.624482,0.625601,0.626553,0.6273,0.627696,0.627547,0.626587,0.624427,0.620498,0.613963,0.603608,0.587683,0.563702,0.528186,0.476356,0.401842,0.296445,0.151641,0
0,-0.0265206,-0.0420242,-0.0462537,-0.0446706,-0.0400363,-0.0337431,-0.0265809,-0.0189648,-0.0110628,-0.00295828,0.00529652,0.0135409,0.0217621,0.029946,0.0380943,0.046191,0.0542145,0.0621616,0.070011,0.0777542,0.0853867,0.0929073,0.100318,0.10762,0.114812,0.121896,0.128871,0.13574,0.142503,0.149162,0.15572,0.162179,0.168541,0.174809,0.180984,0.187069,0.193067,0.198979,0.204807,0.210554,0.21622,0.221808,0.227318,0.232753,0.238111,0.243396,0.248606,0.253742,0.258805,0.263795,0.268711,0.273553,0.278322,0.283015,0.287634,0.292177,0.296644,0.301034,0.305346,0.30958,0.313736,0.317813,0.32181,0.325727,0.329564,0.333321,0.336998,0.340595,0.344112,0.347551,0.350911,0.354194,0.357401,0.360532,0.36359,0.366574,0.369488,0.372333,0.37511,0.377822,0.380471,0.383058,0.385587,0.388058,0.390475,0.39284,0.395155,0.397422,0.399645,0.401824,0.403963,0.406063,0.408126,0.410156,0.412152,0.414119,0.416056,0.417965,0.419848,0.421706,0.423539,0.425348,0.427133,0.428893,0.430626,0.432331,0.434003,0.435636,0.437221,0.438744,0.440187,0.441519,0.442704,0.443671,0.444394,0.444683,0.444322,0.44299,0.440211,0.435278,0.427141,0.414272,0.394505,0.364894,0.321709,0.260825,0.178746,0.0780634,0
0,-0.0157035,-0.0307169,-0.0397212,-0.0441071,-0.0454349,-0.0447457,-0.0427215,-0.039796,-0.0362308,-0.0322022,-0.0278283,-0.023142,-0.0182245,-0.0131258,-0.00789852,-0.00256566,0.0028627,0.00830014,0.0137345,0.0191617,0.024568,0.0299449,0.0352928,0.0406069,0.0458828,0.0511171,0.0563078,0.0614536,0.0665542,0.0716093,0.0766194,0.081585,0.0865067,0.0913853,0.0962215,0.101016,0.10577,0.110483,0.115156,0.119789,0.124382,0.128935,0.133448,0.13792,0.142351,0.146738,0.151082,0.15538,0.159632,0.163835,0.167988,0.172088,0.176134,0.180123,0.184054,0.187924,0.191732,0.195475,0.199151,0.202759,0.206297,0.209763,0.213157,0.216476,0.219721,0.222889,0.225982,0.228998,0.231939,0.234803,0.237592,0.240306,0.242946,0.245514,0.248011,0.250439,0.252799,0.255094,0.257325,0.259496,0.261608,0.263665,0.265668,0.26762,0.269525,0.271385,0.273202,0.27498,0.276721,0.278428,0.280103,0.281749,0.283369,0.284964,0.286537,0.288089,0.289623,0.291139,0.29264,0.294126,0.295598,0.297056,0.2985,0.299928,0.30134,0.302733,0.304102,0.30544,0.30674,0.307987,0.309164,0.310244,0.31119,0.31195,0.312444,0.312613,0.312277,0.31119,0.308981,0.305089,0.298674,0.288502,0.272831,0.249361,0.21538,0.168336,0.106997,0.0375501,0
0,-0.00983567,-0.0218939,-0.0309824,-0.0368171,-0.0400976,-0.0414984,-0.0415313,-0.0405616,-0.0388431,-0.0365559,-0.0338233,-0.0307186,-0.0273184,-0.0236871,-0.0198841,-0.0159566,-0.0119445,-0.00784704,-0.00368316,0.000525629,0.00473671,0.0089291,0.0131104,0.0172747,0.0214176,0.0255361,0.0296289,0.0336951,0.0377346,0.0417474,0.0457341,0.0496954,0.053632,0.0575447,0.0614343,0.0653013,0.0691462,0.0729693,0.0767707,0.08055,0.0843068,0.0880403,0.0917494,0.0954327,0.0990885,0.102715,0.10631,0.10987,0.113394,0.116879,0.12032,0.123716,0.127063,0.130358,0.133598,0.136779,0.139898,0.142953,0.14594,0.148857,0.151701,0.15447,0.157162,0.159776,0.16231,0.164763,0.167134,0.169423,0.171631,0.173757,0.175802,0.177767,0.179653,0.181463,0.183197,0.184859,0.186451,0.187975,0.189434,0.190832,0.192172,0.193456,0.194689,0.195874,0.197015,0.198115,0.199178,0.200208,0.201207,0.20218,0.203129,0.204059,0.204971,0.205868,0.206754,0.20763,0.208499,0.209363,0.210222,0.211078,0.211932,0.212784,0.213634,0.21448,0.21532,0.216152,0.21697,0.217768,0.218537,0.219264,0.219929,0.22051,0.22097,0.221264,0.221328,0.221072,0.220397,0.219121,0.216964,0.213493,0.20806,0.199707,0.18709,0.168478,0.141942,0.105881,0.0601072,0.0122767,0
0,-0.00650087,-0.0158592,-0.0239158,-0.0297884,-0.0336449,-0.0358602,-0.0367867,-0.0367093,-0.0358475,-0.0343679,-0.032395,-0.030021,-0.0273258,-0.0243782,-0.0212383,-0.017956,-0.0145689,-0.0110949,-0.00755791,-0.00398457,-0.00037432,0.00324994,0.0068618,0.0104563,0.014031,0.017584,0.0211145,0.024622,0.0281065,0.0315687,0.0350093,0.0384292,0.0418296,0.0452115,0.0485757,0.0519231,0.0552543,0.0585695,0.0618686,0.0651514,0.0684171,0.0716646,0.0748924,0.0780986,0.081281,0.0844371,0.0875638,0.0906581,0.0937164,0.096735,0.09971,0.102637,0.105513,0.108333,0.111092,0.113787,0.116414,0.118969,0.121448,0.123847,0.126164,0.128396,0.130539,0.132593,0.134554,0.136422,0.138196,0.139875,0.14146,0.14295,0.144346,0.14565,0.146864,0.147989,0.149027,0.149982,0.150857,0.151655,0.15238,0.153036,0.153626,0.154156,0.15463,0.155053,0.155428,0.155761,0.156056,0.156319,0.156553,0.156763,0.156953,0.157128,0.157291,0.157445,0.157595,0.157744,0.157893,0.158046,0.158204,0.158368,0.15854,0.15872,0.158908,0.159101,0.159299,0.159498,0.159692,0.159874,0.160036,0.160163,0.160239,0.160238,0.160129,0.159868,0.159383,0.158616,0.157484,0.155848,0.15349,0.15008,0.145118,0.137874,0.127324,0.112176,0.091044,0.062878,0.0280836,-0.00468291,0
0,-0.00449024,-0.0117356,-0.0185775,-0.0240006,-0.0278836,-0.030387,-0.031729,-0.0321159,-0.031724,-0.0306985,-0.0291567,-0.0271942,-0.0248918,-0.0223194,-0.0195368,-0.0165941,-0.0135306,-0.0103748,-0.00715292,-0.00388753,-0.000588703,0.00273449,0.00605552,0.00936476,0.012658,0.0159328,0.0191876,0.0224217,0.0256351,0.0288283,0.032002,0.0351572,0.0382952,0.041417,0.0445235,0.0476158,0.0506942,0.0537592,0.0568105,0.0598477,0.0628699,0.0658757,0.0688632,0.0718304,0.0747744,0.0776922,0.0805803,0.0834349,0.0862516,0.0890262,0.091754,0.0944299,0.0970492,0.0996067,0.102097,0.104516,0.106859,0.109119,0.111294,0.113379,0.115369,0.117262,0.119053,0.120741,0.122323,0.123796,0.125161,0.126415,0.127559,0.128592,0.129516,0.130331,0.13104,0.131645,0.132147,0.132552,0.132861,0.133079,0.133211,0.13326,0.133233,0.133133,0.132967,0.13274,0.132458,0.132126,0.131751,0.131337,0.130891,0.130419,0.129925,0.129415,0.128893,0.128365,0.127835,0.127307,0.126783,0.126268,0.125764,0.125273,0.124795,0.124333,0.123885,0.12345,0.123027,0.122611,0.122198,0.12178,0.121348,0.120888,0.120384,0.119813,0.119145,0.11834,0.117316,0.116054,0.114476,0.112463,0.109842,0.10635,0.101595,0.0950093,0.0858034,0.0729952,0.0555546,0.0327373,0.00517949,-0.0160578,0
0,-0.00321166,-0.00885487,-0.0145655,-0.0193812,-0.0230428,-0.0255719,-0.0270849,-0.0277199,-0.0276106,-0.0268769,-0.0256234,-0.0239403,-0.021906,-0.0195885,-0.0170467,-0.0143302,-0.0114799,-0.00852811,-0.00550227,-0.00242467,0.000690654,0.00382676,0.0069704,0.0101117,0.0132444,0.0163644,0.0194693,0.0225578,0.0256295,0.0286846,0.0317237,0.0347477,0.0377578,0.0407549,0.0437401,0.046714,0.0496773,0.0526301,0.0555722,0.0585029,0.061421,0.0643251,0.0672129,0.0700819,0.072929,0.0757505,0.0785426,0.0813006,0.0840199,0.0866952,0.0893213,0.0918924,0.0944029,0.0968469,0.0992186,0.101512,0.103722,0.105842,0.107867,0.109793,0.111614,0.113326,0.114926,0.116409,0.117773,0.119015,0.120134,0.121128,0.121996,0.122738,0.123355,0.123847,0.124217,0.124465,0.124596,0.124611,0.124515,0.124313,0.124008,0.123605,0.123111,0.12253,0.121869,0.121135,0.120332,0.119469,0.118552,0.117588,0.116582,0.115543,0.114476,0.113388,0.112285,0.111173,0.110056,0.10894,0.10783,0.106728,0.105639,0.104566,0.103509,0.102471,0.101451,0.100449,0.0994634,0.0984897,0.0975236,0.096558,0.0955837,0.0945882,0.0935555,0.0924646,0.0912856,0.0899669,0.0884909,0.0868131,0.0848627,0.0825376,0.0796893,0.0760991,0.0714444,0.0652615,0.0569198,0.0456423,0.0306247,0.0114423,-0.0122334,-0.0234579,0
0,-0.00236068,-0.00678944,-0.0115187,-0.0157025,-0.0190297,-0.0214394,-0.0229761,-0.0237242,-0.0237795,-0.0232375,-0.0221873,-0.02071,-0.0188787,-0.0167579,-0.0144043,-0.0118665,-0.00918524,-0.00639408,-0.00352059,-0.000587329,0.00238519,0.00538132,0.00839333,0.0114119,0.0144297,0.017442,0.0204454,0.0234384,0.02642,0.0293903,0.0323497,0.035299,0.0382393,0.0411714,0.0440964,0.0470148,0.0499272,0.0528336,0.0557336,0.0586263,0.0615106,0.0643844,0.0672454,0.0700906,0.0729164,0.0757188,0.0784932,0.0812347,0.0839378,0.0865968,0.0892055,0.0917576,0.0942468,0.0966662,0.0990095,0.10127,0.103441,0.105517,0.10749,0.109357,0.11111,0.112746,0.114259,0.115646,0.116902,0.118026,0.119013,0.119864,0.120575,0.121147,0.12158,0.121874,0.12203,0.122051,0.121938,0.121696,0.121326,0.120835,0.120225,0.119503,0.118673,0.117743,0.116717,0.115603,0.114409,0.11314,0.111804,0.110409,0.108963,0.107472,0.105945,0.104388,0.102809,0.101214,0.0996097,0.0980018,0.0963957,0.0947963,0.0932077,0.0916335,0.0900763,0.088538,0.0870194,0.0855203,0.0840393,0.0825736,0.0811187,0.0796684,0.0782141,0.0767441,0.0752433,0.073691,0.0720497,0.0703044,0.0684665,0.0664685,0.064241,0.061692,0.0586889,0.055037,0.0504529,0.0445383,0.036766,0.0265035,0.013086,-0.00534774,-0.0246084,-0.028253,0
