-0.0260034,-0.0260034,-0.00854732,-0.00417606,-0.00275957,-0.00211334,-0.00176807,-0.00154564,-0.00139624,-0.00129329,-0.00121866,-0.00116275,-0.00112142,-0.00109018,-0.00106636,-0.00104918,-0.00103739,-0.00103002,-0.00102629,-0.00102598,-0.00102884,-0.00103435,-0.00104215,-0.00105224,-0.00106424,-0.00107808,-0.00109396,-0.00111159,-0.00113051,-0.00115131,-0.00117338,-0.00119705,-0.00122234,-0.00124893,-0.00127687,-0.00130642,-0.00133733,-0.00136962,-0.00140367,-0.00143888,-0.00147561,-0.00151383,-0.00155367,-0.00159504,-0.00163801,-0.00168257,-0.00172915,-0.00177733,-0.00182723,-0.0018792,-0.00193303,-0.00198887,-0.00204695,-0.00210718,-0.00216975,-0.00223462,-0.00230213,-0.00237229,-0.00244504,-0.00252089,-0.00259975,-0.00268168,-0.00276705,-0.00285589,-0.00294865,-0.00304522,-0.00314597,-0.00325111,-0.00336082,-0.00347557,-0.00359563,-0.00372119,-0.00385265,-0.00399037,-0.00413472,-0.00428617,-0.00444517,-0.00461239,-0.00478799,-0.00497295,-0.00516769,-0.00537272,-0.00558908,-0.00581728,-0.0060584,-0.00631293,-0.00658191,-0.00686631,-0.00716719,-0.00748536,-0.00782203,-0.00817785,-0.00855404,-0.00895122,-0.00937008,-0.00981125,-0.010275,-0.0107607,-0.0112678,-0.0117949,-0.0123398,-0.0128991,-0.0134684,-0.0140415,-0.0146112,-0.015168,-0.015701,-0.0161969,-0.0166406,-0.0170141,-0.0172978,-0.0174685,-0.0174986,-0.017352,-0.0169742,-0.0163016,-0.0152302,-0.0136108,-0.0111998,-0.00761203,-0.0022557,0.00575572,0.017708,0.0353977,0.0612399,0.0983662,0.150752,0.223315,0.320832,0.435553,0.435552
-0.0260034,-0.0260034,-0.00854729,-0.00417604,-0.00275954,-0.00211331,-0.00176804,-0.00154561,-0.00139621,-0.00129326,-0.00121863,-0.00116273,-0.00112139,-0.00109015,-0.00106633,-0.00104915,-0.00103736,-0.00102999,-0.00102627,-0.00102595,-0.00102881,-0.00103432,-0.00104212,-0.00105221,-0.00106421,-0.00107805,-0.00109394,-0.00111156,-0.00113048,-0.00115128,-0.00117335,-0.00119702,-0.00122231,-0.0012489,-0.00127684,-0.00130639,-0.0013373,-0.0013696,-0.00140364,-0.00143885,-0.00147558,-0.0015138,-0.00155364,-0.00159502,-0.00163798,-0.00168255,-0.00172913,-0.00177731,-0.00182721,-0.00187918,-0.00193301,-0.00198885,-0.00204693,-0.00210716,-0.00216974,-0.00223461,-0.00230211,-0.00237228,-0.00244503,-0.00252088,-0.00259974,-0.00268167,-0.00276705,-0.00285589,-0.00294865,-0.00304522,-0.00314597,-0.00325111,-0.00336083,-0.00347557,-0.00359564,-0.0037212,-0.00385266,-0.00399039,-0.00413474,-0.00428619,-0.0044452,-0.00461242,-0.00478803,-0.00497299,-0.00516774,-0.00537276,-0.00558912,-0.00581733,-0.00605846,-0.00631299,-0.00658198,-0.00686638,-0.00716726,-0.00748544,-0.00782211,-0.00817793,-0.00855413,-0.00895131,-0.00937017,-0.00981133,-0.0102751,-0.0107608,-0.0112679,-0.011795,-0.0123398,-0.0128991,-0.0134684,-0.0140415,-0.0146112,-0.0151679,-0.0157009,-0.0161968,-0.0166404,-0.0170139,-0.0172976,-0.0174683,-0.0174983,-0.0173516,-0.0169738,-0.0163012,-0.0152298,-0.0136103,-0.0111993,-0.00761149,-0.00225513,0.00575632,0.0177086,0.0353984,0.0612405,0.0983669,0.150753,0.223316,0.320832,0.435554,0.435553
-0.0131054,-0.0131054,-0.0096991,-0.00705146,-0.00538636,-0.00424213,-0.00351368,-0.00300489,-0.0026432,-0.00237841,-0.00217567,-0.00201563,-0.00188922,-0.0017867,-0.00170249,-0.0016335,-0.00157714,-0.00153086,-0.00149262,-0.00146177,-0.00143741,-0.00141849,-0.00140426,-0.00139422,-0.00138799,-0.00138523,-0.00138578,-0.00138918,-0.00139518,-0.00140378,-0.00141474,-0.00142807,-0.00144359,-0.00146114,-0.00148064,-0.00150213,-0.00152559,-0.00155094,-0.00157817,-0.00160719,-0.00163799,-0.00167059,-0.00170513,-0.00174143,-0.00177962,-0.00181973,-0.00186183,-0.00190592,-0.00195196,-0.00200014,-0.00205044,-0.00210285,-0.00215762,-0.0022147,-0.00227425,-0.00233631,-0.00240106,-0.00246847,-0.00253876,-0.00261212,-0.00268855,-0.00276827,-0.00285143,-0.00293819,-0.00302885,-0.00312344,-0.00322226,-0.00332551,-0.00343353,-0.00354653,-0.00366489,-0.00378872,-0.00391862,-0.00405474,-0.00419767,-0.00434758,-0.00450516,-0.00467085,-0.00484514,-0.00502871,-0.00522204,-0.00542582,-0.00564084,-0.00586782,-0.00610758,-0.00636094,-0.00662867,-0.00691199,-0.00721177,-0.00752878,-0.00786438,-0.00821936,-0.00859468,-0.00899113,-0.00940951,-0.00985049,-0.0103141,-0.0108002,-0.0113081,-0.0118366,-0.0123834,-0.0129454,-0.0135181,-0.0140956,-0.0146705,-0.0152338,-0.0157741,-0.0162783,-0.0167312,-0.0171152,-0.0174108,-0.0175958,-0.0176449,-0.0175274,-0.017207,-0.0166104,-0.0156394,-0.0141892,-0.0120509,-0.00888916,-0.0041819,0.00286415,0.0134125,0.0290886,0.0520241,0.0847749,0.130011,0.189693,0.263306,0.335052,0.335051
-0.00811597,-0.00811595,-0.00747474,-0.00628873,-0.00525275,-0.00442735,-0.0037954,-0.00333145,-0.00298397,-0.00272048,-0.00250921,-0.00233332,-0.0021931,-0.00207694,-0.00197948,-0.00189814,-0.00183037,-0.00177358,-0.00172498,-0.00168456,-0.0016513,-0.00162412,-0.001602,-0.00158455,-0.00157138,-0.00156215,-0.00155652,-0.00155408,-0.00155455,-0.00155786,-0.00156389,-0.0015725,-0.00158353,-0.00159679,-0.00161222,-0.00162983,-0.00164955,-0.00167132,-0.00169511,-0.00172087,-0.00174853,-0.00177815,-0.00180972,-0.00184327,-0.00187879,-0.00191634,-0.00195595,-0.00199761,-0.00204138,-0.00208732,-0.00213544,-0.00218584,-0.00223856,-0.00229371,-0.00235133,-0.0024116,-0.00247455,-0.00254026,-0.00260889,-0.00268055,-0.00275544,-0.00283355,-0.00291523,-0.00300051,-0.00308971,-0.0031829,-0.00328032,-0.00338222,-0.00348893,-0.00360062,-0.00371761,-0.00384023,-0.0039688,-0.00410372,-0.00424533,-0.00439407,-0.00455039,-0.00471482,-0.00488785,-0.00507014,-0.00526225,-0.00546475,-0.00567854,-0.00590423,-0.00614274,-0.00639478,-0.00666132,-0.00694339,-0.00724185,-0.00755776,-0.00789217,-0.00824609,-0.00862044,-0.00901625,-0.00943419,-0.00987492,-0.0103388,-0.0108257,-0.0113352,-0.011866,-0.0124162,-0.0129826,-0.013561,-0.0141458,-0.0147297,-0.0153035,-0.0158562,-0.0163746,-0.0168433,-0.0172451,-0.0175606,-0.0177686,-0.0178457,-0.0177657,-0.0174977,-0.0170008,-0.0162045,-0.01499,-0.0132358,-0.0106813,-0.00691667,-0.00130177,0.00712379,0.0197148,0.0382132,0.0645439,0.100245,0.145275,0.195949,0.23683,0.236829
-0.00594444,-0.00594442,-0.00587466,-0.00533652,-0.0047159,-0.00415,-0.00367676,-0.00329847,-0.00299865,-0.00275992,-0.00256546,-0.00240362,-0.00226843,-0.0021557,-0.00206159,-0.00198262,-0.00191653,-0.00186161,-0.00181204,-0.00177108,-0.00173718,-0.00170928,-0.00168613,-0.00166758,-0.00165326,-0.00164285,-0.00163604,-0.00163234,-0.00163145,-0.00163343,-0.00163814,-0.00164544,-0.00165516,-0.00166713,-0.00168129,-0.00169762,-0.00171609,-0.00173661,-0.00175917,-0.00178373,-0.00181022,-0.00183866,-0.00186909,-0.0019015,-0.00193594,-0.0019724,-0.00201093,-0.00205155,-0.0020943,-0.0021392,-0.00218633,-0.00223575,-0.0022875,-0.0023417,-0.00239842,-0.00245774,-0.00251977,-0.00258459,-0.00265235,-0.00272313,-0.0027971,-0.00287441,-0.00295519,-0.00303965,-0.00312798,-0.00322035,-0.00331696,-0.00341805,-0.00352393,-0.00363477,-0.00375095,-0.00387273,-0.00400046,-0.00413453,-0.00427529,-0.00442314,-0.00457863,-0.00474216,-0.00491431,-0.00509567,-0.0052868,-0.0054884,-0.00570119,-0.00592592,-0.00616343,-0.00641448,-0.00668007,-0.0069611,-0.00725862,-0.00757362,-0.00790716,-0.0082603,-0.00863406,-0.00902947,-0.00944731,-0.00988832,-0.010353,-0.0108413,-0.0113529,-0.0118869,-0.0124412,-0.0130132,-0.0135988,-0.0141925,-0.0147871,-0.0153736,-0.015941,-0.016476,-0.0169632,-0.0173852,-0.0177227,-0.017955,-0.0180603,-0.018015,-0.0177943,-0.0173694,-0.0167048,-0.0157133,-0.0143061,-0.0123084,-0.00943098,-0.0052016,0.00111558,0.0105828,0.0245596,0.0444575,0.0711209,0.103719,0.138186,0.162943,0.162943
-0.00475863,-0.00475861,-0.00481141,-0.00455957,-0.0041877,-0.0038032,-0.00345366,-0.00315466,-0.00290524,-0.00269856,-0.00252624,-0.00238125,-0.00225879,-0.00215531,-0.00206783,-0.00199379,-0.00193116,-0.00187809,-0.00183221,-0.00179336,-0.00176072,-0.00173339,-0.00171122,-0.00169357,-0.00168,-0.00167022,-0.00166407,-0.00166085,-0.00165995,-0.00166203,-0.0016668,-0.00167412,-0.00168384,-0.00169572,-0.00170977,-0.00172594,-0.00174421,-0.00176453,-0.00178687,-0.0018112,-0.00183742,-0.00186554,-0.00189566,-0.00192776,-0.00196186,-0.00199799,-0.00203617,-0.00207644,-0.00211882,-0.00216335,-0.0022101,-0.00225913,-0.0023105,-0.00236432,-0.00242064,-0.00247956,-0.00254119,-0.00260561,-0.00267294,-0.0027433,-0.00281685,-0.00289373,-0.00297409,-0.00305811,-0.00314599,-0.00323791,-0.00333408,-0.00343473,-0.00354013,-0.00365052,-0.00376621,-0.0038875,-0.00401474,-0.00414829,-0.00428853,-0.00443587,-0.00459079,-0.00475377,-0.00492535,-0.00510611,-0.00529665,-0.00549766,-0.00570984,-0.00593395,-0.00617084,-0.00642131,-0.00668629,-0.00696678,-0.00726377,-0.00757831,-0.00791151,-0.00826442,-0.00863814,-0.00903376,-0.00945216,-0.00989417,-0.0103603,-0.0108509,-0.0113656,-0.0119037,-0.0124634,-0.0130422,-0.0136362,-0.0142402,-0.014847,-0.0154478,-0.0160314,-0.0165845,-0.0170915,-0.0175345,-0.0178941,-0.0181495,-0.0182793,-0.018262,-0.0180765,-0.0177014,-0.0171142,-0.016281,-0.0151238,-0.0135407,-0.0113482,-0.00822576,-0.00364501,0.00318902,0.0133106,0.0277606,0.0470354,0.070221,0.093957,0.109992,0.109991
-0.00400639,-0.00400636,-0.0040795,-0.00395864,-0.00373233,-0.00347052,-0.00321364,-0.00298049,-0.0027768,-0.00260182,-0.00245222,-0.00232428,-0.00221482,-0.00212121,-0.0020412,-0.00197287,-0.00191457,-0.00186481,-0.00182218,-0.00178597,-0.00175549,-0.00173011,-0.00170944,-0.00169303,-0.00168051,-0.00167159,-0.00166598,-0.00166332,-0.00166328,-0.00166591,-0.00167107,-0.00167864,-0.00168845,-0.00170055,-0.00171481,-0.00173117,-0.00174958,-0.00177001,-0.00179245,-0.00181693,-0.0018432,-0.00187126,-0.00190134,-0.0019334,-0.00196745,-0.00200351,-0.00204162,-0.0020818,-0.00212406,-0.00216847,-0.00221508,-0.00226397,-0.0023152,-0.00236885,-0.002425,-0.00248375,-0.0025452,-0.00260943,-0.00267654,-0.00274669,-0.00282001,-0.00289666,-0.0029768,-0.00306059,-0.00314822,-0.00323989,-0.00333581,-0.00343621,-0.00354133,-0.00365146,-0.00376686,-0.00388787,-0.00401482,-0.00414807,-0.00428801,-0.00443506,-0.00458966,-0.00475231,-0.00492357,-0.00510401,-0.00529424,-0.00549495,-0.00570685,-0.0059307,-0.00616735,-0.00641763,-0.00668246,-0.00696287,-0.00725987,-0.00757454,-0.007908,-0.00826137,-0.00863582,-0.00903248,-0.00945235,-0.00989636,-0.0103652,-0.0108592,-0.0113784,-0.0119221,-0.0124888,-0.0130762,-0.0136807,-0.014297,-0.0149182,-0.0155356,-0.0161377,-0.0167111,-0.0172397,-0.0177051,-0.0180873,-0.0183648,-0.018516,-0.0185203,-0.0183586,-0.0180148,-0.0174745,-0.0167308,-0.0157282,-0.0144173,-0.0126962,-0.0103668,-0.00707328,-0.00224393,0.00489475,0.015125,0.0287928,0.045179,0.0618409,0.0727623,0.0727616
-0.0034818,-0.00348178,-0.00355075,-0.00349268,-0.00335189,-0.00317189,-0.002983,-0.00280243,-0.00263803,-0.00249211,-0.00236421,-0.00225277,-0.00215602,-0.00207223,-0.00199985,-0.00193747,-0.00188381,-0.00183776,-0.00179833,-0.0017648,-0.00173657,-0.00171312,-0.00169405,-0.00167897,-0.00166757,-0.00165957,-0.0016547,-0.0016527,-0.00165335,-0.00165655,-0.0016622,-0.00167017,-0.00168038,-0.00169277,-0.00170728,-0.00172384,-0.00174242,-0.00176299,-0.00178551,-0.00180998,-0.00183632,-0.00186451,-0.00189464,-0.00192671,-0.00196075,-0.00199677,-0.00203479,-0.00207486,-0.00211704,-0.00216137,-0.0022079,-0.00225669,-0.00230782,-0.00236135,-0.00241739,-0.00247601,-0.00253735,-0.00260147,-0.00266838,-0.00273835,-0.00281151,-0.002888,-0.00296796,-0.00305157,-0.00313901,-0.0032305,-0.00332623,-0.00342643,-0.00353136,-0.00364128,-0.00375648,-0.00387729,-0.00400404,-0.0041371,-0.00427685,-0.00442372,-0.00457813,-0.0047406,-0.0049117,-0.005092,-0.00528212,-0.00548274,-0.00569461,-0.0059185,-0.00615524,-0.00640568,-0.00667078,-0.00695159,-0.00724913,-0.00756452,-0.00789891,-0.00825352,-0.00862956,-0.00902824,-0.00945072,-0.00989801,-0.010371,-0.0108702,-0.0113957,-0.0119471,-0.0125233,-0.013122,-0.0137398,-0.0143718,-0.0150112,-0.015649,-0.0162738,-0.0168717,-0.017426,-0.0179176,-0.0183252,-0.0186263,-0.0187985,-0.0188209,-0.0186757,-0.01835,-0.0178383,-0.0171346,-0.0162168,-0.0150706,-0.0136523,-0.0118556,-0.00945836,-0.00606528,-0.0011062,0.00601684,0.015587,0.0271174,0.0392582,0.0467755,0.0467748
-0.00309189,-0.00309187,-0.00315166,-0.00312509,-0.00303552,-0.00291008,-0.00277048,-0.00263089,-0.00249911,-0.00237866,-0.00227056,-0.00217459,-0.00208998,-0.00201577,-0.00195096,-0.00189458,-0.00184573,-0.00180358,-0.00176739,-0.00173657,-0.00171061,-0.00168908,-0.00167161,-0.00165789,-0.00164762,-0.00164055,-0.00163645,-0.00163513,-0.0016364,-0.00164013,-0.00164623,-0.00165458,-0.00166513,-0.00167779,-0.00169252,-0.00170926,-0.00172798,-0.00174864,-0.00177123,-0.00179572,-0.00182208,-0.00185033,-0.00188046,-0.00191251,-0.00194651,-0.00198247,-0.00202043,-0.00206042,-0.0021025,-0.00214672,-0.00219312,-0.00224179,-0.00229277,-0.00234615,-0.00240202,-0.00246048,-0.00252161,-0.00258551,-0.00265228,-0.00272207,-0.00279504,-0.00287131,-0.00295107,-0.00303446,-0.00312169,-0.00321293,-0.00330843,-0.0034084,-0.0035131,-0.0036228,-0.00373779,-0.00385838,-0.00398493,-0.00411779,-0.00425738,-0.00440413,-0.00455832,-0.00472065,-0.00489163,-0.00507186,-0.00526195,-0.00546261,-0.00567459,-0.00589869,-0.00613577,-0.00638662,-0.0066523,-0.00693389,-0.00723244,-0.00754908,-0.00788505,-0.00824162,-0.00862012,-0.00902188,-0.00944819,-0.00990023,-0.010379,-0.0108854,-0.0114196,-0.0119816,-0.0125704,-0.0131842,-0.0138198,-0.0144724,-0.0151355,-0.0158001,-0.0164545,-0.0170844,-0.0176721,-0.0181975,-0.0186376,-0.0189683,-0.0191656,-0.0192074,-0.0190763,-0.0187616,-0.0182624,-0.0175702,-0.0166928,-0.0156397,-0.014408,-0.0129565,-0.011161,-0.00876038,-0.00534084,-0.000441157,0.00619645,0.0144013,0.0234949,0.0286952,0.0286945
-0.00278848,-0.00278845,-0.00283915,-0.00282899,-0.00277091,-0.00268219,-0.00257824,-0.00247016,-0.00236486,-0.00226607,-0.00217547,-0.00209359,-0.00202031,-0.00195523,-0.00189778,-0.00184735,-0.00180333,-0.00176513,-0.00173224,-0.00170417,-0.00168051,-0.00166092,-0.00164508,-0.00163271,-0.00162358,-0.00161747,-0.00161418,-0.00161353,-0.00161539,-0.00161963,-0.00162615,-0.00163487,-0.00164571,-0.00165861,-0.00167352,-0.0016904,-0.00170922,-0.00172994,-0.00175256,-0.00177704,-0.00180339,-0.0018316,-0.00186169,-0.00189367,-0.00192757,-0.00196342,-0.00200126,-0.00204111,-0.00208304,-0.00212708,-0.00217331,-0.00222177,-0.00227255,-0.00232572,-0.00238135,-0.00243956,-0.00250044,-0.00256408,-0.0026306,-0.00270013,-0.00277283,-0.00284882,-0.00292829,-0.00301139,-0.00309831,-0.00318926,-0.00328445,-0.00338411,-0.0034885,-0.00359788,-0.00371256,-0.00383285,-0.00395908,-0.00409164,-0.00423092,-0.00437734,-0.00453134,-0.00469346,-0.00486426,-0.00504435,-0.00523437,-0.00543504,-0.00564711,-0.00587146,-0.00610908,-0.00636035,-0.00662675,-0.00690938,-0.00720929,-0.00752757,-0.00786559,-0.00822474,-0.00860649,-0.0090123,-0.00944365,-0.00990194,-0.0103884,-0.0109042,-0.0114499,-0.0120257,-0.0126313,-0.0132649,-0.013924,-0.014604,-0.0152986,-0.015999,-0.0166932,-0.0173663,-0.0179998,-0.0185716,-0.0190569,-0.019429,-0.0196613,-0.0197298,-0.0196162,-0.0193116,-0.0188093,-0.0181159,-0.0172523,-0.0162468,-0.0151256,-0.0138925,-0.0124928,-0.0107639,-0.00841293,-0.00509168,-0.000557328,0.00576673,0.0123371,0.0159747,0.015974
