-0.00724016,-0.0072389,0.00944795,0.0128039,0.0135036,0.0137415,0.0139943,0.0143412,0.0148145,0.0154303,0.0161989,0.0171147,0.0181634,0.0193246,0.0205718,0.0218741,0.0231981,0.0245082,0.0257737,0.0269689,0.0280611,0.0290275,0.0298532,0.0305253,0.0310286,0.031355,0.0315034,0.0314768,0.0312808,0.0309238,0.0304161,0.0297694,0.0289956,0.0281068,0.0271159,0.0260353,0.0248786,0.0236585,0.0223865,0.021074,0.0197314,0.0183687,0.0169952,0.0156191,0.0142484,0.01289,0.01155,0.0102344,0.0089478,0.00769435,0.00647734,0.00530076,0.00416724,0.00307976,0.00203998,0.00104886,0.000107403,-0.000782169,-0.00161915,-0.00240275,-0.00313298,-0.00380972,-0.00443236,-0.0050006,-0.00551459,-0.00597468,-0.00638088,-0.00673285,-0.0070313,-0.0072765,-0.00746874,-0.0076078,-0.00769459,-0.00772941,-0.0077126,-0.00764461,-0.00752546,-0.00735595,-0.00713647,-0.00686772,-0.00654998,-0.00618359,-0.00576922,-0.00530739,-0.004799,-0.00424434,-0.00364397,-0.00299847,-0.00230879,-0.00157533,-0.000799074,1.94567e-05,0.000879448,0.00177989,0.00272045,0.00369979,0.00471733,0.0057724,0.00686418,0.00799196,0.0091556,0.0103547,0.0115903,0.0128624,0.0141723,0.0155234,0.0169194,0.0183656,0.0198707,0.0214473,0.0231129,0.0248934,0.0268241,0.0289553,0.0313579,0.0341328,0.0374214,0.0414244,0.046424,0.0528169,0.0611565,0.0722115,0.0870374,0.107073,0.134269,0.17128,0.221781,0.290848,0.384145,0.495481,0.495481
-0.0072389,-0.00723778,0.0094481,0.0128031,0.0135029,0.0137418,0.0139952,0.0143418,0.0148144,0.0154298,0.0161987,0.0171151,0.018164,0.0193249,0.0205715,0.0218739,0.0231985,0.024509,0.0257741,0.0269686,0.0280609,0.0290281,0.0298541,0.0305257,0.0310288,0.0313553,0.0315039,0.0314771,0.031281,0.0309239,0.0304166,0.0297702,0.0289963,0.0281073,0.027116,0.0260354,0.024879,0.023659,0.022387,0.0210744,0.0197318,0.0183691,0.0169954,0.0156193,0.0142486,0.0128902,0.0115503,0.0102348,0.00894814,0.00769441,0.00647722,0.00530073,0.00416747,0.00308022,0.00204029,0.00104875,0.0001073,-0.000782054,-0.0016189,-0.00240251,-0.00313293,-0.00380973,-0.00443222,-0.00500046,-0.00551452,-0.0059747,-0.00638074,-0.00673269,-0.00703124,-0.00727645,-0.00746854,-0.00760763,-0.00769447,-0.00772935,-0.00771254,-0.00764441,-0.00752519,-0.00735574,-0.00713638,-0.00686764,-0.00654984,-0.00618338,-0.00576894,-0.00530719,-0.00479884,-0.00424424,-0.00364383,-0.0029983,-0.00230863,-0.00157517,-0.000798904,1.96235e-05,0.000879561,0.00178016,0.00272059,0.00369996,0.0047175,0.00577254,0.00686429,0.00799207,0.00915568,0.0103548,0.0115904,0.0128625,0.0141725,0.0155236,0.0169195,0.0183657,0.0198709,0.0214474,0.023113,0.0248936,0.0268243,0.0289554,0.031358,0.0341328,0.0374215,0.0414246,0.0464242,0.052817,0.0611568,0.0722117,0.0870377,0.107073,0.134269,0.17128,0.221781,0.290848,0.384145,0.495481,0.495481
0.00581525,0.00581534,0.00853977,0.0102692,0.0112793,0.011949,0.0125632,0.013158,0.0138112,0.0145634,0.0154406,0.0164425,0.0175598,0.0187774,0.020073,0.021418,0.0227776,0.0241143,0.0253985,0.0266143,0.027724,0.0287024,0.0295348,0.0302138,0.0307231,0.0310532,0.0312027,0.0311758,0.0309799,0.0306236,0.0301168,0.0294701,0.0286959,0.0278072,0.0268173,0.0257392,0.0245853,0.0233678,0.0220988,0.0207896,0.019451,0.0180927,0.0167239,0.0153531,0.0139881,0.0126356,0.0113017,0.00999207,0.00871124,0.00746357,0.00625329,0.00508391,0.00395743,0.00287588,0.00184147,0.000856203,-7.81504e-05,-0.000961083,-0.00179225,-0.00257049,-0.00329533,-0.00396626,-0.00458325,-0.00514649,-0.00565557,-0.00611058,-0.00651163,-0.00685925,-0.00715345,-0.00739401,-0.0075817,-0.00771706,-0.00780011,-0.00783112,-0.00781042,-0.00773848,-0.00761608,-0.00744342,-0.00722078,-0.00694863,-0.00662757,-0.00625814,-0.00584088,-0.00537642,-0.00486535,-0.00430799,-0.00370492,-0.00305678,-0.00236451,-0.00162872,-0.000850013,-2.91115e-05,0.000833164,0.00173609,0.00267851,0.00366001,0.00467959,0.00573652,0.00683002,0.00795953,0.00912448,0.0103247,0.0115599,0.0128309,0.0141398,0.015489,0.0168826,0.018324,0.0198213,0.0213863,0.0230354,0.024792,0.0266883,0.0287705,0.0311037,0.0337792,0.0369271,0.0407296,0.0454444,0.0514337,0.0592022,0.069448,0.0831225,0.101494,0.126202,0.159266,0.202978,0.259419,0.329046,0.397776,0.397775
0.0115073,0.0115066,0.0115438,0.0118858,0.0121946,0.0125038,0.0128791,0.0133396,0.0139079,0.0146036,0.0154304,0.0163865,0.0174638,0.0186468,0.0199124,0.0212302,0.0225645,0.0238781,0.0251336,0.0263418,0.0274399,0.0284053,0.0292251,0.0298993,0.0304047,0.0307295,0.0308744,0.0308447,0.0306469,0.0302888,0.0297802,0.0291326,0.0283586,0.0274713,0.0264834,0.0254073,0.0242559,0.0230417,0.0217766,0.0204717,0.0191378,0.0177847,0.0164217,0.015057,0.0136984,0.0123524,0.0110252,0.009722,0.00844805,0.00720784,0.00600543,0.00484318,0.00372319,0.00264822,0.00162098,0.000643317,-0.000284081,-0.00116081,-0.00198569,-0.00275758,-0.003476,-0.00414095,-0.00475251,-0.0053101,-0.00581343,-0.00626313,-0.00665944,-0.0070022,-0.00729127,-0.00752735,-0.00771094,-0.00784219,-0.00792098,-0.00794783,-0.00792327,-0.00784791,-0.00772212,-0.00754595,-0.00731979,-0.00704422,-0.00672004,-0.00634769,-0.00592764,-0.00546028,-0.00494637,-0.00438615,-0.00378022,-0.00312959,-0.00243488,-0.00169648,-0.000915145,-9.1774e-05,0.000772944,0.00167808,0.00262275,0.00360651,0.00462838,0.00568732,0.00678269,0.00791381,0.00908002,0.0102812,0.0115173,0.0127882,0.0140952,0.0154411,0.0168265,0.0182569,0.0197405,0.0212867,0.0229089,0.024627,0.0264688,0.0284735,0.0306965,0.0332155,0.0361407,0.0396263,0.0438903,0.0492381,0.0560948,0.0650452,0.0768759,0.0926077,0.113486,0.140861,0.175833,0.218407,0.265768,0.304149,0.304148
0.0140454,0.0140448,0.0136408,0.0134892,0.0134221,0.0134494,0.0135981,0.0138812,0.0143068,0.0148799,0.0155998,0.0164616,0.0174553,0.0185639,0.0197626,0.0210204,0.0223038,0.0235789,0.0248127,0.0259832,0.0270528,0.0279947,0.0287859,0.0294584,0.0299628,0.0302849,0.0304289,0.0303991,0.0302013,0.0298437,0.029337,0.0286929,0.0279234,0.0270406,0.0260575,0.024987,0.023842,0.0226347,0.0213768,0.0200798,0.0187543,0.01741,0.0160561,0.0147008,0.0133515,0.012015,0.0106972,0.00940379,0.00814011,0.00691022,0.00571734,0.00456395,0.00345323,0.00238799,0.0013705,0.000401646,-0.000517614,-0.00138619,-0.00220256,-0.00296635,-0.0036773,-0.00433519,-0.00493958,-0.00548998,-0.0059869,-0.00643055,-0.00682087,-0.00715752,-0.0074411,-0.00767223,-0.00785087,-0.00797688,-0.00805082,-0.00807332,-0.00804474,-0.00796543,-0.00783546,-0.00765521,-0.00742524,-0.00714628,-0.00681883,-0.00644319,-0.00601993,-0.00554948,-0.00503238,-0.00446908,-0.00386045,-0.00320718,-0.00250972,-0.00176851,-0.000984469,-0.000158526,0.000708656,0.0016162,0.00256328,0.00354944,0.00457371,0.00563491,0.00673222,0.00786471,0.00903198,0.0102344,0.0114714,0.0127416,0.0140459,0.0153847,0.0167621,0.0181831,0.0196524,0.0211776,0.0227699,0.0244457,0.0262275,0.0281474,0.0302504,0.0325996,0.0352833,0.0384258,0.0422014,0.0468534,0.0527191,0.0602588,0.0700831,0.0829628,0.0997842,0.121381,0.148129,0.179167,0.211122,0.233899,0.233898
0.0151378,0.015138,0.0147362,0.0144639,0.0142566,0.0141423,0.0141524,0.0143043,0.0146067,0.0150637,0.0156754,0.0164377,0.0173407,0.0183666,0.0194906,0.0206836,0.0219139,0.0231469,0.0243472,0.0254839,0.0265261,0.0274479,0.0282271,0.028883,0.0293852,0.0297062,0.02985,0.0298202,0.0296236,0.0292693,0.0287677,0.0281292,0.0273656,0.0264894,0.0255142,0.0244527,0.0233171,0.0221197,0.0208727,0.0195873,0.0182738,0.016942,0.0156008,0.0142583,0.0129219,0.0115985,0.0102942,0.00901477,0.00776475,0.00654787,0.0053674,0.00422667,0.00312903,0.00207666,0.00107099,0.000113311,-0.000794874,-0.00165215,-0.0024578,-0.00321171,-0.00391314,-0.00456151,-0.00515662,-0.00569857,-0.00618757,-0.00662335,-0.00700591,-0.00733549,-0.00761265,-0.00783736,-0.0080094,-0.00812929,-0.00819785,-0.00821526,-0.00818159,-0.00809713,-0.00796213,-0.00777727,-0.00754322,-0.0072603,-0.0069288,-0.00654932,-0.00612228,-0.00564807,-0.00512738,-0.00456091,-0.00394918,-0.00329272,-0.00259198,-0.00184777,-0.00106082,-0.000231866,0.000638078,0.00154834,0.00249814,0.00348676,0.00451416,0.00557793,0.00667726,0.00781146,0.00897981,0.0101811,0.0114157,0.0126844,0.0139868,0.0153232,0.0166957,0.0181075,0.0195625,0.0210669,0.0226297,0.0242636,0.0259866,0.027824,0.0298109,0.0319968,0.0344501,0.0372671,0.0405813,0.0445785,0.049515,0.0557368,0.0636974,0.073955,0.087118,0.103681,0.123675,0.146089,0.168064,0.182605,0.182604
0.0154869,0.0154876,0.0151645,0.0148972,0.014663,0.0144988,0.0144404,0.0145113,0.0147251,0.0150903,0.0156109,0.0162854,0.0171046,0.0180522,0.019106,0.0202389,0.0214179,0.0226063,0.0237682,0.0248715,0.0258859,0.0267835,0.0275542,0.0282043,0.0286912,0.0290052,0.0291447,0.0291133,0.0289181,0.0285673,0.0280697,0.0274362,0.026679,0.0258113,0.0248457,0.0237945,0.0226703,0.0214856,0.0202524,0.0189816,0.0176832,0.016367,0.0150416,0.0137154,0.0123957,0.0110893,0.00980241,0.00854021,0.00730677,0.00610602,0.00494191,0.00381791,0.00273648,0.00169932,0.000708269,-0.000234948,-0.00112878,-0.00197232,-0.00276526,-0.00350674,-0.00419595,-0.00483263,-0.00541689,-0.00594859,-0.00642757,-0.00685369,-0.00722725,-0.00754852,-0.00781754,-0.00803406,-0.00819846,-0.00831169,-0.00837391,-0.00838484,-0.00834477,-0.00825423,-0.00811376,-0.0079238,-0.00768488,-0.00739698,-0.00706088,-0.00667688,-0.00624531,-0.00576691,-0.00524243,-0.00467231,-0.00405682,-0.00339658,-0.00269218,-0.00194464,-0.00115461,-0.000322139,0.00055119,0.00146475,0.00241774,0.0034091,0.00443704,0.00550235,0.00660384,0.00774028,0.00891085,0.0101144,0.0113503,0.0126187,0.0139196,0.015253,0.01662,0.0180224,0.0194635,0.0209477,0.0224819,0.0240756,0.0257427,0.0275023,0.0293811,0.0314166,0.0336602,0.0361839,0.0390868,0.0425062,0.0466299,0.0517101,0.0580737,0.0661147,0.0762451,0.0887582,0.103563,0.119798,0.135306,0.145143,0.145142
0.0154541,0.0154549,0.0152124,0.0149856,0.0147705,0.0146025,0.014518,0.0145434,0.0146979,0.0149949,0.0154426,0.0160415,0.0167855,0.0176618,0.0186511,0.0197259,0.0208517,0.0219922,0.0231128,0.02418,0.0251611,0.0260365,0.0268025,0.0274281,0.0278963,0.0281969,0.0283279,0.0282925,0.0280961,0.0277452,0.0272492,0.0266199,0.0258696,0.0250105,0.0240546,0.0230145,0.0219035,0.0207338,0.0195166,0.0182625,0.0169815,0.0156834,0.014377,0.0130703,0.0117708,0.0104849,0.00921839,0.00797608,0.00676228,0.00558145,0.00443745,0.00333295,0.00226999,0.00125089,0.000277618,-0.000648148,-0.00152517,-0.00235306,-0.00313078,-0.00385723,-0.00453225,-0.0051557,-0.00572731,-0.00624681,-0.00671409,-0.00712923,-0.00749261,-0.00780402,-0.00806329,-0.00827076,-0.00842713,-0.0085327,-0.00858717,-0.00859052,-0.00854347,-0.00844654,-0.00830013,-0.00810441,-0.00785974,-0.00756643,-0.00722514,-0.00683607,-0.00639977,-0.00591709,-0.00538849,-0.00481412,-0.00419462,-0.00353025,-0.00282207,-0.00207102,-0.00127747,-0.000442649,0.000433783,0.00135084,0.00230728,0.00330203,0.00433412,0.00540266,0.0065071,0.00764633,0.00881919,0.0100245,0.0112617,0.0125302,0.0138297,0.0151597,0.0165208,0.017914,0.0193413,0.0208058,0.0223119,0.0238669,0.0254806,0.027167,0.0289457,0.0308439,0.0328992,0.0351633,0.0377081,0.0406319,0.044069,0.0481991,0.0532529,0.059506,0.0672378,0.0766292,0.0875745,0.0994331,0.110721,0.117559,0.117559
0.0152469,0.0152471,0.0150704,0.0148904,0.0147089,0.0145557,0.0144655,0.0144668,0.0145822,0.0148283,0.0152157,0.0157484,0.0164247,0.0172355,0.0181623,0.0191771,0.0202465,0.021336,0.022411,0.023435,0.0243833,0.0252393,0.0259754,0.0265729,0.0270166,0.0272987,0.027417,0.0273727,0.0271694,0.0268145,0.0263186,0.0256927,0.0249481,0.0240962,0.0231498,0.0221222,0.021026,0.0198724,0.0186724,0.0174366,0.0161753,0.014898,0.0136133,0.0123292,0.0110525,0.00978966,0.00854598,0.00732638,0.0061357,0.00497807,0.0038565,0.00277359,0.00173189,0.000733755,-0.000219066,-0.00112516,-0.00198371,-0.00279369,-0.00355372,-0.0042635,-0.00492284,-0.00553143,-0.00608864,-0.00659451,-0.00704896,-0.00745215,-0.00780395,-0.00810417,-0.00835307,-0.00855119,-0.00869878,-0.00879544,-0.00884131,-0.00883692,-0.0087828,-0.0086792,-0.00852626,-0.00832429,-0.00807362,-0.00777471,-0.00742798,-0.00703387,-0.00659302,-0.00610605,-0.00557309,-0.00499432,-0.00437074,-0.00370321,-0.00299184,-0.00223706,-0.00143979,-0.000600681,0.000279531,0.00120001,0.00215989,0.00315803,0.00419351,0.00526543,0.00637297,0.00751483,0.00868976,0.00989681,0.011135,0.0124034,0.013701,0.0150273,0.0163822,0.0177658,0.0191791,0.0206235,0.022102,0.0236191,0.0251814,0.0267985,0.0284839,0.0302564,0.0321423,0.034178,0.0364135,0.0389177,0.0417847,0.0451402,0.049146,0.0539943,0.0598773,0.0669126,0.0750093,0.083682,0.0923307,0.0971356,0.0971354
0.0149828,0.0149824,0.0148655,0.0147233,0.0145719,0.0144369,0.0143496,0.0143385,0.0144267,0.0146321,0.0149674,0.0154413,0.0160559,0.0168038,0.0176666,0.0186188,0.0196294,0.0206634,0.021685,0.0226656,0.0235769,0.0243937,0.0250927,0.0256555,0.0260696,0.0263281,0.0264272,0.0263668,0.0261518,0.0257906,0.0252926,0.0246674,0.0239259,0.0230805,0.0221444,0.0211301,0.0200487,0.0189116,0.0177299,0.0165143,0.0152749,0.0140208,0.0127602,0.0115008,0.0102492,0.00901151,0.00779325,0.0065995,0.00543464,0.00430211,0.00320505,0.00214638,0.00112852,0.000153626,-0.000776857,-0.00166169,-0.00249971,-0.00328954,-0.0040304,-0.00472226,-0.00536451,-0.00595662,-0.00649826,-0.00698958,-0.00743025,-0.00782045,-0.00815959,-0.0084481,-0.00868644,-0.00887463,-0.00901234,-0.00909961,-0.00913707,-0.00912496,-0.0090635,-0.00895286,-0.00879329,-0.00858502,-0.00832849,-0.008024,-0.0076721,-0.00727326,-0.00682816,-0.00633698,-0.00580005,-0.00521776,-0.00459073,-0.00391968,-0.00320486,-0.00244675,-0.00164606,-0.000803626,7.96667e-05,0.00100309,0.00196588,0.00296689,0.00400519,0.00507991,0.00618984,0.00733366,0.00851024,0.00971838,0.0109567,0.012224,0.0135192,0.0148411,0.016189,0.0175624,0.0189607,0.0203845,0.021835,0.0233145,0.0248269,0.0263778,0.0279756,0.0296326,0.0313663,0.0332007,0.0351697,0.0373205,0.0397178,0.0424488,0.0456271,0.0493875,0.0538653,0.0591432,0.0651648,0.0717419,0.0782833,0.0817471,0.0817469
