0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122946,-0.122947,-0.0882166,-0.0637915,-0.049357,-0.0401954,-0.0338709,-0.0292083,-0.0256427,-0.0228181,-0.0205197,-0.0186022,-0.0169866,-0.0156059,-0.0144094,-0.0133643,-0.0124439,-0.0116263,-0.0108959,-0.0102396,-0.00964626,-0.00910716,-0.00861552,-0.00816588,-0.00775345,-0.00737383,-0.00702339,-0.00669899,-0.00639798,-0.00611806,-0.00585725,-0.00561381,-0.00538628,-0.00517328,-0.00497355,-0.00478596,-0.00460964,-0.00444357,-0.0042869,-0.00413895,-0.00399902,-0.00386641,-0.00374051,-0.0036208,-0.00350674,-0.00339785,-0.00329366,-0.0031938,-0.00309783,-0.00300554,-0.00291649,-0.00283032,-0.00274692,-0.00266595,-0.00258728,-0.00251072,-0.00243607,-0.00236315,-0.00229189,-0.00222222,-0.00215406,-0.00208736,-0.00202207,-0.00195814,-0.00189565,-0.00183454,-0.00177472,-0.0017163,-0.00165946,-0.00160397,-0.00155008,-0.00149768,-0.0014468,-0.00139763,-0.00135008,-0.00130422,-0.00126006,-0.00121772,-0.00117713,-0.00113832,-0.00110138,-0.0010662,-0.00103281,-0.00100124,-0.000971505,-0.00094351,-0.000917271,-0.000892695,-0.00086971,-0.000848335,-0.000828565,-0.000810217,-0.000793177,-0.000777496,-0.000762941,-0.000749579,-0.000737111,-0.000725485,-0.000714567,-0.000704198,-0.000694215,-0.000684252,-0.000674116,-0.000663438,-0.000651637,-0.000638017,-0.000621603,-0.000600987,-0.000574071,-0.00053777,-0.000487525,-0.000416425,-0.000312438,-0.000159937,9.31866e-05,0.000466415,0.00100373,0.00179524,0.00296099,0.00467143,0.0071689,0.0107958,0.0160355,0.0235826,0.0344968,0.0505684,0.0754103,0.116918,0.198296,0.319909,-0.319909
0.0792367,-0.0792369,-0.0949538,-0.083308,-0.0710216,-0.0610504,-0.0533228,-0.0474074,-0.0428334,-0.0391332,-0.0360665,-0.0334466,-0.0312151,-0.0292739,-0.0275546,-0.0260338,-0.0246758,-0.0234479,-0.0223342,-0.0213183,-0.0203832,-0.0195179,-0.0187165,-0.0179736,-0.0172827,-0.0166381,-0.0160349,-0.015469,-0.0149371,-0.0144364,-0.0139642,-0.0135184,-0.0130969,-0.0126981,-0.0123202,-0.0119617,-0.0116211,-0.0112972,-0.0109888,-0.0106946,-0.0104137,-0.0101449,-0.00988727,-0.00963991,-0.00940194,-0.00917254,-0.00895092,-0.00873637,-0.00852825,-0.00832593,-0.00812878,-0.00793636,-0.00774814,-0.00756375,-0.00738281,-0.00720498,-0.00703002,-0.00685771,-0.00668786,-0.00652031,-0.00635499,-0.0061919,-0.00603095,-0.00587217,-0.00571557,-0.00556123,-0.00540925,-0.00525981,-0.00511291,-0.00496881,-0.00482755,-0.00468931,-0.00455424,-0.00442244,-0.00429406,-0.00416929,-0.00404822,-0.00393104,-0.00381775,-0.00370859,-0.00360351,-0.00350263,-0.00340602,-0.00331366,-0.00322559,-0.00314178,-0.00306216,-0.0029868,-0.00291555,-0.0028483,-0.00278494,-0.00272544,-0.0026696,-0.0026171,-0.00256792,-0.00252182,-0.00247844,-0.0024376,-0.00239894,-0.00236216,-0.00232671,-0.00229217,-0.0022578,-0.00222275,-0.00218594,-0.00214583,-0.00210024,-0.00204623,-0.00197942,-0.00189347,-0.00177886,-0.00162146,-0.00139999,-0.00107898,-0.000620289,0.000112458,0.0011997,0.0028086,0.00518091,0.00866857,0.0137781,0.0212306,0.0320413,0.0476389,0.0700726,0.102432,0.149921,0.222271,0.343025,0.471461,-0.471462
0.0526317,-0.0526317,-0.0792544,-0.0788191,-0.0723275,-0.0654065,-0.0593478,-0.0543361,-0.0502435,-0.046856,-0.0440141,-0.0415878,-0.039388,-0.0374499,-0.0357106,-0.0341742,-0.0327861,-0.031507,-0.0303304,-0.0292364,-0.0282079,-0.0272401,-0.0263346,-0.0254896,-0.0246966,-0.0239491,-0.0232424,-0.0225732,-0.0219389,-0.021337,-0.0207654,-0.0202222,-0.0197055,-0.0192136,-0.0187449,-0.0182977,-0.0178707,-0.0174623,-0.017071,-0.0166957,-0.016335,-0.0159876,-0.0156522,-0.0153279,-0.0150133,-0.0147076,-0.0144096,-0.0141185,-0.0138335,-0.0135537,-0.0132783,-0.0130069,-0.0127388,-0.0124735,-0.0122106,-0.0119498,-0.0116907,-0.0114333,-0.0111774,-0.010923,-0.01067,-0.0104185,-0.0101687,-0.00992056,-0.00967441,-0.00943049,-0.00918905,-0.00895036,-0.00871482,-0.00848269,-0.00825433,-0.00803002,-0.00781012,-0.00759494,-0.00738479,-0.00717997,-0.0069808,-0.00678756,-0.00660046,-0.00641973,-0.00624551,-0.00607799,-0.00591732,-0.00576353,-0.0056167,-0.00547682,-0.00534393,-0.00521793,-0.00509874,-0.00498625,-0.0048803,-0.00478069,-0.00468717,-0.00459946,-0.00451726,-0.00444026,-0.00436794,-0.00429996,-0.00423578,-0.00417481,-0.00411634,-0.0040595,-0.00400327,-0.0039463,-0.00388688,-0.00382258,-0.00375021,-0.0036652,-0.00356099,-0.00342819,-0.00325299,-0.00301492,-0.00268356,-0.00221288,-0.00153471,-0.00054945,0.000973113,0.0032407,0.00659305,0.0115372,0.0188127,0.0294791,0.0450287,0.0675263,0.0997947,0.145707,0.210859,0.304363,0.443682,0.549481,-0.549481
0.0367867,-0.0367865,-0.0639927,-0.0695107,-0.067615,-0.0637537,-0.0597318,-0.0560921,-0.0529426,-0.0502399,-0.0479077,-0.0458618,-0.0440099,-0.0423376,-0.0408175,-0.0394399,-0.0381798,-0.0370146,-0.0358943,-0.0348096,-0.0337832,-0.0328042,-0.0318775,-0.0310114,-0.0301914,-0.0294111,-0.0286676,-0.0279592,-0.0272842,-0.0266411,-0.0260283,-0.025444,-0.0248868,-0.024355,-0.023847,-0.0233611,-0.0228957,-0.0224492,-0.0220199,-0.0216063,-0.0212068,-0.0208198,-0.0204439,-0.0200777,-0.0197197,-0.0193687,-0.0190234,-0.0186827,-0.0183456,-0.0180112,-0.0176786,-0.0173472,-0.0170162,-0.0166853,-0.0163541,-0.0160223,-0.0156897,-0.0153563,-0.0150221,-0.0146873,-0.0143521,-0.0140167,-0.0136816,-0.0133472,-0.0130139,-0.0126822,-0.0123527,-0.012026,-0.0117027,-0.0113835,-0.0110689,-0.0107595,-0.0104559,-0.0101588,-0.00986856,-0.00958582,-0.00931102,-0.00904464,-0.00878714,-0.00853882,-0.00829998,-0.00807086,-0.00785171,-0.0076427,-0.0074439,-0.00725533,-0.00707697,-0.00690879,-0.00675062,-0.00660228,-0.00646355,-0.00633409,-0.00621359,-0.00610158,-0.0059976,-0.00590111,-0.0058115,-0.00572814,-0.00565023,-0.00557693,-0.00550719,-0.00543978,-0.00537324,-0.00530568,-0.00523466,-0.00515696,-0.00506818,-0.00496224,-0.00483053,-0.00466074,-0.00443506,-0.00412745,-0.0036996,-0.00309514,-0.00222928,-0.00099003,0.000879299,0.00366076,0.00777405,0.0138518,0.0228231,0.0360259,0.0553431,0.083344,0.123406,0.17981,0.257993,0.365752,0.513144,0.587035,-0.587035
0.0268086,-0.0268081,-0.0516891,-0.0601288,-0.0614639,-0.0601549,-0.0580301,-0.0557916,-0.053687,-0.0517801,-0.0500645,-0.0485071,-0.0470689,-0.0457329,-0.0444848,-0.0433155,-0.0422121,-0.0411592,-0.0401344,-0.0391345,-0.0381707,-0.0372283,-0.0362855,-0.0354153,-0.0345845,-0.0337883,-0.0330259,-0.0322969,-0.0316005,-0.0309359,-0.0303016,-0.0296966,-0.0291191,-0.0285678,-0.0280407,-0.0275362,-0.0270522,-0.026587,-0.0261386,-0.0257049,-0.0252841,-0.0248741,-0.0244732,-0.0240795,-0.0236913,-0.0233069,-0.022925,-0.022544,-0.0221628,-0.0217802,-0.0213954,-0.0210077,-0.0206163,-0.0202208,-0.019821,-0.0194167,-0.019008,-0.018595,-0.018178,-0.0177574,-0.0173338,-0.0169078,-0.0164801,-0.0160514,-0.0156228,-0.015195,-0.014769,-0.0143458,-0.0139265,-0.013512,-0.0131033,-0.0127013,-0.0123071,-0.0119215,-0.0115454,-0.0111796,-0.0108249,-0.010482,-0.0101514,-0.00983379,-0.00952954,-0.00923908,-0.00896271,-0.00870065,-0.00845307,-0.00822,-0.00800141,-0.00779717,-0.00760711,-0.00743091,-0.00726822,-0.00711857,-0.00698142,-0.00685613,-0.00674201,-0.00663824,-0.00654397,-0.00645823,-0.00637991,-0.00630776,-0.00624034,-0.00617599,-0.00611265,-0.00604781,-0.0059783,-0.00589991,-0.005807,-0.00569193,-0.00554405,-0.00534824,-0.00508296,-0.004717,-0.004205,-0.00348089,-0.00244676,-0.000967566,0.00121489,0.00442019,0.00914207,0.0161134,0.0264112,0.0415909,0.0638398,0.0961102,0.142164,0.206476,0.294156,0.411594,0.561017,0.599353,-0.599353
0.0201859,-0.0201852,-0.0421116,-0.0518097,-0.0553078,-0.0560107,-0.0555396,-0.0546168,-0.0535532,-0.0524743,-0.0514223,-0.0504032,-0.0494102,-0.0484381,-0.0474834,-0.0465437,-0.0456156,-0.0446944,-0.0437747,-0.0428584,-0.0419512,-0.0410512,-0.0401515,-0.0392759,-0.0384347,-0.0376255,-0.0368485,-0.0361038,-0.0353915,-0.034711,-0.0340616,-0.0334421,-0.0328512,-0.0322871,-0.0317481,-0.0312321,-0.0307368,-0.03026,-0.0297991,-0.0293518,-0.0289155,-0.028488,-0.0280667,-0.0276495,-0.0272341,-0.0268186,-0.0264011,-0.0259799,-0.0255535,-0.0251208,-0.0246806,-0.0242321,-0.0237748,-0.0233082,-0.0228322,-0.0223468,-0.0218523,-0.0213491,-0.0208378,-0.0203192,-0.0197943,-0.019264,-0.0187295,-0.0181921,-0.0176531,-0.017114,-0.0165761,-0.0160409,-0.01551,-0.0149848,-0.0144668,-0.0139574,-0.0134581,-0.0129701,-0.0124947,-0.0120332,-0.0115866,-0.011156,-0.0107422,-0.010346,-0.00996825,-0.00960934,-0.00926979,-0.00894995,-0.00865003,-0.00837011,-0.00811016,-0.00787003,-0.00764942,-0.00744794,-0.00726504,-0.00710004,-0.0069522,-0.00682058,-0.00670418,-0.00660191,-0.00651251,-0.00643456,-0.00636656,-0.00630679,-0.00625327,-0.00620371,-0.00615548,-0.00610524,-0.00604893,-0.00598128,-0.00589535,-0.00578186,-0.00562803,-0.00541604,-0.00512079,-0.00470633,-0.00412095,-0.00328998,-0.00210311,-0.00038946,0.00206856,0.00563941,0.0108709,0.0185724,0.0299332,0.0466749,0.0712166,0.106797,0.157446,0.227726,0.322417,0.446458,0.593839,0.594739,-0.594739
0.0155994,-0.0155985,-0.0346806,-0.0447414,-0.0496383,-0.0518759,-0.0527928,-0.0530526,-0.0529756,-0.0527139,-0.0523379,-0.0518785,-0.0513495,-0.0507591,-0.0501142,-0.049421,-0.0486852,-0.0479121,-0.0471069,-0.0462774,-0.0454322,-0.0445779,-0.0437189,-0.042854,-0.042011,-0.0411951,-0.0404086,-0.0396531,-0.0389292,-0.0382373,-0.037577,-0.0369475,-0.0363475,-0.0357753,-0.0352288,-0.0347057,-0.0342034,-0.0337189,-0.0332495,-0.032792,-0.0323435,-0.0319009,-0.0314612,-0.0310217,-0.0305798,-0.0301328,-0.0296786,-0.0292152,-0.0287408,-0.0282539,-0.0277534,-0.0272384,-0.0267082,-0.0261626,-0.0256016,-0.0250253,-0.0244343,-0.0238293,-0.0232113,-0.0225815,-0.0219412,-0.0212919,-0.0206353,-0.0199732,-0.0193074,-0.0186399,-0.0179727,-0.0173079,-0.0166476,-0.0159936,-0.0153482,-0.0147133,-0.0140908,-0.0134826,-0.0128905,-0.0123161,-0.0117609,-0.0112265,-0.010714,-0.0102246,-0.00975931,-0.00931895,-0.0089042,-0.00851564,-0.00815357,-0.00781818,-0.00750949,-0.00722735,-0.00697139,-0.00674113,-0.00653587,-0.00635471,-0.00619658,-0.0060603,-0.00594449,-0.00584763,-0.00576802,-0.00570378,-0.00565283,-0.00561285,-0.00558124,-0.00555503,-0.00553071,-0.00550413,-0.00547016,-0.00542235,-0.00535237,-0.0052492,-0.00509793,-0.00487817,-0.00456153,-0.00410764,-0.00345904,-0.00253466,-0.00121363,0.000719535,0.00342078,0.00730943,0.0129774,0.0212926,0.0335305,0.0515404,0.0779192,0.11612,0.170366,0.245267,0.345317,0.474061,0.615155,0.578762,-0.578762
0.0123151,-0.0123141,-0.0288858,-0.0388399,-0.0446121,-0.0479973,-0.050052,-0.0513449,-0.0521724,-0.052689,-0.0529758,-0.0530769,-0.0530186,-0.0528196,-0.0524956,-0.0520615,-0.0515314,-0.0509191,-0.0502385,-0.0495038,-0.0487287,-0.047927,-0.0470997,-0.0462565,-0.0454234,-0.0446104,-0.0438226,-0.0430632,-0.0423343,-0.0416372,-0.0409719,-0.0403383,-0.039735,-0.0391602,-0.0386119,-0.0380871,-0.0375828,-0.0370957,-0.0366222,-0.0361587,-0.0357015,-0.035247,-0.0347916,-0.0343317,-0.0338643,-0.0333864,-0.0328952,-0.0323883,-0.0318638,-0.0313199,-0.0307552,-0.0301689,-0.0295603,-0.0289292,-0.0282757,-0.0276003,-0.0269038,-0.0261872,-0.0254519,-0.0246994,-0.0239317,-0.0231506,-0.0223585,-0.0215575,-0.0207503,-0.0199393,-0.0191271,-0.0183164,-0.0175099,-0.0167103,-0.0159202,-0.0151421,-0.0143787,-0.0136324,-0.0129054,-0.0122002,-0.0115186,-0.0108626,-0.0102339,-0.00963422,-0.0090648,-0.00852688,-0.00802149,-0.00754945,-0.00711131,-0.00670749,-0.00633812,-0.0060031,-0.00570212,-0.00543465,-0.00519986,-0.00499662,-0.0048236,-0.00467932,-0.00456202,-0.0044697,-0.0044002,-0.00435104,-0.00431957,-0.00430275,-0.00429724,-0.00429923,-0.00430432,-0.00430734,-0.00430206,-0.00428069,-0.00423345,-0.00414748,-0.0040058,-0.00378554,-0.00345554,-0.00297092,-0.00226787,-0.00125763,0.000215345,0.00227885,0.00517983,0.00934366,0.0153899,0.0242321,0.037216,0.0562933,0.0842011,0.124558,0.181733,0.26036,0.36456,0.497774,0.626465,0.555392,-0.555392
0.00990178,-0.00990066,-0.0243373,-0.0339534,-0.0402511,-0.0444855,-0.0474611,-0.0496406,-0.0512797,-0.052519,-0.0534383,-0.0540853,-0.0544925,-0.0546854,-0.0546867,-0.0545183,-0.0542021,-0.0537594,-0.0532115,-0.0525793,-0.0518819,-0.0511355,-0.0503412,-0.0495282,-0.0487157,-0.0479156,-0.0471354,-0.0463807,-0.0456549,-0.0449604,-0.044298,-0.0436678,-0.0430687,-0.0424988,-0.0419557,-0.0414362,-0.0409367,-0.0404533,-0.0399818,-0.0395179,-0.0390571,-0.038595,-0.0381275,-0.0376504,-0.0371599,-0.0366525,-0.0361249,-0.0355745,-0.0349989,-0.0343962,-0.0337648,-0.0331037,-0.0324124,-0.0316908,-0.0309392,-0.0301582,-0.0293489,-0.0285128,-0.0276516,-0.0267674,-0.0258625,-0.0249393,-0.0240008,-0.0230497,-0.022089,-0.0211221,-0.020152,-0.0191821,-0.0182157,-0.0172561,-0.0163066,-0.0153704,-0.0144507,-0.0135505,-0.0126728,-0.0118204,-0.0109959,-0.0102018,-0.00944042,-0.00871374,-0.00802362,-0.00737173,-0.00675949,-0.00618807,-0.00565847,-0.0051714,-0.00472719,-0.0043259,-0.00396735,-0.00365112,-0.00337635,-0.00314152,-0.00294523,-0.00278567,-0.00266075,-0.00256807,-0.00250491,-0.00246825,-0.00245472,-0.00246062,-0.00248174,-0.00251341,-0.00255021,-0.00258588,-0.00261297,-0.00262234,-0.00260262,-0.00253919,-0.00241289,-0.00219824,-0.00186163,-0.00135371,-0.000602617,0.000501463,0.00204678,0.00420455,0.00726367,0.0116564,0.0180247,0.0273219,0.0409551,0.0609636,0.0901988,0.132408,0.192063,0.273833,0.383003,0.517089,0.630193,0.527228,-0.527227
