-0.00924229,-0.00924234,0.00754149,0.0110344,0.0118527,0.0121868,0.0125078,0.0128968,0.0133865,0.0139932,0.0147232,0.0155675,0.0165124,0.0175394,0.0186253,0.0197444,0.0208692,0.0219744,0.0230387,0.0240337,0.0249365,0.0257306,0.026405,0.0269502,0.0273543,0.0276111,0.0277197,0.0276827,0.027505,0.0271933,0.0267557,0.0262016,0.0255403,0.024782,0.0239372,0.0230165,0.0220308,0.0209902,0.0199042,0.0187819,0.017633,0.0164659,0.0152885,0.0141073,0.0129289,0.0117596,0.0106055,0.00947131,0.00836096,0.00727771,0.00622564,0.00520811,0.00422772,0.00328628,0.00238538,0.00152681,0.000711915,-5.75808e-05,-0.000781511,-0.00145887,-0.0020893,-0.00267258,-0.00320832,-0.00369616,-0.00413597,-0.00452806,-0.00487273,-0.00517012,-0.00542023,-0.00562334,-0.00578005,-0.00589052,-0.00595535,-0.00597504,-0.00595009,-0.00588118,-0.00576878,-0.00561363,-0.00541611,-0.00517708,-0.00489703,-0.00457726,-0.00421791,-0.00382016,-0.0033846,-0.00291196,-0.00240306,-0.00185889,-0.00128041,-0.000668377,-2.34944e-05,0.000653207,0.001361,0.00209882,0.00286589,0.00366141,0.00448471,0.00533479,0.00621119,0.00711375,0.00804185,0.00899587,0.00997614,0.0109835,0.0120198,0.0130879,0.0141921,0.0153389,0.0165388,0.0178026,0.0191498,0.020604,0.0222012,0.0239927,0.0260505,0.0284766,0.0314149,0.0350698,0.0397291,0.0457984,0.0538448,0.0646561,0.0793129,0.0992841,0.126552,0.163791,0.214671,0.28421,0.377954,0.489574,0.489573
-0.00924234,-0.00924194,0.00754212,0.0110348,0.0118528,0.0121872,0.0125084,0.0128969,0.0133858,0.0139929,0.0147242,0.015569,0.016513,0.0175387,0.0186247,0.019745,0.0208707,0.0219755,0.023039,0.0240337,0.0249369,0.0257315,0.0264061,0.0269512,0.0273552,0.0276121,0.0277208,0.0276837,0.0275058,0.0271941,0.0267569,0.0262028,0.0255414,0.0247828,0.0239379,0.0230175,0.0220322,0.0209912,0.0199047,0.0187824,0.0176338,0.0164671,0.0152891,0.0141073,0.0129288,0.0117601,0.0106064,0.00947209,0.00836083,0.00727732,0.00622558,0.00520865,0.00422814,0.0032862,0.00238506,0.0015264,0.000711999,-5.76308e-05,-0.000781518,-0.00145903,-0.00208967,-0.00267313,-0.00320868,-0.00369623,-0.00413604,-0.00452854,-0.0048733,-0.00517054,-0.00542047,-0.00562366,-0.00578022,-0.0058908,-0.00595566,-0.00597532,-0.00595039,-0.00588159,-0.00576924,-0.00561388,-0.00541625,-0.00517708,-0.00489749,-0.00457742,-0.0042183,-0.00382043,-0.00338478,-0.002912,-0.00240323,-0.00185914,-0.00128059,-0.000668512,-2.36707e-05,0.000653241,0.00136087,0.00209867,0.00286588,0.00366146,0.00448474,0.00533475,0.00621129,0.00711377,0.008042,0.00899591,0.00997619,0.0109836,0.01202,0.0130882,0.0141925,0.0153393,0.0165392,0.0178029,0.0191502,0.0206045,0.0222017,0.0239934,0.0260511,0.0284772,0.0314158,0.0350709,0.0397301,0.0457993,0.0538461,0.0646574,0.079314,0.0992854,0.126553,0.163792,0.214672,0.284211,0.377955,0.489575,0.489574
0.0037924,0.0037931,0.00661008,0.00846963,0.00959273,0.0103631,0.0110479,0.0116882,0.0123605,0.0131063,0.0139457,0.0148748,0.0158883,0.0169733,0.0181098,0.0192713,0.020429,0.0215597,0.0226496,0.0236659,0.0245855,0.025392,0.0260768,0.0266327,0.0270447,0.0273067,0.0274189,0.0273846,0.0272094,0.0269003,0.0264651,0.0259126,0.025253,0.024497,0.0236551,0.0227374,0.0217544,0.0207165,0.0196339,0.0185162,0.0173718,0.0162088,0.0150352,0.0138588,0.0126865,0.0115232,0.0103742,0.0092447,0.0081396,0.00706289,0.00601733,0.00500553,0.0040302,0.00309417,0.00219913,0.00134656,0.000537593,-0.000226553,-0.000945104,-0.00161762,-0.00224295,-0.00282089,-0.00335125,-0.00383439,-0.00427,-0.00465775,-0.00499769,-0.00529046,-0.0055363,-0.00573533,-0.00588824,-0.00599491,-0.00605596,-0.00607203,-0.00604369,-0.00597127,-0.00585555,-0.0056969,-0.00549618,-0.00525415,-0.0049714,-0.00464857,-0.00428643,-0.0038858,-0.00344753,-0.0029724,-0.00246106,-0.00191439,-0.00133357,-0.000719069,-7.19355e-05,0.00060693,0.00131672,0.0020567,0.00282581,0.00362317,0.004448,0.00529989,0.00617772,0.00708165,0.00801065,0.00896552,0.00994631,0.0109536,0.0119892,0.0130556,0.0141568,0.0152979,0.0164864,0.0177372,0.0190695,0.0204996,0.0220619,0.0238037,0.0257911,0.0281169,0.0309122,0.0343628,0.0387314,0.0443876,0.0518494,0.0618326,0.0753132,0.0935909,0.118339,0.151604,0.195679,0.25259,0.322664,0.391667,0.391666
0.00939425,0.00939468,0.0095219,0.00999179,0.0104237,0.0108393,0.0112964,0.0118124,0.0124091,0.0131018,0.0138921,0.0147813,0.0157622,0.0168191,0.0179298,0.0190682,0.0202061,0.0213122,0.0223941,0.0234003,0.02431,0.0251072,0.0257841,0.0263376,0.0267464,0.0270052,0.0271149,0.0270791,0.0269032,0.0265934,0.0261578,0.0256057,0.0249475,0.0241933,0.0233532,0.0224375,0.0214572,0.0204229,0.0193444,0.0182305,0.01709,0.0159315,0.0147635,0.0135931,0.012426,0.0112677,0.0101242,0.00900124,0.00790289,0.00683231,0.00579241,0.00478639,0.00381745,0.00288786,0.00199908,0.00115249,0.000349378,-0.000409131,-0.00112218,-0.00178891,-0.00240841,-0.00298095,-0.00350667,-0.00398502,-0.00441549,-0.00479801,-0.00513346,-0.00542192,-0.00566356,-0.00585838,-0.00600704,-0.00610973,-0.0061669,-0.00617934,-0.00614736,-0.00607133,-0.00595208,-0.00579015,-0.00558623,-0.00534101,-0.00505509,-0.00472919,-0.00436415,-0.00396062,-0.00351962,-0.00304178,-0.00252781,-0.00197854,-0.00139509,-0.000778124,-0.000128584,0.000552643,0.00126479,0.00200696,0.00277802,0.00357739,0.00440426,0.00525779,0.0061372,0.00704212,0.00797224,0.00892771,0.00990833,0.0109148,0.0119485,0.0130115,0.0141072,0.0152404,0.0164179,0.0176501,0.0189498,0.0203388,0.0218457,0.0235098,0.025387,0.0275556,0.0301265,0.0332568,0.0371682,0.0421723,0.0487048,0.0573666,0.0689669,0.0845565,0.105415,0.132923,0.168187,0.211166,0.258931,0.297563,0.297562
0.0118919,0.0118921,0.0115644,0.0115254,0.0115784,0.0117143,0.0119512,0.0122969,0.0127565,0.0133335,0.0140276,0.0148342,0.0157418,0.0167326,0.0177849,0.0188744,0.0199738,0.0210552,0.0221007,0.0230801,0.0239687,0.0247457,0.0254003,0.0259549,0.026361,0.0266175,0.0267261,0.0266902,0.0265146,0.0262059,0.0257724,0.0252237,0.0245693,0.023819,0.022983,0.0220724,0.0210981,0.0200701,0.0189977,0.0178901,0.0167567,0.0156061,0.0144462,0.0132832,0.0121234,0.0109731,0.00983844,0.00872419,0.00763391,0.00657096,0.00553892,0.00454138,0.00358078,0.00265914,0.00177802,0.000938794,0.000142956,-0.000608438,-0.00131428,-0.00197386,-0.00258691,-0.0031536,-0.00367325,-0.00414527,-0.00456942,-0.00494667,-0.0052771,-0.00556047,-0.00579697,-0.00598693,-0.0061308,-0.006229,-0.00628204,-0.00629031,-0.00625409,-0.00617419,-0.00605113,-0.00588549,-0.00567808,-0.00542932,-0.0051399,-0.0048108,-0.00444261,-0.00403603,-0.00359198,-0.00311118,-0.00259438,-0.00204235,-0.00145616,-0.000836567,-0.000184472,0.000499376,0.00121394,0.0019582,0.00273156,0.00353318,0.004362,0.00521724,0.00609813,0.00700427,0.00793536,0.00889105,0.00987153,0.0108769,0.0119082,0.0129669,0.014056,0.0151803,0.0163451,0.0175551,0.0188211,0.0201673,0.0216149,0.0231956,0.0249542,0.0269543,0.0292852,0.032073,0.0354943,0.0397977,0.0453293,0.0525624,0.0621273,0.0748219,0.0915648,0.11322,0.140172,0.171528,0.203819,0.226815,0.226814
0.01302,0.0130205,0.0126777,0.012497,0.0123959,0.0123835,0.0124792,0.0126938,0.0130337,0.0135026,0.0140995,0.0148172,0.0156432,0.016561,0.0175505,0.018587,0.0196423,0.0206884,0.0217009,0.022653,0.02352,0.0242813,0.0249215,0.0254627,0.0258684,0.026124,0.0262324,0.0261969,0.0260228,0.025717,0.0252878,0.024744,0.0240948,0.0233502,0.0225211,0.0216186,0.0206525,0.0196327,0.0185691,0.0174713,0.0163483,0.0152083,0.0140585,0.0129057,0.0117569,0.0106183,0.0094952,0.00839176,0.00731195,0.00625979,0.00523896,0.00425256,0.00330261,0.00239104,0.00151969,0.000690208,-9.60853e-05,-0.000838004,-0.00153472,-0.00218582,-0.00279113,-0.00334979,-0.00386124,-0.0043253,-0.00474258,-0.00511356,-0.00543741,-0.00571421,-0.00594446,-0.00612856,-0.00626679,-0.00635979,-0.00640767,-0.00641075,-0.00636968,-0.00628515,-0.00615753,-0.00598767,-0.0057759,-0.00552307,-0.00522981,-0.00489688,-0.00452492,-0.00411488,-0.00366739,-0.00318316,-0.00266299,-0.00210791,-0.00151867,-0.00089612,-0.000240912,0.00044569,0.00116278,0.0019096,0.00268554,0.00348972,0.00432063,0.00517786,0.00606043,0.006968,0.00789977,0.00885567,0.00983662,0.0108408,0.0118694,0.0129238,0.0140059,0.0151175,0.0162638,0.0174533,0.0186941,0.0200007,0.0213918,0.0228926,0.0245384,0.0263793,0.0284846,0.0309515,0.033916,0.0375683,0.0421708,0.0480808,0.0557686,0.0658151,0.0788576,0.095418,0.115539,0.138187,0.160431,0.175155,0.175153
0.0134574,0.013458,0.0131779,0.0129825,0.0128372,0.0127612,0.0127787,0.0129077,0.0131607,0.0135439,0.0140569,0.0146936,0.0154446,0.0162957,0.0172264,0.018211,0.0192215,0.0202305,0.0212108,0.0221348,0.0229776,0.0237183,0.0243526,0.0248863,0.0252812,0.0255315,0.0256372,0.025601,0.0254282,0.0251253,0.0247,0.0241608,0.0235172,0.0227797,0.0219591,0.0210655,0.0201089,0.0190996,0.0180474,0.0169619,0.0158514,0.0147239,0.013587,0.0124478,0.0113133,0.0101889,0.00907945,0.00798954,0.00692353,0.00588544,0.00487868,0.00390578,0.00296866,0.00206972,0.00121082,0.000393632,-0.0003807,-0.00111107,-0.00179696,-0.00243794,-0.003033,-0.00358126,-0.00408286,-0.00453816,-0.00494757,-0.00531002,-0.00562551,-0.00589457,-0.00611753,-0.00629464,-0.00642636,-0.00651285,-0.00655437,-0.00655139,-0.00650467,-0.00641452,-0.00628167,-0.00610651,-0.00588981,-0.00563221,-0.00533427,-0.00499673,-0.00462064,-0.00420644,-0.00375479,-0.00326655,-0.00274271,-0.00218394,-0.00159112,-0.000964973,-0.000306402,0.000383331,0.00110345,0.00185338,0.00263211,0.00343937,0.00427284,0.00513239,0.00601719,0.00692645,0.00785945,0.00881568,0.0097938,0.0107959,0.0118215,0.0128713,0.0139465,0.0150491,0.0161828,0.0173533,0.0185677,0.0198368,0.0211749,0.0226016,0.0241444,0.0258411,0.0277441,0.0299264,0.0324896,0.035574,0.0393733,0.0441486,0.0502402,0.0580617,0.0680488,0.0805185,0.0953921,0.111793,0.127513,0.1375,0.137499
0.0135354,0.0135354,0.0133226,0.0131511,0.0130065,0.0129102,0.0128897,0.0129684,0.0131622,0.0134792,0.0139222,0.0144898,0.0151757,0.0159662,0.0168406,0.0177742,0.0187404,0.0197108,0.0206563,0.0215488,0.0223632,0.023086,0.0237179,0.0242309,0.0246111,0.0248517,0.0249512,0.024912,0.0247384,0.0244363,0.0240131,0.0234776,0.0228397,0.0221097,0.0212975,0.0204133,0.0194675,0.0184703,0.0174313,0.0163594,0.0152631,0.0141504,0.0130292,0.0119065,0.0107882,0.00968003,0.00858686,0.00751343,0.00646415,0.00544281,0.00445233,0.00349493,0.00257309,0.00168937,0.000845472,4.27533e-05,-0.000717655,-0.00143481,-0.00210824,-0.00273659,-0.00331906,-0.0038556,-0.00434668,-0.00479217,-0.00519118,-0.00554362,-0.00584973,-0.00611002,-0.00632468,-0.0064939,-0.00661784,-0.00669681,-0.00673104,-0.0067214,-0.00666807,-0.00657158,-0.00643259,-0.00625164,-0.00602932,-0.00576614,-0.00546286,-0.00512052,-0.00473951,-0.00432048,-0.00386417,-0.0033716,-0.00284345,-0.00228056,-0.00168378,-0.00105365,-0.000391282,0.000302115,0.00102613,0.00177973,0.00256158,0.00337037,0.00420665,0.00506893,0.0059561,0.00686733,0.00780195,0.00875911,0.00973815,0.0107393,0.0117625,0.012808,0.0138767,0.0149701,0.0160907,0.0172425,0.0184311,0.0196641,0.0209524,0.0223107,0.0237595,0.0253266,0.0270507,0.0289852,0.0312037,0.0338076,0.0369362,0.0407763,0.0455699,0.051608,0.0591893,0.0685139,0.0794877,0.0914639,0.102922,0.109885,0.109884
0.0134336,0.0134334,0.0132789,0.013139,0.0130099,0.0129136,0.0128785,0.0129286,0.0130804,0.0133454,0.0137313,0.0142406,0.0148681,0.0156008,0.0164204,0.0173039,0.0182246,0.0191528,0.0200589,0.0209149,0.0217023,0.0224122,0.0230197,0.0235098,0.0238712,0.0240977,0.0241873,0.0241413,0.0239632,0.023659,0.023236,0.0227032,0.0220702,0.0213468,0.0205428,0.0196687,0.0187346,0.0177504,0.0167254,0.0156683,0.0145881,0.0134925,0.0123891,0.0112843,0.0101843,0.00909461,0.00802022,0.00696582,0.00593567,0.00493299,0.00396051,0.00302084,0.00211682,0.00125056,0.000423484,-0.000363034,-0.00110794,-0.00181035,-0.00246887,-0.00308264,-0.00365162,-0.00417592,-0.00465515,-0.00508874,-0.005476,-0.00581762,-0.00611364,-0.00636441,-0.00656988,-0.00673022,-0.0068455,-0.00691623,-0.00694278,-0.00692573,-0.00686522,-0.00676186,-0.00661639,-0.00642914,-0.00620049,-0.00593144,-0.00562273,-0.00527497,-0.00488863,-0.00446438,-0.00400342,-0.00350632,-0.00297343,-0.00240609,-0.0018048,-0.00117087,-0.000504918,0.000192705,0.000920751,0.00167795,0.00246346,0.00327637,0.00411588,0.00498095,0.00587064,0.0067841,0.00772038,0.0086786,0.00965804,0.0106583,0.0116792,0.0127206,0.0137828,0.0148668,0.015974,0.0171072,0.0182701,0.0194683,0.0207092,0.0220036,0.0233659,0.0248162,0.0263821,0.0281013,0.0300262,0.0322285,0.0348064,0.0378917,0.0416553,0.0463013,0.0520367,0.0589938,0.0670914,0.0758466,0.0846604,0.0895597,0.0895584
0.0132559,0.0132564,0.0131471,0.0130358,0.0129263,0.0128393,0.0128007,0.0128325,0.0129528,0.013177,0.0135158,0.0139733,0.0145457,0.015223,0.0159893,0.0168221,0.0176936,0.0185747,0.0194364,0.0202568,0.0210177,0.0216959,0.0222735,0.0227363,0.0230748,0.0232826,0.0233574,0.0232998,0.0231135,0.0228043,0.0223794,0.0218477,0.0212182,0.0205004,0.0197044,0.0188405,0.0179183,0.0169475,0.0159374,0.0148968,0.0138342,0.0127572,0.0116728,0.0105878,0.0095081,0.00843901,0.00738549,0.00635217,0.00534284,0.00436045,0.00340789,0.0024883,0.00160412,0.000756867,-5.18865e-05,-0.00082081,-0.00154869,-0.00223416,-0.00287629,-0.00347482,-0.00402976,-0.0045405,-0.00500621,-0.00542647,-0.00580161,-0.00613191,-0.00641729,-0.00665769,-0.0068533,-0.00700398,-0.00711014,-0.00717238,-0.00719086,-0.00716593,-0.00709796,-0.00698762,-0.00683533,-0.00664122,-0.00640636,-0.00613142,-0.00581712,-0.00546357,-0.00507195,-0.00464263,-0.0041769,-0.00367494,-0.00313781,-0.00256582,-0.00196034,-0.00132205,-0.000651666,4.99515e-05,0.000781661,0.00154251,0.00233172,0.00314806,0.00399062,0.00485852,0.00575072,0.00666622,0.00760398,0.00856294,0.00954231,0.0105414,0.0115597,0.0125966,0.0136519,0.0147259,0.0158193,0.0169336,0.018071,0.0192349,0.0204302,0.0216642,0.0229465,0.0242908,0.025716,0.0272482,0.0289234,0.0307914,0.0329204,0.0354034,0.0383602,0.041935,0.0462736,0.0514696,0.0574701,0.0641503,0.0708148,0.0743571,0.074356
