0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124419,-0.124419,-0.0889664,-0.0636996,-0.0488413,-0.0393775,-0.0328909,-0.0281173,-0.0244364,-0.0214902,-0.0190871,-0.0170988,-0.0154358,-0.0140374,-0.0128606,-0.011873,-0.0110484,-0.0103623,-0.00978098,-0.00930373,-0.00891147,-0.00858531,-0.00830743,-0.00807688,-0.00788507,-0.00771899,-0.00756904,-0.00742874,-0.00729371,-0.00716095,-0.00702802,-0.00689282,-0.00675382,-0.00661038,-0.0064624,-0.00631011,-0.00615346,-0.00599263,-0.00582821,-0.00566094,-0.00549163,-0.0053208,-0.00514916,-0.00497747,-0.00480651,-0.0046367,-0.00446833,-0.00430205,-0.00413854,-0.00397823,-0.00382126,-0.00366756,-0.0035175,-0.00337151,-0.00322976,-0.00309233,-0.00295904,-0.00282979,-0.00270465,-0.00258373,-0.00246701,-0.00235444,-0.00224571,-0.00214075,-0.00203954,-0.00194204,-0.00184804,-0.0017575,-0.00167019,-0.00158601,-0.00150495,-0.00142674,-0.00135131,-0.00127862,-0.00120863,-0.00114109,-0.00107588,-0.00101303,-0.000952445,-0.00089409,-0.000837724,-0.000783279,-0.000730885,-0.00068034,-0.000631558,-0.000584494,-0.000539174,-0.000495437,-0.000453398,-0.000412921,-0.000373952,-0.000336452,-0.000300593,-0.000266002,-0.000232839,-0.000201032,-0.000170494,-0.000141131,-0.000112842,-8.53345e-05,-5.84217e-05,-3.17136e-05,-3.93707e-06,2.64278e-05,5.90395e-05,9.48492e-05,0.000134344,0.000180685,0.000237972,0.000310694,0.000405098,0.000530102,0.000698517,0.000928483,0.00124561,0.00168634,0.00230279,0.00316903,0.00439006,0.00611488,0.00855454,0.0120092,0.0169115,0.0239069,0.0340275,0.0490961,0.0728734,0.113588,0.194875,0.316798,-0.316798
0.0810345,-0.0810348,-0.0935162,-0.0798667,-0.0668226,-0.0568883,-0.0491223,-0.0431809,-0.038491,-0.0346498,-0.0315148,-0.0289355,-0.0268039,-0.0250555,-0.023642,-0.022524,-0.021667,-0.0210291,-0.0205132,-0.0201648,-0.0199217,-0.0197444,-0.0195822,-0.0194778,-0.0194054,-0.0193262,-0.0192246,-0.0190953,-0.0189362,-0.0187466,-0.0185263,-0.0182761,-0.0179976,-0.017693,-0.0173645,-0.0170145,-0.0166457,-0.0162609,-0.0158629,-0.0154544,-0.0150377,-0.0146152,-0.0141895,-0.0137624,-0.0133357,-0.0129108,-0.0124894,-0.0120729,-0.0116624,-0.0112586,-0.0108622,-0.0104739,-0.0100945,-0.00972422,-0.00936331,-0.00901191,-0.00867007,-0.00833793,-0.00801544,-0.0077025,-0.00739899,-0.00710474,-0.00681958,-0.00654311,-0.00627532,-0.00601592,-0.00576463,-0.00552119,-0.00528531,-0.00505671,-0.0048351,-0.00462031,-0.00441208,-0.00421023,-0.00401446,-0.00382453,-0.00364027,-0.00346147,-0.00328799,-0.00311968,-0.00295624,-0.00279756,-0.00264353,-0.002494,-0.00234883,-0.00220787,-0.00207104,-0.0019383,-0.00180958,-0.00168469,-0.00156357,-0.00144631,-0.00133265,-0.00122263,-0.00111612,-0.00101301,-0.000913289,-0.000816682,-0.000722805,-0.000631316,-0.000541632,-0.000453342,-0.000366099,-0.000278419,-0.000186904,-9.03488e-05,2.1233e-05,0.000151959,0.000305069,0.000489332,0.000717745,0.0010091,0.00139006,0.0018981,0.0025866,0.00353148,0.00484098,0.00666954,0.00923715,0.0128569,0.017974,0.0252203,0.0354974,0.050109,0.0710048,0.10127,0.146309,0.216453,0.336189,0.464682,-0.464682
0.051038,-0.0510383,-0.0719915,-0.0689582,-0.0619879,-0.0554014,-0.0497571,-0.0451137,-0.0413276,-0.0382462,-0.0357837,-0.0338592,-0.0324032,-0.0313595,-0.0306775,-0.0303097,-0.0302113,-0.0303358,-0.0306096,-0.0308167,-0.031072,-0.0313365,-0.0315096,-0.0317242,-0.0318773,-0.0319143,-0.0318518,-0.0317036,-0.0314773,-0.0311788,-0.0308133,-0.0303869,-0.0299057,-0.0293757,-0.0288028,-0.0281932,-0.027553,-0.026888,-0.0262033,-0.0255038,-0.0247939,-0.0240782,-0.0233601,-0.0226429,-0.0219292,-0.0212219,-0.0205232,-0.0198351,-0.0191587,-0.0184953,-0.0178461,-0.017212,-0.0165936,-0.0159912,-0.0154048,-0.0148346,-0.0142808,-0.0137433,-0.0132216,-0.0127157,-0.012225,-0.0117492,-0.011288,-0.0108409,-0.0104075,-0.00998722,-0.00957963,-0.00918426,-0.00880067,-0.0084283,-0.00806681,-0.00771584,-0.00737487,-0.00704354,-0.00672143,-0.00640821,-0.00610371,-0.00580742,-0.00551915,-0.00523857,-0.00496544,-0.00469951,-0.00444051,-0.00418829,-0.00394262,-0.00370334,-0.00347031,-0.00324346,-0.00302259,-0.00280755,-0.00259833,-0.00239494,-0.00219722,-0.00200503,-0.0018181,-0.0016363,-0.00146006,-0.00128877,-0.00112169,-0.000958079,-0.000796863,-0.000638077,-0.000480709,-0.000321075,-0.000156172,2.52651e-05,0.000223347,0.000441534,0.000690704,0.000985169,0.00134449,0.0017962,0.00237909,0.00314767,0.00417933,0.00558421,0.0075194,0.0102095,0.0139753,0.0192754,0.0267631,0.0373652,0.0523923,0.0736936,0.103892,0.146783,0.208182,0.298005,0.435025,0.54029,-0.54029
0.0302728,-0.0302726,-0.0494225,-0.0518898,-0.0497902,-0.0467945,-0.0438634,-0.0413128,-0.0392436,-0.0376751,-0.036602,-0.0359976,-0.0358201,-0.0360177,-0.0365312,-0.037296,-0.038245,-0.0393065,-0.0403926,-0.0413905,-0.0423133,-0.0431517,-0.0438793,-0.044322,-0.044534,-0.0445685,-0.044458,-0.0442167,-0.0438544,-0.0433809,-0.0428066,-0.0421422,-0.0413984,-0.0405858,-0.0397146,-0.038795,-0.0378363,-0.0368469,-0.0358347,-0.0348068,-0.0337699,-0.0327296,-0.0316909,-0.030658,-0.0296351,-0.0286257,-0.0276324,-0.0266571,-0.0257019,-0.0247683,-0.0238578,-0.0229708,-0.0221078,-0.0212691,-0.0204549,-0.0196651,-0.0188994,-0.0181574,-0.0174386,-0.0167424,-0.0160681,-0.0154152,-0.0147829,-0.0141704,-0.0135769,-0.0130017,-0.0124442,-0.0119034,-0.0113786,-0.0108692,-0.0103747,-0.00989418,-0.00942712,-0.00897291,-0.00853109,-0.00810118,-0.00768258,-0.00727492,-0.00687777,-0.00649077,-0.00611348,-0.00574558,-0.00538681,-0.00503679,-0.00469527,-0.00436213,-0.00403708,-0.00371995,-0.00341064,-0.00310889,-0.00281459,-0.00252818,-0.00224928,-0.00197738,-0.00171211,-0.001453,-0.00120173,-0.000956298,-0.000715717,-0.00047898,-0.000244923,-7.11719e-06,0.00023714,0.000483734,0.000734624,0.000991217,0.00126117,0.00155712,0.00189331,0.00228834,0.00276761,0.00336622,0.00413319,0.00513737,0.00647625,0.00828793,0.0107692,0.0142014,0.0189869,0.0257014,0.0351659,0.0485434,0.0674651,0.0941864,0.131775,0.184354,0.257607,0.360318,0.504171,0.577051,-0.577051
0.0157916,-0.015791,-0.0302097,-0.0351173,-0.0364224,-0.0364774,-0.0361366,-0.0357925,-0.035657,-0.0358442,-0.0364078,-0.0373566,-0.0386642,-0.0402779,-0.0421265,-0.0441278,-0.0461954,-0.0482442,-0.0501894,-0.0519538,-0.0535156,-0.0548672,-0.0560035,-0.056685,-0.0569126,-0.0569194,-0.0567366,-0.0563755,-0.0558489,-0.0551714,-0.0543588,-0.0534273,-0.0523928,-0.0512707,-0.0500759,-0.0488221,-0.0475215,-0.0461857,-0.0448253,-0.0434495,-0.0420667,-0.0406839,-0.0393077,-0.0379437,-0.0365969,-0.0352711,-0.0339693,-0.0326944,-0.0314487,-0.0302341,-0.0290515,-0.0279015,-0.0267846,-0.0257011,-0.024651,-0.0236338,-0.022649,-0.0216959,-0.0207736,-0.0198813,-0.019018,-0.0181827,-0.0173743,-0.0165917,-0.0158339,-0.0150997,-0.0143881,-0.013698,-0.0130285,-0.0123787,-0.0117475,-0.0111341,-0.0105376,-0.00995738,-0.00939262,-0.00884264,-0.00830681,-0.00778459,-0.00727543,-0.00677872,-0.00629405,-0.005821,-0.00535907,-0.00490785,-0.00446714,-0.00403661,-0.00361587,-0.00320491,-0.00280349,-0.00241115,-0.00202742,-0.00165359,-0.00128837,-0.000931218,-0.00058143,-0.000238468,0.000104991,0.000443881,0.000775525,0.0010997,0.0014175,0.00172867,0.00203589,0.00234535,0.0026616,0.00298911,0.00333604,0.00371491,0.00414242,0.00464089,0.00524081,0.00598397,0.00692835,0.00815497,0.00977751,0.0119564,0.0149195,0.0189915,0.0246365,0.0325179,0.0435823,0.0591688,0.0811458,0.112058,0.155258,0.215007,0.296705,0.40791,0.552844,0.590037,-0.590037
0.00594994,-0.00594947,-0.0150981,-0.0206277,-0.0241113,-0.0265272,-0.028402,-0.0300791,-0.0317983,-0.033717,-0.0359236,-0.038447,-0.0412666,-0.044323,-0.0475294,-0.0507844,-0.0539823,-0.0570279,-0.0598374,-0.062339,-0.0645056,-0.0663353,-0.0677391,-0.0684752,-0.0688084,-0.0688375,-0.0686016,-0.0681257,-0.0674332,-0.066547,-0.0654902,-0.0642854,-0.0629545,-0.0615178,-0.0599943,-0.0584012,-0.0567544,-0.0550682,-0.0533558,-0.0516282,-0.0498956,-0.0481668,-0.0464498,-0.0447512,-0.0430764,-0.04143,-0.0398158,-0.0382375,-0.0366972,-0.0351967,-0.0337369,-0.0323189,-0.0309432,-0.0296096,-0.0283178,-0.0270673,-0.0258572,-0.0246865,-0.0235541,-0.0224589,-0.0213995,-0.0203744,-0.0193824,-0.018422,-0.0174918,-0.0165903,-0.0157162,-0.0148682,-0.0140451,-0.0132455,-0.0124683,-0.0117123,-0.0109767,-0.0102603,-0.00956232,-0.00888181,-0.00821801,-0.00757028,-0.00693787,-0.00632017,-0.00571657,-0.00512651,-0.00454946,-0.00398495,-0.00343264,-0.00289206,-0.00236231,-0.00184395,-0.00133638,-0.000838422,-0.000349305,0.000135811,0.000613381,0.00108107,0.00153786,0.001984,0.00241728,0.00284068,0.00325587,0.00366351,0.00406449,0.00445961,0.00485115,0.00524376,0.005643,0.00605596,0.00649247,0.0069664,0.00749675,0.00810914,0.00883837,0.00973204,0.0108557,0.0123003,0.0141922,0.016709,0.0201015,0.0247255,0.0310885,0.0399158,0.0522424,0.0695341,0.0938315,0.127889,0.175256,0.240254,0.328022,0.44488,0.587155,0.587301,-0.587301
-0.000390391,0.00039057,-0.0038752,-0.0089087,-0.0135863,-0.0176809,-0.0213136,-0.0247051,-0.0280718,-0.0315813,-0.0353368,-0.0393749,-0.0436715,-0.0481526,-0.0527084,-0.0572139,-0.0615377,-0.0655737,-0.0692378,-0.0724512,-0.0751935,-0.0773886,-0.0788623,-0.0797806,-0.0802395,-0.0803055,-0.0800266,-0.0794422,-0.0785872,-0.0774947,-0.0761961,-0.0747212,-0.0730973,-0.0713498,-0.0695018,-0.0675744,-0.0655867,-0.0635559,-0.0614969,-0.0594233,-0.0573469,-0.0552783,-0.0532263,-0.0511983,-0.0492007,-0.047239,-0.0453178,-0.0434404,-0.0416093,-0.0398263,-0.0380929,-0.0364099,-0.0347775,-0.0331955,-0.0316633,-0.0301801,-0.0287449,-0.0273563,-0.026013,-0.0247133,-0.0234556,-0.0222382,-0.0210593,-0.0199173,-0.0188102,-0.0177364,-0.0166944,-0.0156825,-0.0146991,-0.0137425,-0.0128115,-0.0119048,-0.0110211,-0.0101591,-0.00931778,-0.00849617,-0.00769336,-0.00690844,-0.00614063,-0.00538917,-0.00465334,-0.00393245,-0.00322598,-0.00253309,-0.00185305,-0.0011855,-0.000528386,0.000121419,0.000762647,0.00139299,0.0020117,0.00261731,0.00321135,0.00379455,0.00436663,0.00492727,0.00547542,0.00601188,0.00653777,0.00705416,0.0075624,0.00806422,0.00856242,0.00906149,0.00956754,0.0100888,0.0106366,0.0112263,0.011879,0.0126232,0.0134974,0.0145539,0.0158643,0.0175271,0.0196784,0.022508,0.026282,0.031377,0.0383288,0.0479034,0.0611968,0.0797658,0.105781,0.14216,0.192608,0.261505,0.353787,0.47432,0.610802,0.57399,-0.57399
-0.00407602,0.00407626,0.00395106,0.000103059,-0.00500378,-0.0101644,-0.0151019,-0.0198762,-0.0246477,-0.0295718,-0.0347523,-0.0402226,-0.0459448,-0.0518204,-0.057706,-0.0634485,-0.0688805,-0.0738848,-0.0783786,-0.0822687,-0.0854458,-0.0878326,-0.0895468,-0.090656,-0.091226,-0.0913199,-0.0909945,-0.0903003,-0.0892837,-0.0879874,-0.0864511,-0.0847111,-0.0828002,-0.0807488,-0.0785842,-0.0763311,-0.0740118,-0.0716456,-0.0692501,-0.0668409,-0.0644314,-0.0620335,-0.0596568,-0.05731,-0.0550003,-0.0527341,-0.0505158,-0.048349,-0.0462365,-0.0441805,-0.0421825,-0.0402429,-0.0383618,-0.0365388,-0.0347733,-0.033064,-0.0314096,-0.0298086,-0.028259,-0.0267591,-0.0253067,-0.0239,-0.0225367,-0.0212147,-0.019932,-0.0186866,-0.0174765,-0.0162998,-0.0151545,-0.0140389,-0.0129514,-0.0118905,-0.0108545,-0.00984205,-0.00885199,-0.00788313,-0.00693436,-0.00600461,-0.00509305,-0.00419873,-0.00332083,-0.00245859,-0.001611,-0.000776422,4.94358e-05,0.000866562,0.00167216,0.00246508,0.0032463,0.00401645,0.0047753,0.00552196,0.00625656,0.00697937,0.00769037,0.0083893,0.00907591,0.00975046,0.0104137,0.0110665,0.0117104,0.0123474,0.0129807,0.0136149,0.0142566,0.0149146,0.0156015,0.0163338,0.0171344,0.0180337,0.0190733,0.020309,0.0218168,0.0237004,0.0261023,0.0292199,0.0333287,0.0388171,0.0462377,0.0563821,0.0703885,0.0898836,0.117145,0.15523,0.20798,0.279829,0.375521,0.499399,0.625174,0.553831,-0.553831
-0.00597466,0.00597521,0.00881506,0.00653274,0.00175762,-0.00399613,-0.00984083,-0.0156899,-0.0216329,-0.0277991,-0.0342826,-0.0411035,-0.0481982,-0.0554337,-0.0626173,-0.0695696,-0.0760724,-0.0820052,-0.0872837,-0.0916532,-0.0951642,-0.0978751,-0.0998384,-0.101114,-0.101769,-0.101872,-0.101488,-0.100678,-0.0994976,-0.0979986,-0.0962278,-0.0942275,-0.0920363,-0.089689,-0.0872171,-0.0846484,-0.0820079,-0.0793178,-0.0765979,-0.0738655,-0.0711354,-0.0684205,-0.065732,-0.0630796,-0.0604712,-0.057913,-0.05541,-0.0529664,-0.0505852,-0.0482685,-0.0460176,-0.0438327,-0.0417141,-0.039661,-0.0376724,-0.0357469,-0.0338829,-0.0320783,-0.0303309,-0.0286387,-0.0269992,-0.0254099,-0.0238685,-0.0223723,-0.0209192,-0.0195069,-0.0181328,-0.0167947,-0.0154905,-0.0142183,-0.0129762,-0.0117621,-0.0105743,-0.00941142,-0.00827187,-0.00715431,-0.0060575,-0.00498026,-0.00392153,-0.00288037,-0.0018555,-0.000845958,0.0001553,0.00114746,0.00212726,0.00309546,0.00405273,0.00499897,0.00593437,0.00685919,0.00777345,0.00867681,0.00956921,0.0104506,0.0113209,0.0121799,0.0130274,0.0138638,0.0146893,0.0155049,0.016312,0.0171128,0.0179104,0.0187097,0.0195173,0.0203428,0.0211989,0.0221032,0.0230796,0.0241599,0.0253875,0.0268204,0.0285371,0.0306445,0.0332882,0.0366692,0.0410669,0.046875,0.0546543,0.0652125,0.0797195,0.0998612,0.128012,0.167362,0.221889,0.296109,0.394807,0.520944,0.632205,0.529204,-0.529203
