0,1.87624,1.78753,1.72373,1.67464,1.63492,1.60163,1.57305,1.54813,1.5261,1.50643,1.48871,1.47263,1.45795,1.44444,1.43196,1.42035,1.4095,1.39931,1.38967,1.38052,1.37181,1.36347,1.35546,1.34774,1.34029,1.33306,1.32606,1.31925,1.31263,1.30618,1.29991,1.29379,1.28784,1.28204,1.2764,1.27091,1.26556,1.26037,1.25532,1.25041,1.24565,1.24104,1.23656,1.23223,1.22804,1.22398,1.22005,1.21626,1.2126,1.20907,1.20566,1.20238,1.19921,1.19617,1.19323,1.19041,1.1877,1.1851,1.1826,1.1802,1.17789,1.17569,1.17357,1.17155,1.16961,1.16776,1.16599,1.1643,1.16269,1.16115,1.15969,1.15829,1.15696,1.1557,1.1545,1.15336,1.15228,1.15125,1.15028,1.14935,1.14848,1.14765,1.14687,1.14613,1.14543,1.14477,1.14414,1.14355,1.14299,1.14245,1.14195,1.14147,1.14102,1.14059,1.14018,1.13978,1.13941,1.13905,1.13871,1.13838,1.13806,1.13775,1.13747,1.13719,1.13693,1.1367,1.13649,1.13632,1.1362,1.13614,1.1362,1.1364,1.13682,1.13753,1.13866,1.14039,1.14299,1.1468,1.15237,1.16043,1.17204,1.18873,1.21265,1.24702,1.29686,1.37087,1.48585,1.68206,2
0,0.123759,0.212473,0.276274,0.325358,0.365078,0.398374,0.426949,0.45187,0.473897,0.493569,0.511287,0.527364,0.542051,0.555554,0.568039,0.579644,0.590494,0.600692,0.610327,0.619473,0.628192,0.636532,0.64454,0.652256,0.659712,0.666935,0.673942,0.680751,0.687373,0.693818,0.700093,0.706206,0.712159,0.717956,0.723601,0.729094,0.734438,0.739634,0.744684,0.749587,0.754346,0.758962,0.763436,0.76777,0.771965,0.776024,0.779948,0.783739,0.7874,0.790933,0.794341,0.797625,0.80079,0.803837,0.806769,0.80959,0.812301,0.814906,0.817407,0.819807,0.822109,0.824315,0.826429,0.828453,0.830389,0.83224,0.83401,0.835699,0.837311,0.838849,0.840314,0.84171,0.843038,0.844301,0.845502,0.846642,0.847725,0.848752,0.849725,0.850648,0.851522,0.852349,0.853132,0.853872,0.854573,0.855235,0.855862,0.856455,0.857016,0.857548,0.858051,0.858529,0.858983,0.859414,0.859825,0.860218,0.860593,0.860952,0.861296,0.861626,0.861943,0.862246,0.862536,0.86281,0.863067,0.863302,0.86351,0.863682,0.863804,0.863857,0.863801,0.863596,0.863182,0.862472,0.861339,0.859605,0.857013,0.853197,0.847632,0.839572,0.827956,0.811272,0.787348,0.752975,0.703137,0.629127,0.514148,0.317935,0
0,-0.0433244,-0.0376146,-0.0199421,-0.000449107,0.0183608,0.0358414,0.0521272,0.0673395,0.0816949,0.0953117,0.108296,0.120747,0.132757,0.14441,0.155772,0.166888,0.177823,0.188618,0.199306,0.209913,0.220455,0.230926,0.241342,0.251716,0.262046,0.272322,0.282535,0.292671,0.302718,0.312666,0.322501,0.332213,0.341791,0.351227,0.36051,0.369634,0.378591,0.387375,0.395981,0.404404,0.412642,0.420692,0.428551,0.436219,0.443695,0.450979,0.458071,0.464974,0.471687,0.478213,0.484554,0.490712,0.49669,0.50249,0.508114,0.513567,0.51885,0.523967,0.528921,0.533715,0.538352,0.542835,0.547167,0.551352,0.555393,0.559292,0.563053,0.566679,0.570173,0.573538,0.576778,0.579894,0.582891,0.585772,0.58854,0.591197,0.593747,0.596192,0.598537,0.600784,0.602937,0.604998,0.60697,0.608857,0.610661,0.612387,0.614037,0.615613,0.61712,0.61856,0.619937,0.621252,0.622511,0.623714,0.624866,0.62597,0.627026,0.62804,0.629012,0.629944,0.630839,0.631697,0.632518,0.633303,0.634049,0.634752,0.635408,0.636006,0.636534,0.636971,0.637304,0.637477,0.637415,0.63702,0.636161,0.634649,0.63221,0.628454,0.622817,0.61449,0.602315,0.584643,0.559143,0.52254,0.470288,0.396223,0.292193,0.149405,0
0,-0.0281597,-0.04688,-0.0549901,-0.0573507,-0.056606,-0.0540114,-0.0503347,-0.0458909,-0.0409154,-0.0354838,-0.029629,-0.0233621,-0.0166817,-0.0095785,-0.00203289,0.00594928,0.0142676,0.0229234,0.0319043,0.0411903,0.0507447,0.0605028,0.0704465,0.0805501,0.0907585,0.101023,0.111305,0.121572,0.131795,0.141951,0.152015,0.16197,0.171796,0.181478,0.191004,0.200361,0.20954,0.218534,0.227335,0.23594,0.244344,0.252546,0.260542,0.268334,0.275921,0.283304,0.290484,0.297464,0.304245,0.310831,0.317223,0.323425,0.32944,0.335272,0.340923,0.346397,0.351698,0.356828,0.361791,0.366591,0.371231,0.375713,0.380042,0.38422,0.388251,0.392137,0.395882,0.39949,0.402962,0.406302,0.409512,0.412597,0.415559,0.418401,0.421127,0.423738,0.426238,0.428631,0.430919,0.433105,0.435193,0.437185,0.439085,0.440896,0.442621,0.444263,0.445825,0.44731,0.448722,0.450064,0.451339,0.45255,0.453701,0.454794,0.455832,0.456819,0.457758,0.45865,0.459499,0.460307,0.461076,0.461806,0.462499,0.463153,0.463767,0.464338,0.464859,0.465322,0.465715,0.466017,0.466202,0.466235,0.466056,0.465585,0.46471,0.463269,0.461028,0.457651,0.452649,0.445317,0.434639,0.419166,0.396876,0.365038,0.320186,0.258454,0.176473,0.076732,0
0,-0.0182585,-0.0373733,-0.0510763,-0.0602967,-0.0663458,-0.0700955,-0.072129,-0.0727903,-0.0723109,-0.0708206,-0.0683988,-0.0651014,-0.0609759,-0.0560721,-0.0504462,-0.0441428,-0.037176,-0.02962,-0.0215361,-0.0129803,-0.00398731,0.00542681,0.0150139,0.024763,0.0346013,0.0444811,0.0543648,0.064219,0.0740129,0.0837189,0.0933122,0.102771,0.112076,0.121212,0.130164,0.138922,0.147477,0.155822,0.16395,0.17186,0.179547,0.187013,0.194255,0.201276,0.208077,0.214659,0.221027,0.227183,0.23313,0.238873,0.244416,0.249761,0.254915,0.25988,0.264661,0.269261,0.273686,0.277939,0.282023,0.285943,0.289703,0.293305,0.296754,0.300054,0.303206,0.306216,0.309086,0.31182,0.31442,0.316891,0.319235,0.321455,0.323555,0.325537,0.327406,0.329164,0.330815,0.332361,0.333807,0.335155,0.336408,0.33757,0.338645,0.339635,0.340544,0.341375,0.342133,0.342819,0.343438,0.343992,0.344487,0.344924,0.345308,0.345641,0.345927,0.34617,0.346372,0.346536,0.346666,0.346762,0.346828,0.346864,0.346872,0.346849,0.346795,0.346706,0.346576,0.346395,0.346151,0.345824,0.345369,0.344747,0.34394,0.342887,0.341496,0.339633,0.337106,0.333639,0.328836,0.322126,0.312685,0.299348,0.280514,0.2541,0.217668,0.168921,0.106761,0.037289,0
0,-0.0122803,-0.0282922,-0.0418914,-0.0524297,-0.0603534,-0.0661356,-0.0701415,-0.0726264,-0.0737709,-0.0736977,-0.0724951,-0.0702348,-0.0669834,-0.0628094,-0.0577828,-0.051967,-0.0454172,-0.038214,-0.0304399,-0.0221788,-0.0135128,-0.00450897,0.00488897,0.0143704,0.0238977,0.0334433,0.0429747,0.0524586,0.0618631,0.0711593,0.0803214,0.0893273,0.0981578,0.106797,0.115231,0.123449,0.131444,0.139208,0.146737,0.154028,0.161079,0.16789,0.174462,0.180797,0.186896,0.192762,0.1984,0.203813,0.209005,0.213981,0.218744,0.2233,0.227653,0.231807,0.235767,0.239537,0.243123,0.246527,0.249754,0.252808,0.255694,0.258414,0.260973,0.263374,0.265621,0.267717,0.269666,0.271471,0.273136,0.274664,0.276058,0.277322,0.278459,0.279473,0.280368,0.281146,0.281811,0.282366,0.282817,0.283165,0.283415,0.28357,0.283634,0.283612,0.283506,0.28332,0.283059,0.282727,0.282326,0.281862,0.281339,0.280759,0.280129,0.27945,0.278727,0.277964,0.277164,0.27633,0.275467,0.274575,0.273658,0.272717,0.271754,0.270769,0.269759,0.268722,0.26765,0.266523,0.265319,0.264019,0.262622,0.261117,0.259457,0.257585,0.25542,0.25285,0.249722,0.245814,0.240817,0.234285,0.225585,0.213826,0.197802,0.175987,0.146704,0.10857,0.061491,0.012942,0
0,-0.00839299,-0.0210501,-0.0329538,-0.0428992,-0.0508342,-0.05694,-0.061409,-0.0644005,-0.0660395,-0.0664224,-0.0656269,-0.0637224,-0.0607771,-0.0568619,-0.0520508,-0.0464183,-0.04004,-0.0330005,-0.0253886,-0.0172934,-0.00879838,3.07481e-05,0.00904948,0.0181974,0.0274218,0.0366757,0.0459164,0.0551051,0.0642073,0.0731925,0.0820342,0.0907099,0.0992002,0.107489,0.115563,0.123413,0.131028,0.138404,0.145536,0.15242,0.159057,0.165445,0.171585,0.17748,0.183131,0.188541,0.193715,0.198655,0.203367,0.207853,0.212119,0.216169,0.220008,0.223639,0.227067,0.230296,0.233331,0.236174,0.238831,0.241305,0.243599,0.245717,0.247663,0.249439,0.25105,0.252497,0.253785,0.254917,0.255896,0.256725,0.257407,0.257946,0.258344,0.258605,0.258733,0.258731,0.258602,0.25835,0.257979,0.257493,0.256895,0.256189,0.255379,0.254469,0.253464,0.252367,0.251183,0.249916,0.24857,0.24715,0.245659,0.244101,0.242483,0.240807,0.239078,0.237301,0.235476,0.233605,0.231695,0.22975,0.227775,0.225773,0.223747,0.221698,0.219624,0.217523,0.21539,0.213232,0.211043,0.208809,0.206506,0.204097,0.201543,0.198793,0.195779,0.192411,0.188565,0.184071,0.17869,0.172089,0.163793,0.153137,0.139227,0.120953,0.0971349,0.0668834,0.0306078,-0.00327097,0
0,-0.00573662,-0.015449,-0.0253206,-0.0340403,-0.0412907,-0.0470572,-0.0514023,-0.0544009,-0.0561227,-0.0566292,-0.0559766,-0.054221,-0.0514223,-0.0476471,-0.0429681,-0.0374647,-0.03122,-0.0243209,-0.0168581,-0.00892133,-0.00059308,0.0079659,0.0166397,0.0254726,0.0344068,0.0433833,0.0523516,0.0612686,0.0700979,0.0788081,0.0873723,0.095768,0.103976,0.111981,0.119769,0.12733,0.134657,0.141742,0.148583,0.155177,0.161521,0.167617,0.173465,0.179066,0.184424,0.189541,0.19442,0.199065,0.203481,0.20767,0.211637,0.215386,0.218921,0.222247,0.225366,0.228282,0.231,0.233522,0.235852,0.237992,0.239947,0.241719,0.243311,0.244725,0.245964,0.247031,0.247929,0.248659,0.249225,0.249629,0.249874,0.249962,0.249895,0.249678,0.249312,0.248801,0.248147,0.247355,0.246426,0.245365,0.244174,0.242859,0.241421,0.239865,0.238195,0.236414,0.234526,0.232535,0.230444,0.228252,0.225963,0.223584,0.22112,0.218578,0.215963,0.213284,0.210551,0.207771,0.204949,0.202089,0.199195,0.196271,0.193318,0.19034,0.187338,0.184311,0.181259,0.178175,0.175052,0.171881,0.168644,0.165312,0.16185,0.158216,0.154352,0.150185,0.145619,0.140525,0.134725,0.127971,0.119908,0.11004,0.0976917,0.0820258,0.0621545,0.0374173,0.00873974,-0.014222,0
0,-0.00387839,-0.011155,-0.0190699,-0.0264075,-0.0327266,-0.0378878,-0.0418588,-0.0446451,-0.0462656,-0.0467452,-0.046114,-0.0444099,-0.041681,-0.037987,-0.0333976,-0.027994,-0.0218635,-0.0150937,-0.00777639,-2.04655e-06,0.00805616,0.016278,0.0246865,0.0332499,0.0419114,0.0506136,0.0593064,0.0679466,0.0764977,0.0849286,0.093213,0.101329,0.109257,0.116983,0.124494,0.131781,0.138835,0.145652,0.152228,0.15856,0.164647,0.17049,0.17609,0.181448,0.186568,0.191451,0.196102,0.200524,0.20472,0.208695,0.212452,0.215994,0.219326,0.222452,0.225373,0.228095,0.230619,0.232948,0.235087,0.237036,0.238798,0.240376,0.241772,0.242987,0.244025,0.244886,0.245573,0.246087,0.246431,0.246605,0.246612,0.246454,0.246133,0.24565,0.245007,0.244208,0.243254,0.242147,0.24089,0.239486,0.237937,0.236246,0.234415,0.232448,0.230345,0.228105,0.225732,0.22323,0.220604,0.217866,0.21502,0.212071,0.209022,0.205878,0.202644,0.199325,0.195927,0.192456,0.188918,0.185319,0.181666,0.177963,0.174216,0.170428,0.166604,0.162744,0.158848,0.154915,0.150937,0.146907,0.142809,0.138624,0.134325,0.129876,0.125235,0.120346,0.115138,0.109516,0.103351,0.0964593,0.0885705,0.0792972,0.0681066,0.0543363,0.0372901,0.0165254,-0.00803541,-0.0213163,0
0,-0.00256913,-0.00788468,-0.0140498,-0.0200332,-0.0253563,-0.029805,-0.0332798,-0.0357314,-0.0371354,-0.0374824,-0.0367772,-0.0350396,-0.032306,-0.0286301,-0.0240781,-0.0187334,-0.0126869,-0.0060251,0.00115814,0.00866617,0.0164148,0.0243961,0.0325678,0.0408781,0.0492717,0.0576958,0.0661031,0.074453,0.0827102,0.090845,0.0988323,0.106651,0.114283,0.121715,0.128935,0.135934,0.142705,0.149243,0.155545,0.16161,0.167437,0.173027,0.178381,0.1835,0.188389,0.19305,0.197486,0.201701,0.205698,0.209482,0.213055,0.216422,0.219585,0.222549,0.225315,0.227887,0.230268,0.232459,0.234463,0.236283,0.237919,0.239375,0.240651,0.241748,0.242669,0.243414,0.243985,0.244383,0.244609,0.244664,0.244549,0.244266,0.243815,0.243198,0.242416,0.24147,0.240362,0.239093,0.237666,0.236081,0.234341,0.232446,0.230393,0.228183,0.22582,0.223312,0.220661,0.217869,0.21494,0.211875,0.20868,0.205358,0.201914,0.198352,0.194678,0.190896,0.187011,0.183028,0.178955,0.174796,0.170557,0.166246,0.161868,0.157427,0.152929,0.148377,0.143774,0.139119,0.134409,0.12964,0.124802,0.119881,0.114859,0.109713,0.104412,0.0989197,0.0931874,0.0871506,0.0807166,0.0737451,0.0660208,0.0572217,0.0468994,0.034496,0.0194005,0.000530281,-0.0201834,-0.0259683,0
