0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123202,-0.123203,-0.0884242,-0.0638427,-0.049297,-0.0400517,-0.0336959,-0.0289912,-0.0253953,-0.0225468,-0.0202298,-0.0183073,-0.0166834,-0.0152939,-0.0140986,-0.0130597,-0.0121487,-0.0113456,-0.0106342,-0.0100003,-0.00943126,-0.00892006,-0.00845854,-0.00803989,-0.00766007,-0.0073148,-0.00699964,-0.00671082,-0.00644515,-0.00619993,-0.00597272,-0.0057616,-0.00556467,-0.00538028,-0.00520704,-0.00504349,-0.00488864,-0.00474132,-0.00460074,-0.0044659,-0.00433615,-0.00421091,-0.0040896,-0.00397168,-0.00385677,-0.00374461,-0.00363483,-0.00352725,-0.00342164,-0.00331781,-0.00321566,-0.0031152,-0.00301631,-0.00291891,-0.00282307,-0.00272882,-0.00263608,-0.00254489,-0.00245535,-0.00236739,-0.00228114,-0.00219677,-0.00211401,-0.00203314,-0.00195415,-0.00187717,-0.00180227,-0.00172937,-0.00165859,-0.00158998,-0.00152369,-0.00145955,-0.00139772,-0.00133827,-0.0012812,-0.00122655,-0.00117431,-0.00112455,-0.00107726,-0.00103244,-0.000990103,-0.00095024,-0.00091283,-0.000877933,-0.000845397,-0.00081525,-0.000787545,-0.000762075,-0.000738828,-0.00071784,-0.000698884,-0.000681918,-0.000666879,-0.000653616,-0.000642037,-0.000631915,-0.000623171,-0.000615619,-0.000609017,-0.000603129,-0.000597693,-0.00059238,-0.00058672,-0.00058026,-0.000572388,-0.000562086,-0.000548219,-0.000529156,-0.000502462,-0.000464709,-0.000410619,-0.000332375,-0.000217751,-4.1505e-05,0.000234873,0.000624112,0.00118978,0.0020144,0.00321404,0.00495458,0.00747163,0.0110981,0.0163052,0.023775,0.0345568,0.0504412,0.0750611,0.116366,0.197642,0.319239,-0.31924
0.0797241,-0.0797245,-0.0949542,-0.0828275,-0.0702611,-0.0602045,-0.0524789,-0.0464799,-0.041882,-0.0381637,-0.0350888,-0.0325038,-0.030286,-0.0283607,-0.0266937,-0.0252267,-0.0239224,-0.0227632,-0.0217296,-0.0208,-0.0199512,-0.0191846,-0.0184834,-0.0178367,-0.0172453,-0.0167035,-0.0162037,-0.0157398,-0.0153072,-0.014902,-0.0145211,-0.0141616,-0.0138208,-0.0134965,-0.0131864,-0.0128887,-0.0126015,-0.0123234,-0.012053,-0.0117889,-0.0115302,-0.0112759,-0.0110252,-0.0107774,-0.0105322,-0.0102889,-0.0100473,-0.00980723,-0.0095684,-0.00933077,-0.00909433,-0.0088591,-0.00862515,-0.00839254,-0.00816149,-0.00793215,-0.00770466,-0.00747921,-0.00725604,-0.00703527,-0.00681723,-0.00660206,-0.0063901,-0.00618134,-0.00597612,-0.00577467,-0.0055772,-0.00538387,-0.00519488,-0.00501045,-0.00483077,-0.00465598,-0.00448614,-0.00432148,-0.00416222,-0.00400844,-0.00386027,-0.00371772,-0.00358101,-0.00345013,-0.00332516,-0.00320618,-0.00309324,-0.00298631,-0.00288541,-0.00279051,-0.00270162,-0.00261855,-0.00254131,-0.00246972,-0.00240372,-0.00234298,-0.00228746,-0.00223693,-0.00219104,-0.00214951,-0.00211193,-0.00207794,-0.0020471,-0.00201889,-0.00199266,-0.00196766,-0.00194296,-0.00191736,-0.00188947,-0.00185739,-0.00181843,-0.00176901,-0.00170401,-0.00161626,-0.00149504,-0.00132476,-0.00108164,-0.000732926,-0.000215702,0.00057701,0.00173498,0.00342316,0.0058796,0.0094492,0.014626,0.0221112,0.0328938,0.0483717,0.0705663,0.102555,0.149567,0.221428,0.341852,0.470176,-0.470177
0.0527726,-0.0527727,-0.0784147,-0.0772108,-0.0703426,-0.0633057,-0.0572465,-0.0522447,-0.0481872,-0.0448444,-0.0420534,-0.0396996,-0.0376916,-0.0359198,-0.0343244,-0.0329296,-0.0316856,-0.0305873,-0.0296104,-0.0287263,-0.0279014,-0.0271581,-0.0264589,-0.0257988,-0.0252019,-0.024654,-0.024141,-0.0236564,-0.0231964,-0.0227581,-0.0223388,-0.0219359,-0.0215467,-0.021169,-0.0208004,-0.0204389,-0.0200827,-0.0197303,-0.0193802,-0.0190313,-0.0186825,-0.018333,-0.0179823,-0.0176299,-0.0172755,-0.016919,-0.0165602,-0.0161994,-0.0158367,-0.0154722,-0.0151064,-0.0147396,-0.0143721,-0.0140046,-0.0136373,-0.0132709,-0.0129057,-0.0125424,-0.0121813,-0.011823,-0.0114679,-0.0111165,-0.0107692,-0.0104266,-0.0100889,-0.0097567,-0.00943033,-0.00911027,-0.00879681,-0.00849037,-0.00819127,-0.00789982,-0.00761632,-0.00734108,-0.00707441,-0.00681652,-0.00656764,-0.00632804,-0.00609787,-0.00587728,-0.00566643,-0.00546545,-0.00527437,-0.00509331,-0.00492229,-0.00476128,-0.00461027,-0.00446916,-0.00433781,-0.00421607,-0.00410376,-0.00400056,-0.00390619,-0.00382033,-0.00374251,-0.00367218,-0.00360882,-0.00355176,-0.00350031,-0.00345356,-0.00341056,-0.00337,-0.00333044,-0.00329005,-0.00324654,-0.0031969,-0.00313713,-0.00306168,-0.00296284,-0.00282974,-0.00264678,-0.00239124,-0.0020301,-0.00151396,-0.000775811,0.000329379,0.00197236,0.00437403,0.0078739,0.0129716,0.0203892,0.0311571,0.0467253,0.069106,0.10107,0.146461,0.210899,0.303625,0.442346,0.547908,-0.547909
0.0362664,-0.036266,-0.0620002,-0.0664887,-0.0640942,-0.0600863,-0.0560965,-0.0525632,-0.0495613,-0.0470331,-0.0449009,-0.0430928,-0.0415417,-0.0401798,-0.0389664,-0.0378947,-0.0369419,-0.0360976,-0.0353475,-0.0346774,-0.0340697,-0.033449,-0.0328523,-0.0322852,-0.0317861,-0.0313198,-0.0308691,-0.0304321,-0.0300083,-0.0295959,-0.0291924,-0.0287955,-0.0284026,-0.0280114,-0.0276196,-0.0272254,-0.0268271,-0.0264233,-0.0260128,-0.0255947,-0.0251684,-0.0247335,-0.0242897,-0.0238371,-0.023376,-0.0229066,-0.0224295,-0.0219452,-0.0214545,-0.0209581,-0.020457,-0.0199519,-0.0194438,-0.0189336,-0.0184222,-0.0179105,-0.0173995,-0.0168899,-0.0163827,-0.0158788,-0.0153788,-0.0148836,-0.0143939,-0.0139106,-0.0134341,-0.0129652,-0.0125047,-0.012053,-0.0116108,-0.0111786,-0.0107571,-0.0103466,-0.00994781,-0.00956102,-0.00918671,-0.0088253,-0.00847711,-0.0081425,-0.00782177,-0.00751518,-0.00722293,-0.00694515,-0.00668207,-0.00643372,-0.00620032,-0.00598171,-0.00577783,-0.00558863,-0.00541394,-0.00525348,-0.00510697,-0.00497402,-0.00485414,-0.00474677,-0.0046513,-0.00456697,-0.00449293,-0.00442821,-0.00437169,-0.00432215,-0.00427805,-0.00423768,-0.00419888,-0.00415907,-0.004115,-0.00406257,-0.00399626,-0.00390865,-0.00378946,-0.00362436,-0.00339305,-0.00306641,-0.00260258,-0.00194037,-0.00099431,0.000391628,0.00243148,0.00540444,0.00973524,0.0160491,0.0252538,0.0386477,0.0580539,0.0859643,0.125677,0.181425,0.258675,0.365388,0.511939,0.585515,-0.585516
0.0255846,-0.0255836,-0.0485054,-0.0556851,-0.056395,-0.0548943,-0.0528273,-0.0507806,-0.0489464,-0.0473647,-0.0460209,-0.044882,-0.0439092,-0.043064,-0.0423191,-0.0416608,-0.0410752,-0.040553,-0.0400845,-0.0396589,-0.0392603,-0.0388592,-0.0384702,-0.0380985,-0.0377045,-0.0373311,-0.0369595,-0.0365905,-0.0362234,-0.035856,-0.0354857,-0.0351097,-0.0347254,-0.0343306,-0.0339232,-0.0335013,-0.0330636,-0.0326089,-0.0321365,-0.0316457,-0.0311366,-0.0306092,-0.0300638,-0.0295012,-0.0289222,-0.0283277,-0.0277189,-0.0270972,-0.0264637,-0.0258201,-0.0251678,-0.0245082,-0.0238428,-0.0231732,-0.0225007,-0.0218267,-0.0211528,-0.0204801,-0.0198099,-0.0191436,-0.0184822,-0.017827,-0.0171789,-0.0165391,-0.0159086,-0.0152883,-0.0146791,-0.0140821,-0.0134979,-0.0129276,-0.0123717,-0.0118312,-0.0113067,-0.0107988,-0.0103083,-0.00983567,-0.00938152,-0.00894635,-0.00853051,-0.00813445,-0.00775847,-0.00740285,-0.00706783,-0.00675361,-0.00646031,-0.00618793,-0.00593638,-0.00570548,-0.00549504,-0.00530474,-0.00513416,-0.00498269,-0.00484966,-0.00473424,-0.0046355,-0.00455239,-0.0044837,-0.00442804,-0.00438387,-0.00434937,-0.00432242,-0.00430064,-0.0042811,-0.00426028,-0.0042339,-0.00419659,-0.00414132,-0.00405858,-0.0039355,-0.0037544,-0.00349059,-0.0031088,-0.00255905,-0.00177025,-0.000640235,0.00102146,0.00340067,0.00684335,0.011846,0.0191322,0.0297526,0.0452127,0.0676216,0.0998285,0.145491,0.209019,0.295566,0.411725,0.56014,0.598161,-0.598162
0.0183422,-0.0183407,-0.0378358,-0.046065,-0.0488219,-0.0492821,-0.0488803,-0.0482171,-0.0475358,-0.0469274,-0.046417,-0.0460008,-0.0456623,-0.0453817,-0.0451426,-0.0449339,-0.0447471,-0.0445758,-0.0444148,-0.0442579,-0.0440975,-0.0439253,-0.0437465,-0.0435614,-0.0433345,-0.0430589,-0.0427744,-0.0424827,-0.042181,-0.0418658,-0.041534,-0.0411827,-0.0408093,-0.0404116,-0.0399875,-0.0395356,-0.0390547,-0.0385439,-0.038003,-0.0374319,-0.0368311,-0.0362012,-0.0355434,-0.0348589,-0.0341493,-0.0334164,-0.0326619,-0.031888,-0.0310966,-0.03029,-0.0294703,-0.0286396,-0.0277999,-0.0269535,-0.0261022,-0.025248,-0.0243929,-0.0235385,-0.0226867,-0.0218391,-0.0209972,-0.0201626,-0.0193368,-0.0185211,-0.0177169,-0.0169256,-0.0161483,-0.0153864,-0.0146409,-0.0139131,-0.013204,-0.0125147,-0.0118462,-0.0111995,-0.0105755,-0.00997512,-0.00939907,-0.00884811,-0.00832292,-0.00782408,-0.00735212,-0.00690749,-0.00649065,-0.00610186,-0.00574142,-0.00540943,-0.00510585,-0.00483052,-0.00458312,-0.00436332,-0.00417065,-0.00400426,-0.00386318,-0.00374637,-0.00365251,-0.00358021,-0.0035278,-0.00349345,-0.00347495,-0.00346987,-0.00347542,-0.0034883,-0.0035046,-0.00351976,-0.00352819,-0.00352312,-0.00349577,-0.0034345,-0.00332378,-0.00314277,-0.00286229,-0.00244146,-0.00182165,-0.000924331,0.000416906,0.00228307,0.00494497,0.00878237,0.0143424,0.0224216,0.0341779,0.0512725,0.076029,0.11156,0.161768,0.231147,0.324527,0.44711,0.593383,0.594082,-0.594083
0.01326,-0.0132581,-0.0294696,-0.0378621,-0.0419106,-0.0438538,-0.0448413,-0.0454127,-0.0458143,-0.0461556,-0.0464816,-0.0468054,-0.0471252,-0.0474328,-0.04772,-0.0479805,-0.0482104,-0.0484077,-0.0485715,-0.0487015,-0.0487972,-0.0488591,-0.0488922,-0.0489006,-0.0487975,-0.0486466,-0.0484686,-0.0482663,-0.0480378,-0.0477802,-0.0474905,-0.047166,-0.0468042,-0.0464031,-0.045961,-0.0454764,-0.0449487,-0.0443775,-0.0437628,-0.0431053,-0.0424059,-0.0416662,-0.0408877,-0.0400726,-0.0392233,-0.0383421,-0.0374319,-0.0364953,-0.0355351,-0.0345543,-0.0335555,-0.0325417,-0.0315155,-0.0304796,-0.0294366,-0.0283888,-0.0273387,-0.0262886,-0.0252405,-0.0241965,-0.0231586,-0.0221288,-0.0211087,-0.0201003,-0.0191051,-0.0181248,-0.0171611,-0.0162154,-0.0152894,-0.0143845,-0.0135022,-0.0126438,-0.0118109,-0.0110047,-0.0102265,-0.00947744,-0.00875879,-0.00807155,-0.00741672,-0.00679522,-0.00620789,-0.00565551,-0.00513881,-0.00465835,-0.00421465,-0.00380819,-0.00343903,-0.00310692,-0.0028117,-0.00255308,-0.00233067,-0.00214325,-0.00198975,-0.00186896,-0.00177938,-0.00171921,-0.00168639,-0.00167845,-0.0016926,-0.00172565,-0.0017739,-0.001833,-0.00189794,-0.00196267,-0.00202001,-0.00206145,-0.00207639,-0.00205103,-0.0019672,-0.00180051,-0.00151754,-0.00107165,-0.000390489,0.000641323,0.00208773,0.00411742,0.007016,0.0111868,0.0172138,0.0259485,0.0386303,0.0570393,0.0836626,0.121809,0.175559,0.249449,0.348047,0.47507,0.615305,0.578734,-0.578734
0.00960511,-0.00960299,-0.0229137,-0.0310051,-0.0358239,-0.0388623,-0.0409819,-0.0426265,-0.0440154,-0.045255,-0.0463941,-0.0474525,-0.0484349,-0.0493395,-0.0501631,-0.0509039,-0.0515619,-0.0521393,-0.0526403,-0.0530698,-0.0534331,-0.0537368,-0.0539892,-0.0541303,-0.0541778,-0.0541657,-0.0541062,-0.0540022,-0.0538534,-0.0536579,-0.0534134,-0.0531176,-0.0527684,-0.0523638,-0.0519025,-0.0513835,-0.0508065,-0.0501715,-0.0494792,-0.0487308,-0.0479281,-0.0470731,-0.0461684,-0.0452169,-0.0442217,-0.0431861,-0.0421136,-0.0410078,-0.0398722,-0.0387103,-0.0375257,-0.0363219,-0.035102,-0.0338694,-0.0326271,-0.0313781,-0.0301251,-0.0288709,-0.0276178,-0.0263685,-0.0251251,-0.02389,-0.0226652,-0.0214528,-0.0202548,-0.0190732,-0.0179098,-0.0167667,-0.0156455,-0.0145482,-0.0134766,-0.0124325,-0.0114176,-0.0104336,-0.00948228,-0.0085652,-0.00768393,-0.00683989,-0.0060345,-0.00526908,-0.00454489,-0.00386313,-0.0032251,-0.00263156,-0.00208355,-0.00158213,-0.00112739,-0.000719124,-0.000357632,-4.23928e-05,0.00022778,0.000452271,0.000631794,0.000767785,0.000861965,0.000916447,0.000933764,0.000916954,0.000869471,0.000795447,0.000699617,0.00058752,0.0004657,0.000341927,0.000225471,0.00012735,6.03295e-05,3.99098e-05,8.76908e-05,0.000233325,0.000515303,0.000984216,0.00170317,0.00275236,0.00426389,0.00642417,0.0095195,0.0139688,0.0203845,0.0296625,0.0431091,0.0626007,0.0907535,0.131028,0.187636,0.26514,0.367769,0.499061,0.627284,0.556052,-0.556052
0.00693257,-0.0069303,-0.0177753,-0.0253408,-0.0305789,-0.0344116,-0.0374409,-0.040004,-0.0422774,-0.0443499,-0.0462638,-0.0480362,-0.0496724,-0.0511718,-0.0525338,-0.0537589,-0.0548503,-0.0558144,-0.0566597,-0.0573964,-0.0580351,-0.0585866,-0.0590031,-0.059305,-0.0595152,-0.0596489,-0.059714,-0.0597139,-0.0596493,-0.0595193,-0.0593222,-0.0590564,-0.0587199,-0.0583113,-0.0578296,-0.0572742,-0.0566452,-0.0559432,-0.0551696,-0.0543264,-0.053416,-0.0524414,-0.051406,-0.0503135,-0.0491679,-0.0479735,-0.0467345,-0.0454553,-0.0441402,-0.0427935,-0.0414194,-0.0400219,-0.0386049,-0.0371722,-0.0357274,-0.0342737,-0.0328144,-0.0313525,-0.0298909,-0.0284323,-0.0269792,-0.0255343,-0.0240998,-0.022678,-0.0212713,-0.0198818,-0.0185116,-0.017163,-0.0158382,-0.0145391,-0.0132679,-0.0120268,-0.0108179,-0.00964323,-0.00850493,-0.007405,-0.00634536,-0.00532789,-0.00435444,-0.00342669,-0.00254637,-0.00171529,-0.000935654,-0.000207894,0.000466269,0.00108608,0.00165017,0.00215725,0.00260717,0.00299966,0.0033346,0.00361291,0.00383542,0.00400327,0.00411812,0.00418216,0.00419817,0.00416945,0.00410003,0.00399458,0.00385868,0.00369884,0.0035227,0.00333925,0.00315916,0.00299518,0.00286277,0.00278111,0.00277416,0.00287253,0.00311664,0.00355925,0.00426822,0.00533333,0.00689272,0.00914616,0.0123887,0.0170541,0.0237796,0.0335013,0.0475849,0.0679906,0.0974424,0.13952,0.19853,0.279072,0.386311,0.518818,0.631674,0.528584,-0.528583
