0,1.87733,1.78928,1.72546,1.67595,1.6355,1.60135,1.57184,1.54589,1.52277,1.50197,1.4831,1.46587,1.45005,1.43545,1.42193,1.40935,1.39762,1.38665,1.37635,1.36668,1.35756,1.34896,1.34082,1.33312,1.32581,1.31886,1.31225,1.30595,1.29995,1.29421,1.28873,1.28348,1.27845,1.27363,1.269,1.26455,1.26028,1.25616,1.2522,1.24838,1.24469,1.24114,1.2377,1.23438,1.23117,1.22806,1.22505,1.22214,1.21931,1.21657,1.21391,1.21133,1.20883,1.2064,1.20403,1.20173,1.1995,1.19733,1.19522,1.19316,1.19116,1.18922,1.18732,1.18548,1.18369,1.18195,1.18025,1.1786,1.17699,1.17543,1.17391,1.17243,1.17099,1.16959,1.16823,1.1669,1.16562,1.16436,1.16315,1.16196,1.16081,1.15969,1.1586,1.15754,1.15651,1.1555,1.15452,1.15357,1.15264,1.15173,1.15085,1.14998,1.14914,1.14831,1.14751,1.14671,1.14594,1.14518,1.14443,1.1437,1.14298,1.14228,1.14159,1.14091,1.14025,1.1396,1.13898,1.13837,1.13781,1.13728,1.13682,1.13645,1.13622,1.13621,1.13655,1.1374,1.13901,1.14175,1.14616,1.15305,1.16356,1.17932,1.20268,1.23707,1.28768,1.36333,1.48067,1.67951,2
0,0.122671,0.210717,0.274536,0.324052,0.364501,0.398646,0.428156,0.454107,0.477228,0.498027,0.516895,0.534125,0.549947,0.564545,0.57807,0.590646,0.602377,0.613351,0.623644,0.633321,0.642436,0.65104,0.659177,0.666883,0.674194,0.681141,0.68775,0.694046,0.700052,0.705788,0.711272,0.71652,0.721548,0.72637,0.730998,0.735445,0.739721,0.743837,0.7478,0.75162,0.755305,0.758862,0.762298,0.765619,0.76883,0.771938,0.774947,0.777863,0.780688,0.783429,0.786087,0.788667,0.791172,0.793606,0.79597,0.798267,0.800501,0.802673,0.804785,0.80684,0.808839,0.810784,0.812676,0.814518,0.81631,0.818053,0.81975,0.821402,0.823008,0.824572,0.826093,0.827572,0.829011,0.830411,0.831772,0.833096,0.834384,0.835636,0.836854,0.838038,0.83919,0.84031,0.8414,0.842461,0.843493,0.844498,0.845477,0.846431,0.84736,0.848267,0.849152,0.850017,0.850861,0.851687,0.852495,0.853286,0.854061,0.854821,0.855567,0.856298,0.857016,0.857721,0.858413,0.85909,0.859753,0.860399,0.861025,0.861626,0.862195,0.862719,0.86318,0.86355,0.863782,0.863794,0.863454,0.862603,0.860994,0.858255,0.853838,0.846949,0.836444,0.820681,0.797315,0.762931,0.71232,0.636674,0.519331,0.320493,0
0,-0.0438573,-0.0367602,-0.0165238,0.00604067,0.0277382,0.0479382,0.0668668,0.0847108,0.101595,0.117602,0.132841,0.147372,0.161254,0.174548,0.1873,0.199551,0.21134,0.222695,0.233646,0.244216,0.254429,0.264305,0.273862,0.283119,0.292092,0.300796,0.309244,0.31745,0.325425,0.333179,0.340724,0.348068,0.355221,0.36219,0.368984,0.37561,0.382074,0.388384,0.394545,0.400562,0.406443,0.41219,0.41781,0.423307,0.428684,0.433947,0.439098,0.444142,0.449082,0.45392,0.458661,0.463305,0.467857,0.472319,0.476693,0.48098,0.485184,0.489306,0.493347,0.497309,0.501194,0.505004,0.508739,0.5124,0.51599,0.519509,0.522957,0.526337,0.529648,0.532893,0.536071,0.539185,0.542233,0.545219,0.548142,0.551003,0.553804,0.556546,0.559228,0.561854,0.564423,0.566936,0.569396,0.571803,0.574159,0.576464,0.578721,0.580931,0.583094,0.585214,0.58729,0.589325,0.591319,0.593276,0.595195,0.597079,0.598928,0.600745,0.60253,0.604284,0.606008,0.607704,0.60937,0.611008,0.612617,0.614194,0.615737,0.617241,0.618698,0.620096,0.621417,0.622631,0.623696,0.624563,0.625134,0.625188,0.624471,0.6226,0.619006,0.612853,0.602916,0.587426,0.563866,0.528711,0.477126,0.402684,0.297155,0.15204,0
0,-0.0261642,-0.0408965,-0.0441344,-0.0415242,-0.0358908,-0.028679,-0.0207732,-0.0125563,-0.00418495,0.00428589,0.0126557,0.0209125,0.029056,0.0370937,0.0450168,0.0528174,0.0604963,0.0680441,0.0754641,0.0827573,0.0899268,0.0969732,0.103899,0.11071,0.117409,0.123999,0.130484,0.136867,0.14315,0.149336,0.155427,0.161426,0.167336,0.173157,0.178894,0.184546,0.190118,0.19561,0.201024,0.206363,0.211627,0.216818,0.221938,0.226988,0.231969,0.236882,0.241729,0.24651,0.251227,0.25588,0.260469,0.264997,0.269462,0.273867,0.27821,0.282493,0.286715,0.290878,0.294981,0.299025,0.303009,0.306933,0.310798,0.314604,0.31835,0.322036,0.325664,0.329231,0.33274,0.336189,0.339578,0.342908,0.346179,0.349392,0.352545,0.355641,0.358678,0.361659,0.364582,0.36745,0.370263,0.373021,0.375725,0.378378,0.380979,0.38353,0.386032,0.388486,0.390894,0.393258,0.395578,0.397857,0.400095,0.402294,0.404457,0.406583,0.408675,0.410734,0.412761,0.414758,0.416725,0.418663,0.420572,0.422453,0.424305,0.426126,0.427914,0.429663,0.431367,0.433015,0.43459,0.436067,0.43741,0.43856,0.439463,0.440002,0.439944,0.438972,0.436616,0.43217,0.424582,0.412311,0.393158,0.364131,0.321438,0.260892,0.17895,0.0782117,0
0,-0.0151749,-0.0292727,-0.0371751,-0.0404098,-0.040633,-0.0389609,-0.0361417,-0.0326222,-0.0286693,-0.0244543,-0.0200095,-0.0154167,-0.0107282,-0.00598609,-0.00120253,0.00360605,0.00839197,0.0131518,0.0178933,0.0226107,0.0272995,0.0319533,0.0365736,0.0411632,0.045723,0.0502533,0.0547537,0.0592242,0.0636649,0.0680756,0.0724565,0.0768078,0.0811294,0.0854217,0.0896845,0.0939181,0.0981224,0.102297,0.106443,0.11056,0.114646,0.118704,0.122731,0.126728,0.130694,0.13463,0.138534,0.142406,0.146246,0.150053,0.153826,0.157565,0.161269,0.164937,0.168568,0.172162,0.175717,0.179232,0.182707,0.186141,0.189532,0.192879,0.196183,0.19944,0.202651,0.205815,0.208931,0.211997,0.215014,0.217981,0.220896,0.223759,0.226571,0.229331,0.232038,0.234693,0.237295,0.239845,0.242344,0.244792,0.247189,0.249536,0.251834,0.254085,0.256289,0.258448,0.260563,0.262635,0.264666,0.266658,0.268612,0.270529,0.272413,0.274264,0.276084,0.277874,0.279637,0.281374,0.283086,0.284775,0.286441,0.288085,0.289709,0.291311,0.292891,0.294448,0.295979,0.297479,0.298942,0.300358,0.301711,0.302978,0.304129,0.305115,0.305863,0.306327,0.30634,0.305666,0.303942,0.300614,0.294841,0.285375,0.270443,0.247693,0.214348,0.167795,0.106765,0.0374589,0
0,-0.00932874,-0.0205156,-0.0285762,-0.0333311,-0.0355676,-0.0360373,-0.0353113,-0.0337851,-0.031723,-0.0292954,-0.0265884,-0.0236806,-0.0206337,-0.0174975,-0.0143064,-0.01108,-0.00781722,-0.00452509,-0.00121794,0.0021022,0.00540659,0.00869725,0.011977,0.01525,0.0185169,0.0217776,0.0250319,0.0282796,0.0315208,0.0347556,0.0379839,0.0412058,0.0444212,0.04763,0.050832,0.0540271,0.0572148,0.0603947,0.0635665,0.0667296,0.0698833,0.073027,0.0761599,0.0792812,0.0823898,0.0854849,0.0885654,0.09163,0.0946776,0.097707,0.100717,0.103705,0.106671,0.109613,0.112529,0.115418,0.118278,0.121108,0.123905,0.126667,0.129394,0.132084,0.134734,0.137343,0.13991,0.142432,0.144909,0.14734,0.149722,0.152055,0.154337,0.156569,0.158749,0.160876,0.162951,0.164972,0.166941,0.168858,0.170722,0.172534,0.174296,0.176007,0.17767,0.179286,0.180856,0.182381,0.183865,0.185307,0.186711,0.188079,0.189412,0.190713,0.191984,0.193228,0.194446,0.19564,0.196813,0.197967,0.199103,0.200223,0.201328,0.20242,0.203499,0.204564,0.205617,0.206654,0.207674,0.208671,0.20964,0.210571,0.211449,0.212253,0.212956,0.213517,0.213877,0.213961,0.213677,0.212858,0.211231,0.208373,0.203631,0.196033,0.184199,0.166346,0.140484,0.104961,0.059565,0.0120011,0
0,-0.00607958,-0.0146775,-0.0218349,-0.0267614,-0.0296973,-0.0310844,-0.0313297,-0.030753,-0.0295895,-0.0280048,-0.0261089,-0.0239865,-0.0217033,-0.0193105,-0.0168452,-0.0143298,-0.0117739,-0.00918913,-0.00659131,-0.0039888,-0.00137093,0.00125768,0.00387293,0.00648339,0.00909003,0.0116932,0.0142934,0.0168911,0.0194867,0.0220807,0.0246733,0.027265,0.0298559,0.0324461,0.0350355,0.0376241,0.0402116,0.0427977,0.045382,0.0479637,0.0505423,0.053117,0.0556868,0.0582508,0.0608077,0.0633564,0.0658955,0.0684236,0.070939,0.0734403,0.0759255,0.0783929,0.0808406,0.0832665,0.0856687,0.0880449,0.0903931,0.092711,0.0949963,0.0972467,0.0994602,0.101634,0.103767,0.105856,0.107899,0.109894,0.111839,0.113733,0.115573,0.117359,0.119089,0.120761,0.122375,0.12393,0.125426,0.126862,0.128238,0.129555,0.130813,0.132013,0.133156,0.134243,0.135276,0.136256,0.137185,0.138066,0.138901,0.139692,0.140442,0.141154,0.14183,0.142474,0.143089,0.143676,0.14424,0.144782,0.145307,0.145815,0.14631,0.146794,0.147269,0.147735,0.148195,0.148648,0.149094,0.149532,0.149959,0.150371,0.150762,0.151121,0.151437,0.15169,0.151854,0.151893,0.151758,0.151365,0.150653,0.149497,0.14769,0.144906,0.14064,0.13414,0.124347,0.10992,0.0894222,0.0617637,0.0273521,-0.0050938,0
0,-0.00416237,-0.0107738,-0.0168515,-0.0214665,-0.0245597,-0.0263483,-0.0270991,-0.0270531,-0.0264062,-0.0253089,-0.0238738,-0.0221874,-0.0203175,-0.0183163,-0.0162226,-0.0140635,-0.0118568,-0.00961757,-0.00735944,-0.00509048,-0.00281033,-0.000523156,0.00177359,0.0040665,0.00635533,0.00864056,0.0109227,0.0132025,0.0154803,0.0177568,0.0200323,0.0223074,0.0245822,0.0268569,0.0291317,0.0314065,0.033681,0.035955,0.038228,0.0404996,0.0427689,0.0450351,0.0472972,0.0495542,0.0518047,0.0540475,0.0562809,0.0585034,0.0607132,0.0629083,0.0650868,0.0672465,0.0693853,0.0715007,0.0735904,0.0756519,0.0776825,0.0796796,0.0816406,0.0835627,0.0854432,0.0872793,0.0890685,0.090808,0.0924952,0.0941276,0.0957029,0.0972187,0.098673,0.100064,0.101389,0.102648,0.103839,0.104962,0.106014,0.106996,0.107909,0.108751,0.109524,0.110228,0.110865,0.111435,0.111942,0.112386,0.112771,0.113098,0.113371,0.113593,0.113766,0.113895,0.113984,0.114034,0.114051,0.114038,0.113998,0.113936,0.113854,0.113757,0.113647,0.113526,0.113399,0.113265,0.113128,0.112988,0.112845,0.112698,0.112544,0.112381,0.112201,0.111997,0.111755,0.11146,0.111088,0.110608,0.10998,0.109116,0.107975,0.106455,0.104388,0.101511,0.0974219,0.0915286,0.0830084,0.0708373,0.0539491,0.0315808,0.00426533,-0.0165229,0
0,-0.00296622,-0.00809758,-0.0131724,-0.0173084,-0.0203024,-0.0222258,-0.023238,-0.0235104,-0.0231974,-0.022428,-0.021306,-0.0199145,-0.0183197,-0.0165736,-0.0147163,-0.0127777,-0.0107797,-0.00873977,-0.00667146,-0.00458408,-0.00248246,-0.000370587,0.00175317,0.00388058,0.0060077,0.00813358,0.0102581,0.0123814,0.0145037,0.0166254,0.0187468,0.0208681,0.0229894,0.025111,0.0272328,0.0293548,0.0314766,0.033598,0.0357185,0.0378374,0.0399539,0.0420673,0.0441763,0.0462798,0.0483765,0.0504649,0.0525432,0.0546097,0.0566625,0.0586994,0.0607184,0.0627168,0.0646925,0.0666426,0.0685645,0.0704554,0.0723123,0.0741322,0.0759122,0.077649,0.0793395,0.0809807,0.0825692,0.0841021,0.0855762,0.0869887,0.0883365,0.089617,0.0908276,0.0919659,0.0930297,0.0940171,0.0949264,0.0957563,0.0965056,0.0971737,0.0977602,0.0982649,0.0986884,0.0990312,0.0992945,0.0994798,0.0995889,0.0996239,0.0995875,0.0994826,0.0993122,0.09908,0.0987896,0.0984449,0.0980502,0.0976096,0.0971276,0.0966087,0.0960571,0.0954774,0.0948738,0.0942505,0.0936114,0.0929601,0.0922998,0.0916333,0.0909628,0.0902898,0.0896149,0.0889378,0.0882569,0.0875689,0.0868687,0.0861488,0.0853987,0.0846038,0.0837436,0.0827881,0.0816831,0.0804187,0.0789227,0.0770987,0.0747995,0.0717999,0.0677627,0.0622,0.0544496,0.0436993,0.0291148,0.0102664,-0.0132081,-0.0239529,0
0,-0.00218268,-0.00620986,-0.0104215,-0.0140431,-0.0168151,-0.0187214,-0.0198456,-0.020303,-0.0202102,-0.019673,-0.0187822,-0.0176132,-0.0162282,-0.0146772,-0.013,-0.0112275,-0.00938338,-0.00748632,-0.00555063,-0.00358676,-0.00160177,0.00039936,0.00241473,0.00443911,0.0064687,0.00850146,0.0105364,0.012573,0.014611,0.0166504,0.0186912,0.0207333,0.0227769,0.0248218,0.0268678,0.0289149,0.0309625,0.0330103,0.0350578,0.0371041,0.0391484,0.0411898,0.0432271,0.045259,0.0472841,0.0493006,0.051307,0.0533012,0.0552811,0.0572446,0.0591893,0.0611126,0.0630118,0.0648841,0.0667265,0.0685361,0.0703095,0.0720435,0.0737348,0.0753799,0.0769752,0.0785173,0.0800026,0.0814276,0.0827889,0.0840828,0.0853063,0.0864559,0.0875288,0.0885219,0.0894327,0.0902588,0.0909979,0.0916482,0.0922083,0.092677,0.0930534,0.0933373,0.0935285,0.0936275,0.0936352,0.0935528,0.0933821,0.0931251,0.0927844,0.0923628,0.0918638,0.0912909,0.0906482,0.0899398,0.0891703,0.0883445,0.0874672,0.0865434,0.0855782,0.0845766,0.0835438,0.0824845,0.0814035,0.0803051,0.0791933,0.0780716,0.076943,0.0758099,0.0746736,0.0735346,0.0723921,0.0712441,0.0700867,0.0689139,0.0677174,0.0664856,0.0652012,0.063839,0.0623581,0.060763,0.0589846,0.0569284,0.0544555,0.0513585,0.047335,0.0419624,0.0346853,0.0248436,0.0117572,-0.00661878,-0.0255695,-0.0287443,0
