0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122628,-0.122628,-0.0880327,-0.063843,-0.049558,-0.0405032,-0.0341986,-0.0295617,-0.0259999,-0.0231629,-0.0208358,-0.0188987,-0.0172543,-0.0158398,-0.0146108,-0.0135324,-0.0125786,-0.0117299,-0.0109695,-0.0102847,-0.00966506,-0.00910224,-0.00858887,-0.0081191,-0.00768784,-0.00729103,-0.00692499,-0.00658651,-0.00627281,-0.00598158,-0.00571067,-0.00545812,-0.00522243,-0.00500194,-0.00479551,-0.00460193,-0.00442015,-0.00424924,-0.00408841,-0.00393693,-0.00379389,-0.00365878,-0.0035311,-0.00341022,-0.00329567,-0.00318693,-0.00308381,-0.00298578,-0.00289246,-0.00280352,-0.00271884,-0.00263789,-0.00256049,-0.00248651,-0.00241565,-0.00234758,-0.00228227,-0.00221953,-0.00215899,-0.00210072,-0.00204447,-0.0019901,-0.0019375,-0.00188652,-0.00183706,-0.00178898,-0.00174224,-0.0016967,-0.00165237,-0.00160913,-0.00156696,-0.00152578,-0.00148554,-0.00144614,-0.00140763,-0.00137005,-0.00133323,-0.00129728,-0.00126222,-0.00122795,-0.00119455,-0.00116199,-0.00113027,-0.00109947,-0.00106964,-0.00104068,-0.00101264,-0.000985702,-0.000959617,-0.000934552,-0.000910554,-0.00088765,-0.000865633,-0.000844718,-0.000824786,-0.000805879,-0.000787955,-0.000770894,-0.000754771,-0.000739446,-0.000724827,-0.000710729,-0.000697049,-0.000683433,-0.000669469,-0.000654625,-0.000638184,-0.000618941,-0.000595077,-0.000563849,-0.000521334,-0.000461134,-0.000372826,-0.000240418,-2.69576e-05,0.000317489,0.000819037,0.00156675,0.00268453,0.00434773,0.00680554,0.0104104,0.0156592,0.0232622,0.0342933,0.0505495,0.0756328,0.117394,0.198954,0.320653,-0.320653
0.0787749,-0.078775,-0.0952201,-0.0842193,-0.0722801,-0.0623319,-0.0545029,-0.0485819,-0.0439139,-0.0400936,-0.0368739,-0.0341519,-0.0317829,-0.0297083,-0.0278808,-0.0262526,-0.0247905,-0.0234732,-0.022275,-0.0211814,-0.0201787,-0.0192566,-0.0184052,-0.0176164,-0.0168837,-0.0162018,-0.0155659,-0.0149716,-0.014415,-0.0138927,-0.0134018,-0.0129397,-0.0125038,-0.0120922,-0.011703,-0.0113345,-0.0109851,-0.0106535,-0.0103385,-0.010039,-0.00975375,-0.00948191,-0.00922255,-0.00897488,-0.00873816,-0.00851162,-0.00829471,-0.00808675,-0.00788722,-0.00769552,-0.00751118,-0.00733376,-0.00716276,-0.00699784,-0.00683855,-0.00668451,-0.00653543,-0.00639097,-0.00625078,-0.00611458,-0.0059821,-0.00585311,-0.00572737,-0.00560458,-0.00548472,-0.00536731,-0.00525229,-0.00513965,-0.00502913,-0.0049206,-0.00481399,-0.00470918,-0.00460607,-0.00450465,-0.00440493,-0.00430677,-0.00421023,-0.00411526,-0.00402189,-0.00393024,-0.00384021,-0.00375196,-0.0036655,-0.00358088,-0.00349817,-0.0034175,-0.00333888,-0.00326236,-0.00318809,-0.00311603,-0.00304633,-0.00297899,-0.00291414,-0.00285163,-0.00279167,-0.00273398,-0.00267874,-0.00262584,-0.00257514,-0.00252659,-0.00247991,-0.00243482,-0.00239087,-0.00234758,-0.00230412,-0.00225935,-0.0022115,-0.00215821,-0.00209583,-0.00201892,-0.00191904,-0.00178361,-0.00159304,-0.00131588,-0.000908568,-0.00028199,0.000726441,0.00223171,0.00448717,0.00785329,0.0128495,0.0202168,0.0309989,0.0466598,0.0692847,0.101987,0.149964,0.222872,0.344088,0.472757,-0.472757
0.0527049,-0.0527048,-0.0806621,-0.0811845,-0.0750817,-0.0681361,-0.0618541,-0.0565798,-0.0521865,-0.0484913,-0.0453214,-0.0424772,-0.0399739,-0.0377742,-0.0358277,-0.0340741,-0.0324827,-0.0310381,-0.0297053,-0.0284826,-0.0273535,-0.0263096,-0.0253378,-0.0244308,-0.0235832,-0.0227904,-0.0220474,-0.0213494,-0.0206923,-0.0200724,-0.0194865,-0.0189318,-0.0184059,-0.0179066,-0.0174319,-0.01698,-0.0165494,-0.0161385,-0.0157461,-0.0153709,-0.0150118,-0.0146677,-0.0143377,-0.0140208,-0.0137163,-0.0134233,-0.0131412,-0.0128692,-0.0126067,-0.0123531,-0.0121078,-0.0118702,-0.0116398,-0.0114162,-0.0111989,-0.0109875,-0.0107815,-0.0105804,-0.010384,-0.0101919,-0.0100038,-0.00981933,-0.00963816,-0.00946009,-0.00928482,-0.00911216,-0.00894188,-0.00877376,-0.00860767,-0.00844354,-0.0082812,-0.00812061,-0.00796162,-0.00780429,-0.00764858,-0.00749453,-0.00734213,-0.00719145,-0.0070426,-0.00689565,-0.00675077,-0.00660803,-0.00646759,-0.00632964,-0.00619428,-0.00606173,-0.00593212,-0.00580557,-0.00568232,-0.00556246,-0.00544612,-0.00533345,-0.00522458,-0.00511951,-0.00501832,-0.00492096,-0.00482745,-0.00473774,-0.00465167,-0.00456905,-0.00448958,-0.00441281,-0.00433817,-0.0042648,-0.00419146,-0.00411646,-0.00403724,-0.00395017,-0.00384995,-0.00372846,-0.00357367,-0.00336744,-0.00308204,-0.00267527,-0.00208189,-0.00120934,0.000144959,0.00223098,0.00538243,0.010111,0.0171718,0.0276536,0.043093,0.0656137,0.0981017,0.144477,0.210336,0.30469,0.444761,0.550933,-0.550933
0.0376431,-0.0376429,-0.0667495,-0.0734896,-0.0720452,-0.0680834,-0.0636554,-0.0594767,-0.0557335,-0.0524257,-0.0494882,-0.046837,-0.0444576,-0.0423285,-0.0404195,-0.0386956,-0.0371163,-0.0356461,-0.0342854,-0.0330447,-0.031894,-0.0308272,-0.0298263,-0.0288893,-0.0280124,-0.0271921,-0.0264227,-0.0256989,-0.0250161,-0.0243706,-0.023759,-0.0231787,-0.0226271,-0.0221022,-0.0216019,-0.0211244,-0.0206682,-0.0202318,-0.0198138,-0.0194129,-0.0190281,-0.0186581,-0.0183021,-0.0179591,-0.0176283,-0.0173087,-0.0169997,-0.0167005,-0.0164105,-0.0161289,-0.0158551,-0.0155886,-0.0153288,-0.0150751,-0.0148271,-0.0145842,-0.0143459,-0.0141119,-0.0138816,-0.0136548,-0.013431,-0.0132099,-0.0129912,-0.0127745,-0.0125597,-0.0123464,-0.0121344,-0.0119237,-0.011714,-0.0115052,-0.0112973,-0.0110903,-0.0108841,-0.0106788,-0.0104745,-0.0102712,-0.0100691,-0.00986844,-0.00966929,-0.00947195,-0.00927666,-0.00908371,-0.00889335,-0.00870587,-0.00852158,-0.00834082,-0.00816386,-0.00799097,-0.00782243,-0.00765852,-0.00749951,-0.00734559,-0.00719691,-0.00705368,-0.00691594,-0.00678376,-0.00665709,-0.00653587,-0.00641999,-0.00630904,-0.0062027,-0.00610041,-0.00600131,-0.00590425,-0.00580754,-0.0057089,-0.005605,-0.00549107,-0.00536003,-0.00520157,-0.00500033,-0.00473331,-0.00436601,-0.00384633,-0.00309537,-0.00199381,-0.000363691,0.00215813,0.00597898,0.0117343,0.0203719,0.0332691,0.0523715,0.0803338,0.120627,0.177601,0.256693,0.365566,0.513953,0.588285,-0.588285
0.028413,-0.0284127,-0.0557273,-0.0656121,-0.0674664,-0.0659974,-0.0632967,-0.0602648,-0.0572714,-0.0544523,-0.0518412,-0.0494322,-0.0472232,-0.0452066,-0.0433673,-0.0416841,-0.0401319,-0.0386898,-0.037354,-0.0361252,-0.0349893,-0.0339173,-0.0329074,-0.0319651,-0.0310821,-0.0302593,-0.0294888,-0.0287644,-0.0280809,-0.0274346,-0.0268222,-0.026241,-0.0256884,-0.0251623,-0.0246606,-0.0241816,-0.0237235,-0.0232849,-0.0228642,-0.0224603,-0.0220719,-0.0216979,-0.0213372,-0.0209888,-0.0206519,-0.0203254,-0.0200087,-0.0197009,-0.0194012,-0.019109,-0.0188235,-0.018544,-0.0182701,-0.0180009,-0.0177361,-0.0174749,-0.017217,-0.0169617,-0.0167086,-0.0164574,-0.0162075,-0.0159586,-0.0157103,-0.0154624,-0.0152145,-0.0149664,-0.014718,-0.0144691,-0.0142195,-0.0139694,-0.0137185,-0.0134671,-0.0132151,-0.0129629,-0.0127104,-0.0124581,-0.0122061,-0.0119549,-0.0117048,-0.0114561,-0.0112094,-0.0109652,-0.0107238,-0.0104859,-0.0102518,-0.0100221,-0.00979732,-0.00957788,-0.00936425,-0.00915683,-0.00895607,-0.00876229,-0.00857575,-0.0083967,-0.00822531,-0.00806163,-0.0079057,-0.00775742,-0.0076165,-0.00748266,-0.0073553,-0.00723367,-0.00711668,-0.00700278,-0.00688987,-0.006775,-0.00665396,-0.0065208,-0.0063669,-0.00617971,-0.0059408,-0.00562291,-0.00518555,-0.00456826,-0.00368064,-0.00238655,-0.0004898,0.00238612,0.00672521,0.0132655,0.0231084,0.0378602,0.0597907,0.0919647,0.138265,0.203253,0.292028,0.410808,0.561384,0.600138,-0.600138
0.0224106,-0.0224101,-0.0472659,-0.0586079,-0.0626875,-0.0631872,-0.0620006,-0.0600671,-0.057849,-0.0555711,-0.0533396,-0.0512037,-0.0491887,-0.0473053,-0.0455538,-0.0439271,-0.042414,-0.0410041,-0.0396927,-0.0384759,-0.037344,-0.036282,-0.0352857,-0.0343505,-0.0334595,-0.032637,-0.031869,-0.0311478,-0.030468,-0.0298259,-0.0292181,-0.0286417,-0.0280943,-0.0275735,-0.0270772,-0.0266035,-0.0261507,-0.0257171,-0.0253012,-0.0249017,-0.0245172,-0.0241465,-0.0237885,-0.0234421,-0.0231063,-0.02278,-0.0224625,-0.0221527,-0.0218498,-0.0215531,-0.0212617,-0.0209748,-0.0206919,-0.0204121,-0.0201348,-0.0198593,-0.0195852,-0.0193117,-0.0190383,-0.0187646,-0.01849,-0.0182142,-0.0179367,-0.0176573,-0.0173756,-0.0170915,-0.0168047,-0.0165151,-0.0162228,-0.0159277,-0.0156298,-0.0153295,-0.0150268,-0.0147222,-0.0144159,-0.0141084,-0.0138002,-0.0134918,-0.0131839,-0.0128771,-0.0125721,-0.0122695,-0.0119703,-0.0116751,-0.0113847,-0.0110998,-0.0108213,-0.0105497,-0.0102859,-0.0100305,-0.00978396,-0.00954686,-0.00931969,-0.00910275,-0.0088963,-0.0087005,-0.00851533,-0.0083407,-0.00817632,-0.00802169,-0.00787614,-0.00773861,-0.0076077,-0.00748149,-0.00735731,-0.00723152,-0.007099,-0.00695257,-0.00678203,-0.00657268,-0.00630322,-0.00594256,-0.00544491,-0.0047427,-0.00373569,-0.00227434,-0.000128752,0.00305403,0.00782027,0.0149907,0.0257872,0.0419945,0.066134,0.10158,0.152507,0.223571,0.319527,0.445083,0.593697,0.594873,-0.594873
0.0183055,-0.0183049,-0.0407634,-0.052655,-0.0581931,-0.060196,-0.060284,-0.0593504,-0.057887,-0.0561675,-0.0543459,-0.0525107,-0.0507142,-0.0489867,-0.047344,-0.0457924,-0.0443319,-0.0429605,-0.041676,-0.0404754,-0.0393525,-0.0382997,-0.0373119,-0.0363834,-0.0355035,-0.0346809,-0.0339146,-0.0331959,-0.0325196,-0.0318816,-0.0312785,-0.0307075,-0.0301658,-0.0296511,-0.0291611,-0.0286939,-0.0282476,-0.0278205,-0.0274109,-0.0270174,-0.0266384,-0.0262728,-0.0259192,-0.0255765,-0.0252435,-0.024919,-0.0246022,-0.0242919,-0.0239872,-0.0236871,-0.0233908,-0.0230974,-0.022806,-0.0225158,-0.022226,-0.021936,-0.0216449,-0.0213522,-0.0210571,-0.0207591,-0.0204577,-0.0201523,-0.0198425,-0.019528,-0.0192085,-0.0188837,-0.0185534,-0.0182176,-0.0178763,-0.0175296,-0.0171777,-0.0168209,-0.0164594,-0.0160939,-0.0157248,-0.0153529,-0.0149788,-0.0146033,-0.0142273,-0.0138519,-0.0134779,-0.0131064,-0.0127386,-0.0123755,-0.0120182,-0.0116678,-0.0113253,-0.0109919,-0.0106685,-0.0103561,-0.0100554,-0.00976718,-0.00949216,-0.00923083,-0.00898358,-0.00875062,-0.008532,-0.00832765,-0.00813718,-0.00796001,-0.00779524,-0.00764158,-0.00749724,-0.00735985,-0.00722618,-0.0070918,-0.00695064,-0.00679429,-0.00661096,-0.00638389,-0.00608919,-0.00569227,-0.00514284,-0.00436716,-0.00325702,-0.00165299,0.000718647,0.00416773,0.00929785,0.0169967,0.0285816,0.0459775,0.0719,0.109958,0.164529,0.240315,0.341765,0.472323,0.614325,0.578184,-0.578183
0.0153805,-0.0153799,-0.0357163,-0.0476793,-0.0541532,-0.0572822,-0.0584149,-0.0583591,-0.057598,-0.056425,-0.055022,-0.0535042,-0.0519457,-0.0503945,-0.0488807,-0.0474224,-0.0460296,-0.0447076,-0.0434585,-0.0422821,-0.0411759,-0.040136,-0.0391583,-0.0382385,-0.0373708,-0.0365549,-0.0357926,-0.0350777,-0.0344055,-0.0337721,-0.0331741,-0.0326087,-0.032073,-0.0315646,-0.0310812,-0.0306207,-0.0301812,-0.0297608,-0.0293577,-0.0289704,-0.0285973,-0.0282371,-0.0278882,-0.0275494,-0.0272193,-0.0268969,-0.0265809,-0.0262701,-0.0259634,-0.0256599,-0.0253583,-0.0250578,-0.0247573,-0.0244559,-0.0241526,-0.0238467,-0.0235372,-0.0232233,-0.0229044,-0.0225796,-0.0222485,-0.0219103,-0.0215647,-0.0212111,-0.0208492,-0.0204788,-0.0200997,-0.0197119,-0.0193154,-0.0189103,-0.018497,-0.0180758,-0.0176473,-0.0172121,-0.0167709,-0.0163248,-0.0158745,-0.0154213,-0.0149663,-0.0145109,-0.0140563,-0.013604,-0.0131555,-0.0127122,-0.0122756,-0.0118473,-0.0114288,-0.0110213,-0.0106264,-0.0102452,-0.00987895,-0.00952875,-0.00919548,-0.00887988,-0.00858256,-0.00830386,-0.00804397,-0.00780277,-0.00757993,-0.00737471,-0.00718605,-0.00701237,-0.00685154,-0.00670069,-0.00655598,-0.00641223,-0.00626239,-0.00609683,-0.00590225,-0.00565999,-0.00534381,-0.00491629,-0.00432312,-0.00348493,-0.00228443,-0.00054203,0.00198971,0.00565941,0.0111022,0.019258,0.0315229,0.0499361,0.0773663,0.1176,0.175168,0.254797,0.360527,0.49574,0.624915,0.554074,-0.554073
0.0132266,-0.013226,-0.0317521,-0.0435439,-0.0506057,-0.0545705,-0.056546,-0.0572428,-0.0571149,-0.0564566,-0.0554631,-0.0542663,-0.0529563,-0.0515953,-0.0502258,-0.0488762,-0.0475651,-0.0463043,-0.0451009,-0.0439584,-0.0428774,-0.0418569,-0.0408947,-0.0399881,-0.0391334,-0.0383291,-0.0375747,-0.0368666,-0.0362009,-0.0355741,-0.0349829,-0.0344243,-0.0338958,-0.0333947,-0.0329188,-0.0324658,-0.0320337,-0.0316206,-0.0312246,-0.0308441,-0.0304774,-0.0301229,-0.0297791,-0.0294446,-0.0291179,-0.0287977,-0.0284827,-0.0281715,-0.027863,-0.0275559,-0.027249,-0.0269411,-0.0266311,-0.0263179,-0.0260004,-0.0256776,-0.0253486,-0.0250123,-0.024668,-0.0243147,-0.0239518,-0.0235785,-0.0231942,-0.0227985,-0.0223909,-0.0219712,-0.0215391,-0.0210946,-0.0206378,-0.0201688,-0.0196881,-0.0191961,-0.0186935,-0.0181812,-0.01766,-0.0171311,-0.0165957,-0.0160553,-0.0155114,-0.0149655,-0.0144194,-0.013875,-0.0133342,-0.0127987,-0.0122707,-0.0117521,-0.0112447,-0.0107505,-0.0102712,-0.00980864,-0.00936428,-0.00893961,-0.0085359,-0.00815421,-0.00779537,-0.00746,-0.0071484,-0.00686057,-0.00659618,-0.00635448,-0.00613426,-0.00593365,-0.00575019,-0.00558055,-0.00542032,-0.00526357,-0.00510234,-0.00492589,-0.00471955,-0.00446292,-0.00412776,-0.00367449,-0.00304547,-0.00215602,-0.000881589,0.000978522,0.00361112,0.00745242,0.0131583,0.0217135,0.0345837,0.0539051,0.0826695,0.124799,0.184931,0.267814,0.3789,0.514607,0.627951,0.52519,-0.525189
