0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124416,-0.124416,-0.0889642,-0.063698,-0.0488404,-0.0393775,-0.0328914,-0.0281178,-0.0244371,-0.0214914,-0.019089,-0.017101,-0.0154381,-0.01404,-0.0128638,-0.0118769,-0.0110527,-0.0103667,-0.00978498,-0.00930795,-0.00891579,-0.00858955,-0.00831123,-0.00808049,-0.00788817,-0.00772137,-0.00757073,-0.00742997,-0.00729457,-0.00716128,-0.00702759,-0.00689157,-0.00675197,-0.00660831,-0.00646013,-0.00630736,-0.0061501,-0.00598882,-0.00582439,-0.00565714,-0.00548765,-0.00531664,-0.00514498,-0.00497347,-0.00480254,-0.00463266,-0.00446434,-0.00429828,-0.00413516,-0.00397513,-0.00381812,-0.0036645,-0.00351488,-0.00336939,-0.00322799,-0.00309065,-0.00295742,-0.0028283,-0.00270359,-0.00258304,-0.00246658,-0.00235404,-0.00224545,-0.00214079,-0.00203982,-0.00194241,-0.00184848,-0.00175799,-0.0016708,-0.00158676,-0.00150566,-0.00142754,-0.00135218,-0.0012795,-0.00120938,-0.00114186,-0.0010767,-0.0010139,-0.000953255,-0.000894755,-0.00083834,-0.00078393,-0.000731469,-0.000680807,-0.000631956,-0.00058487,-0.000539491,-0.000495759,-0.000453682,-0.000413107,-0.000374118,-0.000336613,-0.000300697,-0.000266153,-0.000232979,-0.000201153,-0.00017056,-0.000141158,-0.000112875,-8.54626e-05,-5.8462e-05,-3.18065e-05,-4.17667e-06,2.61275e-05,5.86163e-05,9.43357e-05,0.000133739,0.000180145,0.00023735,0.000309946,0.000404203,0.000529155,0.000697459,0.000927185,0.00124411,0.00168481,0.00230112,0.00316715,0.00438802,0.00611266,0.00855227,0.012007,0.0169095,0.0239053,0.0340266,0.0490962,0.0728748,0.113591,0.194879,0.316803,-0.316803
0.0810296,-0.0810298,-0.093515,-0.0798683,-0.0668256,-0.0568919,-0.0491261,-0.0431853,-0.0384964,-0.0346559,-0.0315219,-0.0289433,-0.0268127,-0.0250655,-0.0236532,-0.0225359,-0.0216793,-0.0210415,-0.0205247,-0.0201766,-0.0199328,-0.0197542,-0.0195902,-0.0194848,-0.0194106,-0.0193294,-0.0192261,-0.0190951,-0.0189343,-0.0187429,-0.0185209,-0.0182693,-0.0179898,-0.0176841,-0.0173545,-0.0170035,-0.016634,-0.0162488,-0.0158504,-0.0154416,-0.0150247,-0.0146023,-0.0141768,-0.0137498,-0.0133232,-0.0128987,-0.0124779,-0.012062,-0.011652,-0.0112488,-0.010853,-0.0104655,-0.0100869,-0.00971738,-0.00935709,-0.00900634,-0.00866519,-0.00833378,-0.00801198,-0.0076998,-0.00739685,-0.00710321,-0.00681862,-0.00654275,-0.00627546,-0.00601642,-0.00576543,-0.00552232,-0.00528677,-0.00505839,-0.00483705,-0.0046225,-0.00441442,-0.00421258,-0.00401683,-0.00382693,-0.00364272,-0.00346392,-0.00329039,-0.00312199,-0.0029585,-0.00279974,-0.00264562,-0.00249599,-0.00235067,-0.00220957,-0.00207268,-0.00193986,-0.00181092,-0.00168589,-0.00156469,-0.00144736,-0.00133371,-0.00122361,-0.00111701,-0.00101382,-0.000914069,-0.000817465,-0.000723659,-0.000632116,-0.000542441,-0.000454189,-0.000367068,-0.000279452,-0.000188053,-9.17062e-05,1.96703e-05,0.000150263,0.000303246,0.000487207,0.000715393,0.00100659,0.00138716,0.00189485,0.002583,0.00352752,0.0048367,0.00666478,0.00923196,0.0128514,0.0179681,0.0252143,0.0354915,0.0501038,0.0710008,0.101268,0.146309,0.216456,0.336195,0.46469,-0.46469
0.0510379,-0.0510378,-0.0719991,-0.0689695,-0.0619998,-0.055413,-0.049769,-0.0451265,-0.0413416,-0.038261,-0.0357996,-0.0338764,-0.0324219,-0.0313796,-0.0306983,-0.0303306,-0.0302321,-0.0303565,-0.0306293,-0.0308318,-0.0310854,-0.031347,-0.0315163,-0.0317292,-0.0318782,-0.0319117,-0.0318462,-0.0316949,-0.0314658,-0.0311647,-0.0307972,-0.0303689,-0.0298859,-0.0293543,-0.02878,-0.0281695,-0.0275287,-0.0268632,-0.0261782,-0.0254785,-0.0247689,-0.0240536,-0.0233359,-0.0226192,-0.0219063,-0.0212,-0.0205026,-0.0198155,-0.0191401,-0.018478,-0.0178303,-0.0171977,-0.0165806,-0.0159794,-0.0153943,-0.0148256,-0.0142732,-0.013737,-0.0132166,-0.0127117,-0.0122222,-0.0117476,-0.0112874,-0.0108413,-0.0104086,-0.00998907,-0.00958218,-0.00918744,-0.00880432,-0.00843244,-0.00807138,-0.0077207,-0.00737991,-0.00704871,-0.00672669,-0.00641358,-0.00610906,-0.00581273,-0.00552437,-0.00524369,-0.00497041,-0.0047043,-0.00444513,-0.00419273,-0.00394684,-0.00370736,-0.00347413,-0.00324703,-0.00302589,-0.00281064,-0.00260117,-0.00239766,-0.00219982,-0.00200748,-0.00182041,-0.00163849,-0.00146214,-0.00129081,-0.00112375,-0.000960041,-0.000798902,-0.000640202,-0.000482907,-0.000323408,-0.000158657,2.23993e-05,0.000220317,0.000438331,0.000687313,0.000981428,0.00134036,0.00179169,0.00237409,0.00314213,0.00417319,0.00557748,0.00751202,0.0102013,0.0139664,0.0192658,0.0267529,0.0373545,0.0523817,0.0736835,0.103883,0.146777,0.20818,0.298007,0.435031,0.540298,-0.540298
0.0302827,-0.0302826,-0.0494448,-0.0519152,-0.0498148,-0.0468181,-0.0438868,-0.0413366,-0.0392679,-0.0377,-0.0366281,-0.0360252,-0.0358488,-0.0360469,-0.03656,-0.037324,-0.0382716,-0.0393311,-0.040414,-0.0414071,-0.0423257,-0.0431598,-0.043883,-0.0443175,-0.0445245,-0.0445548,-0.0444402,-0.0441951,-0.0438293,-0.0433528,-0.0427758,-0.042109,-0.041363,-0.0405486,-0.0396762,-0.0387557,-0.0377965,-0.0368068,-0.0357945,-0.0347671,-0.0337308,-0.0326913,-0.0316535,-0.030622,-0.0296008,-0.0285932,-0.0276015,-0.0266281,-0.025675,-0.0247437,-0.0238353,-0.0229505,-0.0220896,-0.0212531,-0.0204411,-0.0196534,-0.0188899,-0.0181499,-0.017433,-0.0167386,-0.0160661,-0.0154149,-0.0147841,-0.0141729,-0.0135807,-0.0130067,-0.0124501,-0.0119102,-0.0113862,-0.0108776,-0.0103835,-0.0099034,-0.00943662,-0.00898259,-0.00854088,-0.00811098,-0.00769233,-0.00728457,-0.00688727,-0.00649997,-0.0061224,-0.00575421,-0.00539509,-0.00504477,-0.0047029,-0.00436934,-0.00404384,-0.00372635,-0.00341668,-0.00311459,-0.00281996,-0.00253319,-0.00225396,-0.00198184,-0.00171638,-0.00145707,-0.00120563,-0.000960035,-0.000719342,-0.000482604,-0.000248591,-1.10042e-05,0.000233189,0.00047965,0.000730369,0.000986839,0.00125662,0.00155223,0.00188805,0.00228268,0.00276145,0.00335945,0.00412576,0.00512922,0.00646729,0.008278,0.0107583,0.0141894,0.0189739,0.0256874,0.0351508,0.0485275,0.067449,0.0941707,0.13176,0.184343,0.257601,0.360317,0.504176,0.577058,-0.577058
0.0158135,-0.0158133,-0.0302488,-0.0351586,-0.0364616,-0.0365144,-0.0361722,-0.0358273,-0.0356915,-0.0358792,-0.036444,-0.0373937,-0.0387014,-0.0403145,-0.0421618,-0.0441611,-0.0462258,-0.0482704,-0.0502104,-0.0519688,-0.0535244,-0.0548697,-0.0559997,-0.0566693,-0.056891,-0.0568926,-0.0567048,-0.0563393,-0.0558085,-0.0551273,-0.0543114,-0.053377,-0.0523402,-0.0512164,-0.0500204,-0.0487656,-0.0474647,-0.0461289,-0.044769,-0.043394,-0.0420123,-0.0406309,-0.0392565,-0.0378947,-0.0365503,-0.0352269,-0.0339277,-0.0326557,-0.0314132,-0.0302016,-0.029022,-0.027875,-0.0267614,-0.0256811,-0.0246341,-0.02362,-0.0226381,-0.0216877,-0.0207682,-0.0198785,-0.0190177,-0.0181847,-0.0173783,-0.0165976,-0.0158416,-0.0151091,-0.0143988,-0.01371,-0.0130415,-0.0123925,-0.011762,-0.0111491,-0.010553,-0.00997298,-0.0094083,-0.00885828,-0.00832233,-0.00779987,-0.00729033,-0.00679322,-0.00630811,-0.00583455,-0.0053721,-0.00492033,-0.00447902,-0.00404785,-0.00362647,-0.00321493,-0.00281297,-0.0024201,-0.00203581,-0.00166142,-0.00129573,-0.000938221,-0.000588076,-0.000244823,9.87803e-05,0.000437954,0.000769792,0.00109407,0.00141194,0.00172323,0.00203038,0.00233969,0.00265572,0.00298302,0.00332962,0.00370807,0.00413509,0.00463303,0.0052323,0.00597466,0.00691821,0.00814387,0.00976529,0.011943,0.0149049,0.0189755,0.024619,0.032499,0.043562,0.0591475,0.081124,0.112037,0.155239,0.214991,0.296694,0.407906,0.552846,0.590041,-0.590041
0.00598276,-0.00598237,-0.0151531,-0.0206851,-0.0241652,-0.0265771,-0.0284488,-0.030124,-0.0318425,-0.0337616,-0.0359686,-0.038492,-0.041311,-0.0443661,-0.0475704,-0.0508221,-0.0540151,-0.0570544,-0.0598569,-0.0623509,-0.0645093,-0.0663309,-0.0677223,-0.0684491,-0.0687749,-0.0687974,-0.0685555,-0.0680742,-0.0673766,-0.066486,-0.0654255,-0.0642176,-0.0628842,-0.0614456,-0.0599208,-0.058327,-0.05668,-0.0549943,-0.0532827,-0.0515564,-0.0498255,-0.0480989,-0.0463845,-0.0446887,-0.043017,-0.0413739,-0.0397635,-0.038189,-0.0366526,-0.035156,-0.0337004,-0.0322866,-0.030915,-0.0295855,-0.0282979,-0.0270514,-0.0258451,-0.0246782,-0.0235494,-0.0224576,-0.0214014,-0.0203793,-0.01939,-0.0184322,-0.0175043,-0.0166048,-0.0157326,-0.0148861,-0.0140644,-0.0132659,-0.0124895,-0.0117342,-0.010999,-0.0102828,-0.0095849,-0.00890431,-0.00824028,-0.00759216,-0.00695925,-0.00634096,-0.00573672,-0.00514592,-0.0045681,-0.00400274,-0.00344953,-0.00290806,-0.00237749,-0.00185824,-0.00134985,-0.000851136,-0.00036128,0.00012439,0.000602621,0.001071,0.00152838,0.00197509,0.00240891,0.00283267,0.00324811,0.00365593,0.00405709,0.0044523,0.00484375,0.00523624,0.00563532,0.00604797,0.00648402,0.00695747,0.00748723,0.00809889,0.00882727,0.00972001,0.0108426,0.0122859,0.0141765,0.0166919,0.0200828,0.0247051,0.0310663,0.0398918,0.0522168,0.0695073,0.093804,0.127862,0.175231,0.240233,0.328007,0.444873,0.587154,0.587302,-0.587302
-0.000350393,0.000350915,-0.00394398,-0.00898121,-0.0136538,-0.0177423,-0.0213705,-0.0247595,-0.0281252,-0.0316343,-0.0353895,-0.0394271,-0.0437228,-0.0482021,-0.0527546,-0.0572551,-0.0615721,-0.0655999,-0.069255,-0.0724589,-0.0751912,-0.0773725,-0.0788352,-0.0797437,-0.0801938,-0.0802519,-0.0799658,-0.0793748,-0.0785141,-0.0774167,-0.076114,-0.0746356,-0.0730091,-0.0712596,-0.0694104,-0.0674824,-0.0654948,-0.0634647,-0.0614069,-0.0593351,-0.0572611,-0.0551953,-0.0531466,-0.0511222,-0.0491286,-0.0471713,-0.0452546,-0.0433819,-0.0415557,-0.0397778,-0.0380495,-0.0363717,-0.0347445,-0.0331677,-0.0316406,-0.0301624,-0.028732,-0.0273481,-0.0260093,-0.0247138,-0.02346,-0.0222463,-0.0210709,-0.0199321,-0.0188279,-0.0177568,-0.016717,-0.015707,-0.0147252,-0.01377,-0.0128401,-0.0119342,-0.0110509,-0.0101893,-0.00934802,-0.00852629,-0.00772312,-0.00693768,-0.0061692,-0.00541695,-0.00468022,-0.0039584,-0.00325084,-0.00255682,-0.00187566,-0.00120697,-0.000548771,0.000102047,0.000744369,0.00137586,0.00199564,0.00260227,0.00319722,0.00378129,0.0043542,0.0049156,0.00546441,0.00600139,0.0065277,0.00704445,0.00755289,0.00805481,0.00855302,0.00905199,0.00955784,0.0100787,0.010626,0.0112151,0.0118671,0.0126105,0.0134836,0.0145389,0.015848,0.0175094,0.0196591,0.0224869,0.026259,0.0313521,0.0383018,0.0478743,0.0611658,0.0797334,0.105748,0.142128,0.192578,0.261479,0.353768,0.47431,0.610798,0.573986,-0.573986
-0.00403423,0.00403463,0.00387319,1.67087e-05,-0.00508331,-0.0102364,-0.0151684,-0.0199395,-0.0247092,-0.0296323,-0.0348121,-0.040282,-0.046003,-0.0518759,-0.0577567,-0.0634927,-0.0689161,-0.07391,-0.0783928,-0.0822713,-0.0854333,-0.0878072,-0.0895095,-0.0906076,-0.0911675,-0.0912522,-0.0909184,-0.0902169,-0.0891939,-0.0878922,-0.0863513,-0.0846075,-0.0826939,-0.0806405,-0.0784748,-0.0762213,-0.0739023,-0.0715372,-0.0691434,-0.0667366,-0.0643301,-0.0619356,-0.0595629,-0.0572206,-0.0549159,-0.0526548,-0.0504419,-0.0482808,-0.0461743,-0.0441245,-0.0421326,-0.0401993,-0.0383244,-0.0365077,-0.0347482,-0.0330449,-0.0313963,-0.0298009,-0.0282568,-0.0267618,-0.0253143,-0.023912,-0.0225529,-0.0212348,-0.0199555,-0.0187132,-0.0175058,-0.0163314,-0.0151881,-0.0140741,-0.012988,-0.0119279,-0.0108926,-0.0098805,-0.00889051,-0.00792138,-0.00697215,-0.00604177,-0.00512937,-0.00423406,-0.00335501,-0.00249157,-0.00164261,-0.000806714,2.03992e-05,0.000838907,0.001646,0.00244039,0.00322311,0.0039947,0.00475485,0.00550277,0.00623859,0.00696254,0.0076746,0.00837449,0.00906194,0.00973722,0.0104011,0.0110544,0.0116986,0.0123358,0.0129691,0.0136032,0.0142447,0.0149024,0.0155887,0.0163204,0.0171201,0.0180184,0.0190568,0.020291,0.0217973,0.0236792,0.0260792,0.0291947,0.0333013,0.0387874,0.0462056,0.0563477,0.0703521,0.0898457,0.117106,0.155192,0.207945,0.279799,0.375498,0.499387,0.625165,0.553822,-0.553822
-0.00593284,0.00593309,0.00873341,0.00644018,0.00166626,-0.00407843,-0.00991639,-0.0157612,-0.0217017,-0.0278667,-0.0343499,-0.0411703,-0.048263,-0.0554947,-0.062672,-0.0696163,-0.0761086,-0.0820281,-0.0872938,-0.0916472,-0.0951435,-0.0978402,-0.0997902,-0.101053,-0.101697,-0.10179,-0.101397,-0.100578,-0.0993909,-0.0978859,-0.0961102,-0.0941061,-0.091912,-0.0895628,-0.0870897,-0.0845209,-0.0818811,-0.0791925,-0.0764748,-0.0737453,-0.0710188,-0.0683082,-0.0656245,-0.0629773,-0.0603745,-0.0578224,-0.0553259,-0.0528891,-0.0505149,-0.0482053,-0.0459616,-0.0437842,-0.0416729,-0.039627,-0.0376455,-0.035727,-0.0338698,-0.0320717,-0.0303306,-0.0286443,-0.0270104,-0.0254264,-0.0238898,-0.0223982,-0.0209491,-0.0195403,-0.0181694,-0.016834,-0.0155321,-0.0142618,-0.0130211,-0.0118081,-0.0106211,-0.00945858,-0.00831908,-0.00720126,-0.00610386,-0.0050258,-0.00396601,-0.00292364,-0.00189738,-0.000886392,0.00011613,0.00110995,0.00209153,0.00306148,0.00402055,0.00496862,0.0059058,0.00683234,0.00774821,0.00865316,0.00954708,0.0104299,0.0113015,0.0121616,0.0130103,0.0138475,0.0146739,0.0154901,0.0162977,0.0170988,0.0178966,0.0186958,0.0195033,0.0203284,0.0211839,0.0220875,0.0230628,0.024142,0.0253682,0.0267994,0.0285144,0.0306198,0.0332613,0.0366399,0.0410351,0.0468406,0.0546173,0.0651729,0.0796777,0.0998178,0.127968,0.16732,0.22185,0.296075,0.394783,0.520929,0.632191,0.52919,-0.52919
