0,1.87559,1.78662,1.72293,1.67409,1.63471,1.60182,1.5737,1.54926,1.52777,1.50868,1.49158,1.47614,1.46209,1.44923,1.43735,1.42629,1.41592,1.40613,1.39682,1.3879,1.37931,1.37099,1.36291,1.35502,1.34729,1.33972,1.33229,1.325,1.31784,1.31081,1.30392,1.29717,1.29056,1.28411,1.2778,1.27165,1.26567,1.25985,1.2542,1.24871,1.2434,1.23826,1.23329,1.22849,1.22386,1.2194,1.21511,1.21098,1.20701,1.20319,1.19953,1.19602,1.19265,1.18942,1.18633,1.18338,1.18055,1.17785,1.17526,1.1728,1.17044,1.1682,1.16606,1.16402,1.16207,1.16023,1.15847,1.15679,1.15521,1.1537,1.15227,1.15092,1.14964,1.14843,1.14729,1.14621,1.14519,1.14424,1.14334,1.1425,1.14172,1.14099,1.14031,1.13967,1.13909,1.13855,1.13805,1.1376,1.13719,1.13681,1.13648,1.13618,1.13591,1.13568,1.13548,1.1353,1.13516,1.13505,1.13497,1.13491,1.13487,1.13487,1.1349,1.13496,1.13505,1.13518,1.13536,1.1356,1.13591,1.13631,1.13684,1.13754,1.13846,1.13971,1.14139,1.14369,1.14685,1.15124,1.15735,1.1659,1.17791,1.19481,1.21872,1.25274,1.30184,1.37472,1.48831,1.68319,2
0,0.124413,0.213376,0.277073,0.325912,0.36529,0.398181,0.4263,0.450738,0.472231,0.491321,0.508424,0.523864,0.537907,0.550774,0.562654,0.573711,0.584081,0.59387,0.603182,0.612101,0.620694,0.629009,0.637092,0.644983,0.652706,0.660278,0.667709,0.675004,0.682164,0.689191,0.696081,0.702831,0.709437,0.715894,0.722198,0.728345,0.73433,0.74015,0.745803,0.751286,0.756599,0.76174,0.766709,0.771507,0.776136,0.780596,0.784891,0.789023,0.792995,0.79681,0.800472,0.803985,0.807352,0.810578,0.813667,0.816623,0.81945,0.822153,0.824736,0.827202,0.829556,0.831802,0.833943,0.835983,0.837926,0.839775,0.841534,0.843205,0.844793,0.8463,0.847728,0.849081,0.850362,0.851572,0.852715,0.853792,0.854807,0.855761,0.856657,0.857496,0.85828,0.859012,0.859693,0.860326,0.860911,0.861451,0.861947,0.8624,0.862814,0.863188,0.863524,0.863825,0.864091,0.864324,0.864525,0.864696,0.864837,0.86495,0.865035,0.865093,0.865125,0.86513,0.865104,0.865045,0.864951,0.864818,0.864638,0.864401,0.864092,0.863688,0.86316,0.862463,0.861537,0.860294,0.858611,0.856311,0.853145,0.848759,0.842648,0.834098,0.822093,0.805185,0.781281,0.747255,0.698159,0.625283,0.511689,0.316806,0
0,-0.0433887,-0.0388365,-0.0226634,-0.00467505,0.0128428,0.0290813,0.0441526,0.0582157,0.0713843,0.0838225,0.0956708,0.107052,0.118083,0.128879,0.139546,0.15018,0.160863,0.171609,0.182484,0.193507,0.204677,0.215959,0.227366,0.238891,0.250499,0.262154,0.273817,0.285454,0.297031,0.30852,0.319892,0.331123,0.342192,0.353079,0.363767,0.374243,0.384494,0.394512,0.404288,0.413816,0.423093,0.432117,0.440885,0.449398,0.457656,0.465662,0.473419,0.480929,0.488197,0.495226,0.502022,0.508589,0.514933,0.521059,0.526971,0.532676,0.538179,0.543486,0.548601,0.55353,0.558279,0.562852,0.567254,0.57149,0.575564,0.579482,0.583247,0.586864,0.590337,0.59367,0.596867,0.599931,0.602865,0.605675,0.608361,0.610929,0.613381,0.61572,0.617949,0.62007,0.622087,0.624003,0.625819,0.627539,0.629165,0.630699,0.632144,0.633502,0.634776,0.635967,0.637079,0.638112,0.63907,0.639955,0.640768,0.641512,0.642188,0.642799,0.643346,0.643831,0.644253,0.644617,0.644923,0.64517,0.645356,0.645471,0.645502,0.645437,0.645261,0.644951,0.644475,0.643787,0.64282,0.641483,0.639643,0.63711,0.633614,0.628773,0.622038,0.612625,0.599421,0.580843,0.554648,0.517677,0.465508,0.392074,0.289208,0.14789,0
0,-0.0299871,-0.0514947,-0.0623847,-0.0672019,-0.0686724,-0.0680217,-0.0660731,-0.0632204,-0.0596068,-0.0553204,-0.0503786,-0.044761,-0.0384386,-0.031385,-0.0235818,-0.0150211,-0.00569904,0.00441232,0.0150701,0.0262244,0.0378177,0.0497424,0.0619846,0.0744478,0.0870242,0.0996371,0.112229,0.124751,0.137163,0.149429,0.161517,0.173401,0.185059,0.196473,0.207626,0.218509,0.229111,0.239427,0.249452,0.259184,0.268624,0.277772,0.286631,0.295205,0.303497,0.311513,0.319258,0.326739,0.333962,0.340933,0.34766,0.354149,0.360407,0.366441,0.372258,0.377864,0.383265,0.388469,0.39348,0.398306,0.40295,0.40742,0.41172,0.415855,0.419829,0.423648,0.427316,0.430836,0.434213,0.43745,0.440551,0.44352,0.446359,0.449072,0.451661,0.454131,0.456482,0.458719,0.460844,0.462858,0.464765,0.466567,0.468266,0.469864,0.471364,0.472767,0.474076,0.475292,0.476419,0.477456,0.478408,0.479275,0.48006,0.480764,0.48139,0.481939,0.482413,0.482814,0.483142,0.483399,0.483586,0.483703,0.483747,0.483719,0.483606,0.483406,0.483119,0.482736,0.482243,0.48162,0.480836,0.479851,0.478606,0.477018,0.47497,0.472298,0.468764,0.464033,0.457622,0.448841,0.436705,0.41982,0.396245,0.363367,0.317861,0.255994,0.174445,0.0756096,0
0,-0.0207452,-0.0432858,-0.0603263,-0.0724984,-0.0810819,-0.0869539,-0.090734,-0.0927978,-0.0933489,-0.0925109,-0.0903534,-0.0869182,-0.0822428,-0.0763735,-0.0693737,-0.0613294,-0.052352,-0.0425662,-0.0319898,-0.0207505,-0.0089403,0.00342317,0.0160022,0.0286383,0.0412706,0.053853,0.0663407,0.0786912,0.0908655,0.10283,0.114555,0.126017,0.137196,0.148077,0.158649,0.168901,0.17883,0.188432,0.197707,0.206655,0.21528,0.223585,0.231577,0.23926,0.246643,0.253733,0.260537,0.267065,0.273324,0.279323,0.28507,0.290575,0.295846,0.30089,0.305716,0.310332,0.314744,0.318961,0.322989,0.326834,0.330504,0.334003,0.337338,0.340513,0.343534,0.346406,0.349133,0.35172,0.354169,0.356486,0.358673,0.360734,0.362673,0.364492,0.366194,0.367781,0.369257,0.370624,0.371884,0.37304,0.374094,0.375047,0.375902,0.376661,0.377326,0.377898,0.37838,0.378773,0.379079,0.379299,0.379436,0.379492,0.379468,0.379365,0.379185,0.378929,0.3786,0.378196,0.37772,0.37717,0.376542,0.375827,0.375025,0.374137,0.373174,0.372138,0.371026,0.369826,0.368526,0.367107,0.365541,0.363791,0.361806,0.359515,0.356817,0.353574,0.349589,0.344585,0.338168,0.329774,0.318606,0.303543,0.283061,0.255189,0.217627,0.16821,0.105902,0.0367587,0
0,-0.014458,-0.0336378,-0.0503785,-0.0637178,-0.0740094,-0.0817129,-0.0872116,-0.090778,-0.0925896,-0.0927655,-0.0913891,-0.0885289,-0.0842542,-0.0786465,-0.0718051,-0.0638483,-0.0549079,-0.045112,-0.0345519,-0.0233568,-0.0116525,0.00045691,0.012798,0.0251529,0.0374783,0.0497295,0.0618596,0.0738239,0.0855829,0.0971024,0.108354,0.119315,0.129966,0.140293,0.150287,0.159939,0.169245,0.178204,0.186815,0.195082,0.203008,0.210598,0.217859,0.224797,0.23142,0.237736,0.243755,0.249486,0.254937,0.260117,0.265037,0.269705,0.27413,0.278321,0.282286,0.286034,0.289573,0.292909,0.296051,0.299006,0.301779,0.304377,0.306806,0.309071,0.311179,0.313133,0.314938,0.316599,0.31812,0.319505,0.320757,0.321879,0.322875,0.323749,0.324502,0.325138,0.325658,0.326067,0.326365,0.326555,0.32664,0.326621,0.326501,0.326281,0.325963,0.325549,0.32504,0.324439,0.323747,0.322965,0.322095,0.321139,0.320097,0.31897,0.317759,0.316456,0.315059,0.313571,0.311996,0.310336,0.308603,0.306806,0.304947,0.303023,0.301028,0.298956,0.296801,0.294556,0.292207,0.289738,0.287125,0.284334,0.281322,0.278027,0.274365,0.270222,0.265439,0.259798,0.252991,0.244584,0.233969,0.220299,0.202439,0.178966,0.148323,0.109234,0.0616479,0.0129803,0
0,-0.00982101,-0.024901,-0.039359,-0.0516419,-0.0615673,-0.0692797,-0.074973,-0.0788131,-0.0809227,-0.0813904,-0.0802846,-0.077668,-0.0736104,-0.0681971,-0.0615328,-0.0537416,-0.0449573,-0.0353123,-0.0249335,-0.0139535,-0.00249899,0.00921128,0.0209811,0.0328534,0.0447454,0.0565822,0.0683023,0.0798549,0.0911973,0.102295,0.113118,0.123645,0.133857,0.14374,0.153285,0.162483,0.171332,0.17983,0.187977,0.195775,0.203229,0.210343,0.217124,0.223579,0.229716,0.235542,0.241066,0.246297,0.251245,0.255918,0.260324,0.264474,0.268376,0.272038,0.275469,0.278676,0.281667,0.28445,0.287032,0.289419,0.291618,0.293634,0.295473,0.297142,0.298644,0.299984,0.301166,0.302196,0.303076,0.303811,0.304403,0.304856,0.305173,0.305357,0.30541,0.305334,0.305133,0.304808,0.304362,0.303796,0.303113,0.302314,0.301401,0.300376,0.29924,0.297995,0.296642,0.295182,0.293616,0.291944,0.29016,0.288264,0.286257,0.284142,0.281924,0.279615,0.277221,0.274744,0.272183,0.269539,0.26681,0.263998,0.261102,0.258124,0.25506,0.251907,0.248658,0.245308,0.241844,0.23825,0.234507,0.230585,0.226446,0.222037,0.217292,0.212117,0.206392,0.199948,0.19256,0.18391,0.173556,0.160881,0.145061,0.125074,0.0998357,0.0685266,0.0315627,-0.00274276,0
0,-0.00632638,-0.0175225,-0.0292125,-0.0397112,-0.0485345,-0.0556026,-0.0609583,-0.0646679,-0.0667876,-0.0673593,-0.0664171,-0.063999,-0.0601578,-0.0549694,-0.0485334,-0.0409748,-0.0324298,-0.0230341,-0.0129302,-0.00225415,0.00877638,0.0198794,0.0311634,0.0425705,0.0540119,0.065408,0.0766933,0.0878147,0.0987288,0.1094,0.119801,0.129909,0.139705,0.149177,0.158315,0.167113,0.175567,0.183675,0.191438,0.198859,0.205941,0.212689,0.21911,0.22521,0.230997,0.236478,0.241662,0.246558,0.251173,0.255516,0.259597,0.263423,0.267003,0.270344,0.273454,0.276342,0.279013,0.281475,0.283735,0.285797,0.287669,0.289355,0.29086,0.29219,0.293349,0.29434,0.295168,0.295837,0.296349,0.296707,0.296915,0.296975,0.296889,0.29666,0.29629,0.29578,0.295133,0.29435,0.293432,0.292382,0.291201,0.289889,0.288448,0.286879,0.285183,0.283359,0.281403,0.279312,0.277089,0.274735,0.272259,0.269667,0.266959,0.264135,0.261196,0.258142,0.254974,0.251696,0.248309,0.244814,0.241212,0.237504,0.233689,0.229767,0.225737,0.221596,0.21734,0.212962,0.208452,0.203797,0.19898,0.193977,0.188756,0.183277,0.177485,0.171313,0.16467,0.157439,0.149461,0.140517,0.130296,0.118357,0.104096,0.0867536,0.0655117,0.039754,0.0103204,-0.0133198,0
0,-0.00368186,-0.0114904,-0.0204753,-0.0290337,-0.0365291,-0.0427223,-0.0475344,-0.0509429,-0.0529376,-0.0535078,-0.0526465,-0.0503605,-0.0466816,-0.0416754,-0.035435,-0.02809,-0.0197812,-0.0106466,-0.000839145,0.00939322,0.0198189,0.0304832,0.0413359,0.0522972,0.0632839,0.0742216,0.085048,0.0957115,0.10617,0.116391,0.126345,0.136012,0.145376,0.154422,0.163144,0.171534,0.17959,0.187311,0.194697,0.201751,0.208477,0.21488,0.220966,0.226742,0.232215,0.237393,0.242283,0.246895,0.251235,0.255313,0.259136,0.262713,0.266051,0.269157,0.27204,0.274705,0.27716,0.27941,0.281462,0.28332,0.284991,0.286479,0.287788,0.288922,0.289886,0.290682,0.291315,0.291786,0.292098,0.292255,0.292257,0.292107,0.291807,0.291358,0.290761,0.290018,0.28913,0.288098,0.286922,0.285604,0.284143,0.282541,0.280797,0.278907,0.276866,0.274677,0.272343,0.269868,0.267253,0.264497,0.261599,0.258561,0.255382,0.252064,0.248607,0.245011,0.241276,0.237404,0.233395,0.229251,0.224971,0.220555,0.216005,0.211319,0.206496,0.201535,0.19643,0.191179,0.185772,0.180201,0.174451,0.168504,0.162337,0.15592,0.149216,0.142177,0.134746,0.126846,0.118378,0.109196,0.099089,0.0877357,0.0746762,0.0593136,0.0409971,0.0192697,-0.00580538,-0.0201684,0
0,-0.00189827,-0.0067551,-0.0131719,-0.0199096,-0.0260577,-0.0313015,-0.0354722,-0.0384722,-0.0402307,-0.0406863,-0.0397917,-0.0375257,-0.0339017,-0.0289825,-0.0228566,-0.0156639,-0.00754803,0.0013491,0.0107167,0.0204188,0.0304425,0.0407126,0.0511468,0.0616635,0.0721868,0.0826497,0.0929952,0.103176,0.113153,0.122894,0.132375,0.141575,0.15048,0.159077,0.16736,0.175322,0.182961,0.190276,0.197269,0.203943,0.210302,0.216351,0.222096,0.227543,0.2327,0.237575,0.242176,0.246509,0.250585,0.254409,0.25799,0.261336,0.264454,0.267351,0.270034,0.272509,0.274782,0.276859,0.278746,0.280447,0.281967,0.283311,0.284481,0.285482,0.286317,0.286989,0.2875,0.287853,0.28805,0.288092,0.287981,0.287719,0.287306,0.286744,0.286032,0.285173,0.284165,0.28301,0.281707,0.280257,0.278658,0.276907,0.274997,0.272931,0.270714,0.268345,0.265822,0.263143,0.26031,0.25732,0.254173,0.250868,0.247403,0.243778,0.239993,0.236047,0.231938,0.227667,0.223232,0.218634,0.213872,0.208945,0.203854,0.198596,0.193171,0.187577,0.181811,0.175869,0.169747,0.163437,0.156931,0.150216,0.143278,0.136099,0.128657,0.120927,0.112878,0.104471,0.0956501,0.0863293,0.0763621,0.0655045,0.053381,0.0394798,0.0232073,0.00392371,-0.0176157,-0.0246369,0
