0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122844,-0.122844,-0.0881448,-0.0637897,-0.0494033,-0.0402774,-0.0339635,-0.0293141,-0.0257551,-0.0229323,-0.0206291,-0.0187089,-0.0170892,-0.0157004,-0.0144957,-0.0134419,-0.0125115,-0.0116841,-0.0109442,-0.0102782,-0.0096753,-0.00912727,-0.00862725,-0.00816969,-0.00774966,-0.00736285,-0.00700553,-0.00667472,-0.0063677,-0.00608209,-0.00581587,-0.00556741,-0.0053351,-0.0051175,-0.00491335,-0.00472169,-0.00454139,-0.00437161,-0.00421159,-0.0040605,-0.00391773,-0.00378259,-0.00365458,-0.00353312,-0.00341772,-0.00330797,-0.00320342,-0.00310369,-0.00300841,-0.00291718,-0.00282968,-0.00274573,-0.00266499,-0.00258725,-0.00251217,-0.00243961,-0.00236935,-0.00230131,-0.0022352,-0.00217099,-0.00210847,-0.00204756,-0.00198819,-0.00193023,-0.00187371,-0.00181846,-0.00176455,-0.0017119,-0.00166059,-0.00161045,-0.00156165,-0.00151408,-0.00146784,-0.00142279,-0.00137914,-0.00133683,-0.00129585,-0.00125634,-0.00121817,-0.00118144,-0.0011462,-0.00111237,-0.00107999,-0.0010491,-0.00101966,-0.000991632,-0.000965107,-0.000939935,-0.000916228,-0.000893889,-0.000872706,-0.000852833,-0.000834205,-0.000816726,-0.000800273,-0.000784809,-0.000770245,-0.000756502,-0.000743509,-0.000730997,-0.000718832,-0.000706831,-0.000694795,-0.000682282,-0.000668789,-0.000653717,-0.000636136,-0.00061475,-0.000587382,-0.000551095,-0.000501481,-0.000431757,-0.000330234,-0.000181226,6.39554e-05,0.000433234,0.000963849,0.00174737,0.00290484,0.00460791,0.00710071,0.010728,0.0159762,0.0235434,0.0344911,0.0506094,0.0755052,0.117059,0.198456,0.320066,-0.320066
0.0790642,-0.0790643,-0.0949952,-0.0835544,-0.0713863,-0.0614401,-0.053697,-0.0477966,-0.0432093,-0.0394876,-0.0363821,-0.033738,-0.0314764,-0.0294926,-0.0277419,-0.0261892,-0.0247958,-0.0235357,-0.0223936,-0.0213478,-0.0203848,-0.0194957,-0.0186727,-0.0179095,-0.0171997,-0.0165376,-0.0159183,-0.0153375,-0.0147919,-0.0142783,-0.0137941,-0.013337,-0.0129048,-0.0124958,-0.012108,-0.0117402,-0.0113908,-0.0110586,-0.0107423,-0.010441,-0.0101535,-0.00987893,-0.00961643,-0.00936513,-0.00912421,-0.008893,-0.00867075,-0.00845685,-0.00825063,-0.00805152,-0.00785895,-0.0076724,-0.00749144,-0.00731558,-0.00714438,-0.00697747,-0.00681452,-0.00665522,-0.00649927,-0.00634641,-0.00619651,-0.00604922,-0.00590453,-0.00576226,-0.00562229,-0.0054847,-0.00534934,-0.00521619,-0.00508537,-0.00495675,-0.00483055,-0.00470674,-0.00458532,-0.00446661,-0.00435048,-0.00423716,-0.00412662,-0.004019,-0.00391443,-0.00381305,-0.00371477,-0.0036198,-0.00352817,-0.0034399,-0.00335503,-0.00327351,-0.00319542,-0.00312079,-0.00304948,-0.00298156,-0.00291687,-0.00285534,-0.00279684,-0.00274133,-0.00268869,-0.00263869,-0.00259118,-0.0025459,-0.00250261,-0.002461,-0.00242079,-0.00238147,-0.00234244,-0.0023029,-0.00226186,-0.00221793,-0.00216906,-0.00211238,-0.00204382,-0.00195701,-0.00184291,-0.00168769,-0.00147052,-0.00115668,-0.000707211,6.65015e-06,0.00107805,0.00266833,0.00502029,0.00848796,0.0135815,0.0210267,0.0318458,0.047475,0.0699705,0.102424,0.150031,0.222497,0.343322,0.471776,-0.471776
0.052611,-0.052611,-0.079644,-0.079526,-0.0731831,-0.0662873,-0.0601925,-0.055131,-0.0509732,-0.0475142,-0.0445932,-0.0420477,-0.0397566,-0.0377262,-0.0359257,-0.0343195,-0.032856,-0.031512,-0.0302783,-0.029126,-0.0280493,-0.0270447,-0.0261058,-0.0252291,-0.0244074,-0.0236342,-0.0229047,-0.022215,-0.021562,-0.0209429,-0.0203552,-0.0197967,-0.0192654,-0.0187595,-0.0182773,-0.0178172,-0.0173778,-0.0169577,-0.0165556,-0.0161705,-0.0158011,-0.0154463,-0.0151051,-0.0147766,-0.0144598,-0.0141539,-0.0138579,-0.013571,-0.0132926,-0.0130218,-0.012758,-0.0125005,-0.0122486,-0.0120018,-0.0117597,-0.0115216,-0.0112873,-0.0110563,-0.0108283,-0.010603,-0.0103802,-0.0101598,-0.00994148,-0.00972533,-0.00951124,-0.00929928,-0.0090895,-0.00888194,-0.00867676,-0.00847411,-0.00827415,-0.00807709,-0.00788313,-0.00769248,-0.00750539,-0.00732209,-0.00714281,-0.00696771,-0.0067971,-0.00663115,-0.00647004,-0.00631391,-0.00616294,-0.00601721,-0.00587684,-0.00574187,-0.00561238,-0.00548836,-0.00536979,-0.00525663,-0.0051488,-0.00504617,-0.00494857,-0.00485588,-0.00476786,-0.00468429,-0.00460485,-0.00452924,-0.00445696,-0.00438763,-0.00432064,-0.00425526,-0.00419059,-0.00412546,-0.00405825,-0.00398676,-0.00390794,-0.00381752,-0.00370918,-0.00357392,-0.00339835,-0.00316249,-0.00283652,-0.0023756,-0.00171146,-0.000757768,0.000743188,0.00297872,0.00629454,0.0112008,0.0184413,0.0290834,0.0446298,0.0671591,0.0995071,0.145553,0.210885,0.304578,0.444032,0.549879,-0.54988
0.0370159,-0.0370157,-0.0648193,-0.0707526,-0.0690437,-0.0652027,-0.0611064,-0.0573473,-0.0540545,-0.0511963,-0.0486996,-0.0464768,-0.0444612,-0.0426374,-0.0409873,-0.0394896,-0.0381175,-0.0368321,-0.0355978,-0.034438,-0.0333466,-0.0323162,-0.0313445,-0.0304364,-0.02958,-0.0287687,-0.0279983,-0.0272661,-0.0265696,-0.0259065,-0.0252747,-0.0246724,-0.0240977,-0.0235488,-0.0230242,-0.0225223,-0.0220417,-0.021581,-0.0211388,-0.0207138,-0.0203048,-0.0199106,-0.0195301,-0.0191621,-0.0188055,-0.0184593,-0.0181224,-0.017794,-0.017473,-0.0171585,-0.0168499,-0.0165462,-0.0162468,-0.0159509,-0.015658,-0.0153676,-0.0150792,-0.0147924,-0.0145069,-0.0142225,-0.013939,-0.0136562,-0.0133743,-0.0130931,-0.0128129,-0.0125338,-0.0122561,-0.0119799,-0.0117057,-0.0114338,-0.0111645,-0.0108983,-0.0106357,-0.010377,-0.0101227,-0.00987322,-0.00962897,-0.00939038,-0.00915784,-0.0089317,-0.00871231,-0.00849995,-0.00829485,-0.00809726,-0.00790732,-0.00772519,-0.00755091,-0.00738455,-0.00722608,-0.00707543,-0.00693248,-0.00679707,-0.00666903,-0.00654802,-0.00643378,-0.00632594,-0.00622405,-0.0061276,-0.00603606,-0.00594863,-0.00586455,-0.00578278,-0.00570199,-0.00562058,-0.00553632,-0.00544624,-0.00534625,-0.00523054,-0.00509097,-0.00491568,-0.00468745,-0.00438092,-0.00395862,-0.00336499,-0.00251627,-0.00129077,0.000521059,0.00325184,0.00731121,0.013331,0.022245,0.035401,0.0546973,0.0827235,0.122877,0.179451,0.257871,0.365888,0.513477,0.587436,-0.587436
0.0272872,-0.0272868,-0.0529446,-0.0618833,-0.0634442,-0.0621564,-0.0599232,-0.0575027,-0.055176,-0.0530265,-0.0510591,-0.0492485,-0.0475686,-0.046008,-0.0445569,-0.0432035,-0.0419323,-0.0407224,-0.0395588,-0.038451,-0.0373973,-0.0363538,-0.035364,-0.0344442,-0.0335713,-0.0327395,-0.0319465,-0.0311903,-0.030469,-0.0297809,-0.0291242,-0.0284972,-0.0278982,-0.0273256,-0.0267779,-0.0262533,-0.0257504,-0.0252678,-0.0248039,-0.0243573,-0.0239266,-0.0235103,-0.0231072,-0.0227159,-0.0223351,-0.0219635,-0.0215998,-0.021243,-0.0208918,-0.0205452,-0.0202023,-0.0198619,-0.0195234,-0.0191859,-0.0188488,-0.0185114,-0.0181734,-0.0178342,-0.0174938,-0.0171518,-0.0168082,-0.0164631,-0.0161166,-0.0157689,-0.0154204,-0.0150716,-0.0147228,-0.0143745,-0.0140276,-0.0136826,-0.0133401,-0.0130009,-0.0126657,-0.0123353,-0.0120103,-0.0116916,-0.0113797,-0.0110753,-0.0107792,-0.0104917,-0.0102136,-0.00994509,-0.00968674,-0.00943881,-0.00920159,-0.00897529,-0.00876002,-0.00855581,-0.00836262,-0.00818041,-0.00800895,-0.00784804,-0.00769735,-0.00755646,-0.00742492,-0.00730221,-0.00718767,-0.00708056,-0.00698006,-0.00688522,-0.00679479,-0.00670743,-0.00662138,-0.00653439,-0.00644364,-0.00634527,-0.00623406,-0.00610278,-0.0059413,-0.00573517,-0.00546349,-0.00509604,-0.00458861,-0.00387626,-0.00286305,-0.00141033,0.00071633,0.00386092,0.00851253,0.0154052,0.025622,0.0407309,0.0629394,0.0952264,0.141382,0.205895,0.293864,0.411618,0.561283,0.599691,-0.599691
0.0208766,-0.020876,-0.0437482,-0.0540202,-0.0577798,-0.0585089,-0.0579044,-0.0567485,-0.0553934,-0.0539916,-0.0526041,-0.0512504,-0.0499354,-0.0486622,-0.0474318,-0.0462431,-0.0450919,-0.0439722,-0.0428809,-0.041822,-0.0407946,-0.0397857,-0.0387993,-0.0378667,-0.036977,-0.0361263,-0.035313,-0.0345356,-0.0337928,-0.0330831,-0.0324052,-0.0317576,-0.0311386,-0.0305467,-0.0299804,-0.029438,-0.0289179,-0.0284185,-0.027938,-0.0274749,-0.0270275,-0.0265941,-0.0261732,-0.0257631,-0.0253622,-0.024969,-0.0245819,-0.0241995,-0.0238205,-0.0234434,-0.0230671,-0.0226905,-0.0223124,-0.0219321,-0.0215486,-0.0211615,-0.0207702,-0.0203742,-0.0199735,-0.0195679,-0.0191575,-0.0187426,-0.0183234,-0.0179005,-0.0174744,-0.017046,-0.016616,-0.0161852,-0.0157548,-0.0153257,-0.0148989,-0.0144757,-0.0140571,-0.0136442,-0.0132382,-0.01284,-0.0124509,-0.0120717,-0.0117033,-0.0113467,-0.0110025,-0.0106716,-0.0103544,-0.0100515,-0.00976319,-0.00948984,-0.0092316,-0.00898855,-0.00876067,-0.00854781,-0.00834968,-0.00816599,-0.00799625,-0.00783993,-0.0076963,-0.00756464,-0.00744402,-0.00733341,-0.00723166,-0.00713742,-0.0070491,-0.0069648,-0.00688226,-0.00679859,-0.00671015,-0.00661214,-0.00649817,-0.0063595,-0.00618404,-0.00595471,-0.00564729,-0.00522701,-0.00464362,-0.00382401,-0.00266167,-0.00100235,0.00141905,0.0049252,0.0100737,0.0176791,0.028939,0.0455901,0.0700758,0.105667,0.156428,0.226939,0.321962,0.446365,0.594015,0.594963,-0.594964
0.0164568,-0.0164561,-0.0366383,-0.0473437,-0.0525356,-0.0548067,-0.0555726,-0.0555587,-0.0551312,-0.0544756,-0.0536867,-0.0528137,-0.0518848,-0.0509184,-0.0499278,-0.0489227,-0.0479096,-0.0468935,-0.0458796,-0.0448741,-0.0438809,-0.0429,-0.0419332,-0.0409957,-0.0400934,-0.0392267,-0.0383953,-0.0375985,-0.0368357,-0.0361059,-0.035408,-0.0347409,-0.0341031,-0.0334932,-0.0329096,-0.0323506,-0.0318146,-0.0312996,-0.030804,-0.0303257,-0.0298629,-0.0294136,-0.0289759,-0.0285478,-0.0281275,-0.027713,-0.0273025,-0.0268942,-0.0264864,-0.0260775,-0.0256661,-0.0252506,-0.02483,-0.024403,-0.0239689,-0.0235268,-0.0230763,-0.0226169,-0.0221485,-0.0216712,-0.0211851,-0.0206907,-0.0201886,-0.0196795,-0.0191643,-0.0186441,-0.0181202,-0.0175938,-0.0170663,-0.0165393,-0.0160142,-0.0154926,-0.0149762,-0.0144665,-0.013965,-0.0134734,-0.012993,-0.0125254,-0.0120717,-0.0116332,-0.011211,-0.0108061,-0.0104194,-0.0100515,-0.00970299,-0.00937436,-0.00906589,-0.00877769,-0.00850974,-0.00826189,-0.00803381,-0.00782502,-0.00763494,-0.0074628,-0.0073077,-0.00716855,-0.00704417,-0.00693315,-0.00683391,-0.00674467,-0.00666334,-0.00658746,-0.0065141,-0.00643965,-0.00635956,-0.00626802,-0.00615737,-0.00601735,-0.00583388,-0.00558743,-0.00525061,-0.00478454,-0.00413376,-0.00321752,-0.00191835,-4.37875e-05,0.00260723,0.00642657,0.0120044,0.0202128,0.0323376,0.0502454,0.076561,0.114774,0.169145,0.244302,0.344718,0.47389,0.615198,0.57885,-0.57885
0.0132977,-0.0132969,-0.0311045,-0.0417709,-0.047871,-0.0512993,-0.0531908,-0.0541771,-0.0546042,-0.0546642,-0.0544677,-0.0540815,-0.0535496,-0.0529034,-0.0521674,-0.0513614,-0.0505016,-0.049602,-0.0486749,-0.0477318,-0.0467816,-0.0458319,-0.0448837,-0.0439507,-0.0430441,-0.0421677,-0.0413231,-0.040511,-0.0397314,-0.0389843,-0.038269,-0.0375847,-0.0369302,-0.0363042,-0.0357052,-0.0351315,-0.0345813,-0.0340525,-0.0335433,-0.0330513,-0.0325745,-0.0321106,-0.0316574,-0.0312124,-0.0307735,-0.0303383,-0.0299047,-0.0294704,-0.0290335,-0.028592,-0.0281441,-0.027688,-0.0272224,-0.0267459,-0.0262574,-0.0257562,-0.0252415,-0.024713,-0.0241706,-0.0236145,-0.0230449,-0.0224625,-0.0218681,-0.0212628,-0.0206478,-0.0200247,-0.0193949,-0.0187604,-0.0181229,-0.0174844,-0.016847,-0.0162129,-0.015584,-0.0149626,-0.0143508,-0.0137505,-0.0131638,-0.0125927,-0.0120387,-0.0115037,-0.010989,-0.0104962,-0.0100263,-0.00958034,-0.00915924,-0.00876358,-0.00839384,-0.00805027,-0.00773293,-0.00744163,-0.00717607,-0.00693566,-0.00671967,-0.00652714,-0.00635692,-0.00620763,-0.00607768,-0.00596531,-0.00586848,-0.00578488,-0.00571184,-0.00564629,-0.00558454,-0.00552214,-0.00545363,-0.00537209,-0.00526855,-0.00513122,-0.00494415,-0.0046855,-0.00432494,-0.0038199,-0.00311065,-0.00210839,-0.000681906,0.00136638,0.00421562,0.00830187,0.0142484,0.0229745,0.0358371,0.0548075,0.0826527,0.123031,0.180347,0.259258,0.363853,0.497538,0.626362,0.555328,-0.555328
0.0109747,-0.0109738,-0.0267612,-0.0371539,-0.0438128,-0.0481016,-0.0509056,-0.0527517,-0.0539471,-0.0546743,-0.0550463,-0.0551379,-0.0550027,-0.0546816,-0.0542085,-0.0536117,-0.0529161,-0.0521433,-0.0513124,-0.0504405,-0.0495418,-0.0486269,-0.0476995,-0.0467791,-0.0458765,-0.0449977,-0.0441461,-0.043324,-0.0425326,-0.0417725,-0.0410438,-0.0403461,-0.0396784,-0.0390398,-0.0384286,-0.0378433,-0.0372818,-0.0367423,-0.0362222,-0.0357194,-0.0352314,-0.0347554,-0.034289,-0.0338295,-0.0333741,-0.0329201,-0.032465,-0.0320062,-0.0315412,-0.0310677,-0.0305835,-0.0300866,-0.0295752,-0.0290478,-0.0285031,-0.0279402,-0.0273582,-0.0267568,-0.0261359,-0.0254957,-0.0248367,-0.0241597,-0.0234658,-0.0227564,-0.022033,-0.0212976,-0.0205522,-0.019799,-0.0190404,-0.0182789,-0.0175171,-0.0167578,-0.0160036,-0.0152571,-0.0145212,-0.0137984,-0.0130912,-0.0124022,-0.0117336,-0.0110875,-0.010466,-0.00987083,-0.00930363,-0.00876577,-0.00825844,-0.00778256,-0.00733883,-0.00692772,-0.0065494,-0.00620383,-0.00589064,-0.00560927,-0.00535882,-0.00513825,-0.00494614,-0.00478075,-0.00464018,-0.00452223,-0.00442437,-0.00434378,-0.00427718,-0.0042208,-0.00417015,-0.00411994,-0.00406372,-0.00399341,-0.0038988,-0.00376658,-0.00357902,-0.00331218,-0.00293313,-0.00239532,-0.0016353,-0.000551918,0.000996487,0.00313225,0.00613861,0.0104507,0.0167148,0.025892,0.0394022,0.0593062,0.0884866,0.130731,0.190549,0.272628,0.382277,0.516757,0.629945,0.527009,-0.527009
