0,1.87552,1.7865,1.72278,1.67392,1.63454,1.60166,1.57356,1.54914,1.52768,1.50863,1.49158,1.47621,1.46224,1.44946,1.43768,1.42673,1.41647,1.40679,1.39759,1.38877,1.38028,1.37205,1.36404,1.35621,1.34854,1.341,1.33358,1.32629,1.31912,1.31206,1.30514,1.29834,1.29167,1.28515,1.27877,1.27254,1.26647,1.26055,1.25481,1.24922,1.24381,1.23857,1.2335,1.22861,1.22388,1.21932,1.21493,1.21071,1.20665,1.20275,1.19901,1.19542,1.19198,1.18868,1.18553,1.18251,1.17963,1.17688,1.17425,1.17174,1.16935,1.16707,1.16491,1.16284,1.16088,1.15902,1.15725,1.15557,1.15398,1.15248,1.15105,1.14971,1.14844,1.14724,1.14612,1.14506,1.14407,1.14314,1.14227,1.14146,1.14071,1.14002,1.13937,1.13878,1.13824,1.13774,1.13729,1.13689,1.13652,1.1362,1.13591,1.13567,1.13546,1.13528,1.13514,1.13502,1.13494,1.13489,1.13486,1.13486,1.1349,1.13496,1.13505,1.13517,1.13533,1.13553,1.13577,1.13606,1.13643,1.13689,1.13747,1.13822,1.1392,1.14049,1.14222,1.14456,1.14776,1.15218,1.15831,1.16686,1.17885,1.19572,1.21955,1.25346,1.3024,1.37509,1.48851,1.68326,2
0,0.124483,0.2135,0.277224,0.326077,0.365457,0.398341,0.426445,0.450859,0.472321,0.491369,0.508417,0.523792,0.537757,0.550536,0.562317,0.573267,0.583526,0.593208,0.602411,0.611226,0.619722,0.627952,0.63596,0.643788,0.651464,0.659004,0.666418,0.673711,0.680884,0.687936,0.694864,0.701663,0.708328,0.714853,0.721233,0.727461,0.733534,0.739446,0.745194,0.750776,0.756187,0.761428,0.766497,0.771395,0.776121,0.780678,0.785067,0.78929,0.79335,0.79725,0.800993,0.804583,0.808023,0.811318,0.814471,0.817487,0.82037,0.823123,0.825751,0.828258,0.830648,0.832926,0.835094,0.837157,0.839119,0.840982,0.842752,0.844429,0.84602,0.847525,0.848949,0.850294,0.851563,0.852759,0.853884,0.854941,0.855932,0.856861,0.857728,0.858536,0.859287,0.859983,0.860627,0.861219,0.861763,0.862258,0.862709,0.863115,0.863479,0.863802,0.864086,0.864333,0.864544,0.864721,0.864865,0.864977,0.86506,0.865113,0.865138,0.865135,0.865103,0.865041,0.864949,0.864826,0.86467,0.864475,0.864234,0.863938,0.86357,0.86311,0.862527,0.861778,0.860801,0.85951,0.857781,0.85544,0.852238,0.847823,0.841693,0.833137,0.821147,0.804281,0.780453,0.746543,0.697602,0.624909,0.511495,0.31674,0
0,-0.0433353,-0.0388284,-0.0227409,-0.00484616,0.0125802,0.0287231,0.0436899,0.0576363,0.0706806,0.0829699,0.0946515,0.105849,0.116682,0.127267,0.137716,0.14813,0.158597,0.169159,0.179858,0.190732,0.201787,0.212995,0.224349,0.235855,0.247481,0.259186,0.270927,0.282668,0.294371,0.306003,0.317536,0.328941,0.340194,0.351274,0.362163,0.372844,0.383304,0.393532,0.403519,0.413259,0.422745,0.431975,0.440947,0.44966,0.458115,0.466312,0.474253,0.481943,0.489383,0.496579,0.503535,0.510255,0.516743,0.523007,0.529049,0.534877,0.540495,0.545909,0.551123,0.556144,0.560977,0.565626,0.570096,0.574394,0.578522,0.582487,0.586292,0.589942,0.593441,0.596794,0.600003,0.603074,0.60601,0.608814,0.61149,0.614042,0.616472,0.618784,0.620981,0.623066,0.625041,0.62691,0.628675,0.630339,0.631905,0.633375,0.634751,0.636036,0.637233,0.638344,0.639371,0.640317,0.641183,0.641973,0.642689,0.643333,0.643907,0.644412,0.644852,0.645229,0.645548,0.645807,0.646007,0.646144,0.646208,0.646194,0.646096,0.645903,0.6456,0.645165,0.644566,0.643756,0.642671,0.641217,0.639262,0.636618,0.633016,0.628074,0.621246,0.611755,0.598491,0.57988,0.55369,0.516773,0.464716,0.391454,0.288803,0.1477,0
0,-0.03013,-0.0518789,-0.0630206,-0.0680735,-0.069769,-0.0693389,-0.0676137,-0.0649923,-0.0616286,-0.0575971,-0.0529183,-0.0475664,-0.0415052,-0.0346999,-0.0271248,-0.0187659,-0.00961803,0.000334843,0.0109679,0.0221292,0.0337703,0.0457947,0.0581571,0.0707967,0.0835853,0.0964348,0.109282,0.122074,0.134768,0.147324,0.159709,0.171895,0.183856,0.195573,0.20703,0.218212,0.229111,0.239719,0.25003,0.260044,0.269757,0.279172,0.28829,0.297115,0.305649,0.313899,0.321868,0.329565,0.336993,0.344161,0.351074,0.35774,0.364165,0.370357,0.37632,0.382064,0.387593,0.392914,0.398034,0.402958,0.407692,0.412241,0.416612,0.420808,0.424835,0.428699,0.432402,0.435951,0.439347,0.442597,0.445703,0.448669,0.451499,0.454196,0.456763,0.459203,0.461519,0.463714,0.46579,0.467751,0.469599,0.471336,0.472965,0.474487,0.475906,0.477223,0.478441,0.479561,0.480586,0.481518,0.482359,0.483112,0.483777,0.484358,0.484857,0.485275,0.485615,0.485877,0.486064,0.486177,0.486216,0.486181,0.486066,0.485867,0.48559,0.485233,0.484791,0.484252,0.483604,0.482826,0.481888,0.480749,0.479351,0.47761,0.475411,0.472588,0.468905,0.464027,0.457473,0.448556,0.436296,0.419305,0.395654,0.362743,0.31726,0.255479,0.174074,0.0754175,0
0,-0.0210259,-0.0439486,-0.0613617,-0.0738753,-0.082774,-0.0889445,-0.0930148,-0.0953653,-0.0962022,-0.0956426,-0.0937522,-0.0905659,-0.0861126,-0.0804298,-0.0735722,-0.065617,-0.0566671,-0.0468453,-0.0362223,-0.0248723,-0.0129102,-0.000377348,0.0125228,0.0254927,0.0384635,0.0513925,0.0642354,0.076948,0.0894895,0.101824,0.11392,0.125751,0.137298,0.148542,0.159471,0.170076,0.18035,0.19029,0.199894,0.209163,0.218099,0.226707,0.23499,0.242956,0.25061,0.25796,0.265014,0.27178,0.278266,0.284481,0.290433,0.29613,0.301581,0.306795,0.311778,0.316539,0.321086,0.325425,0.329564,0.33351,0.337268,0.340845,0.344246,0.347479,0.350546,0.353455,0.356209,0.358812,0.36127,0.363587,0.365765,0.367809,0.369722,0.371508,0.373169,0.374709,0.37613,0.377435,0.378626,0.379707,0.380678,0.381544,0.382305,0.382963,0.383522,0.383982,0.384346,0.384615,0.384791,0.384877,0.384875,0.384785,0.38461,0.384351,0.384011,0.383589,0.383088,0.382508,0.381843,0.381088,0.380243,0.379314,0.37831,0.37724,0.376101,0.374891,0.373602,0.372225,0.370747,0.36915,0.367405,0.365477,0.363314,0.360844,0.357968,0.354546,0.350383,0.345201,0.338607,0.330039,0.318702,0.303485,0.282869,0.254899,0.217288,0.167881,0.105642,0.0366157,0
0,-0.0147581,-0.034357,-0.0515006,-0.0652029,-0.075822,-0.0838275,-0.0896108,-0.0934492,-0.0955218,-0.0959446,-0.0947962,-0.092138,-0.0880313,-0.0825489,-0.0757819,-0.067842,-0.0588579,-0.048964,-0.0382722,-0.0268933,-0.0149562,-0.00257049,0.0101178,0.0228294,0.0355221,0.048151,0.0606671,0.0730232,0.0851773,0.0970935,0.108741,0.120096,0.131137,0.14185,0.152223,0.162248,0.17192,0.181237,0.190198,0.198806,0.207063,0.214975,0.222548,0.229787,0.236701,0.243298,0.249586,0.255574,0.261271,0.266686,0.271827,0.276705,0.281327,0.285703,0.289841,0.293748,0.297434,0.300905,0.304169,0.307232,0.310103,0.312786,0.315288,0.317615,0.319773,0.321766,0.3236,0.325278,0.326806,0.328188,0.329427,0.330528,0.331493,0.332326,0.33303,0.333609,0.334064,0.334399,0.334616,0.334717,0.334706,0.334583,0.334352,0.334014,0.33357,0.333024,0.332376,0.331629,0.330783,0.329842,0.328805,0.327674,0.32645,0.325128,0.323702,0.322177,0.320556,0.318844,0.317052,0.315192,0.313265,0.311271,0.309206,0.307069,0.304857,0.302568,0.300196,0.297734,0.295169,0.292485,0.289658,0.286656,0.283432,0.279928,0.276057,0.271707,0.266719,0.260873,0.253862,0.245254,0.234443,0.220587,0.202559,0.17895,0.148213,0.109083,0.0615087,0.0129006,0
0,-0.010056,-0.025511,-0.0403363,-0.0529486,-0.0631659,-0.071142,-0.0770795,-0.0811507,-0.0834809,-0.0841574,-0.0832438,-0.0807955,-0.0768735,-0.0715538,-0.0649328,-0.0571291,-0.0482745,-0.0385069,-0.0279608,-0.0167664,-0.00505387,0.00703339,0.0191122,0.0313207,0.0435726,0.0557852,0.0678916,0.0798369,0.0915757,0.103071,0.114291,0.125213,0.135816,0.146085,0.15601,0.165584,0.1748,0.183659,0.192158,0.200302,0.208092,0.215534,0.222634,0.229398,0.235833,0.241948,0.247751,0.253251,0.258455,0.263373,0.268013,0.272385,0.276497,0.280356,0.283972,0.287351,0.290503,0.293433,0.296149,0.298658,0.300966,0.303079,0.305004,0.306744,0.308307,0.309696,0.310916,0.311971,0.312867,0.313606,0.314192,0.314629,0.314919,0.315067,0.315074,0.314944,0.314678,0.314281,0.313753,0.313097,0.312314,0.311408,0.310379,0.30923,0.307962,0.306575,0.305072,0.303454,0.301718,0.299859,0.297878,0.295778,0.293562,0.291242,0.288826,0.286316,0.283712,0.281016,0.278228,0.275349,0.272381,0.269327,0.266186,0.262958,0.259641,0.256233,0.25273,0.249125,0.245407,0.241562,0.237568,0.233398,0.229014,0.224363,0.219378,0.213968,0.208009,0.201336,0.193722,0.18485,0.174281,0.161404,0.1454,0.125258,0.0999036,0.0685237,0.0315338,-0.00275966,0
0,-0.00644852,-0.017923,-0.0299128,-0.0406883,-0.0497538,-0.0570377,-0.0625924,-0.0664921,-0.068797,-0.0695485,-0.0687757,-0.0665079,-0.062787,-0.0576781,-0.0512724,-0.0436895,-0.0350617,-0.0255301,-0.0152421,-0.00433654,0.00702856,0.0184325,0.0300233,0.041761,0.0535541,0.0653174,0.0769802,0.0884854,0.0997867,0.110846,0.121634,0.132126,0.142304,0.152153,0.161663,0.170826,0.179639,0.1881,0.19621,0.203969,0.211382,0.218454,0.22519,0.231596,0.23768,0.24345,0.248912,0.254076,0.258949,0.263541,0.267858,0.27191,0.275703,0.279247,0.282548,0.285614,0.288452,0.291069,0.29347,0.295662,0.297651,0.299443,0.301042,0.302453,0.303681,0.304731,0.305605,0.306309,0.306845,0.307217,0.307428,0.307481,0.307378,0.307121,0.306714,0.306157,0.305454,0.304606,0.303614,0.30248,0.301205,0.299792,0.29824,0.29655,0.294723,0.292753,0.290639,0.288383,0.285987,0.283463,0.280811,0.278031,0.275126,0.272094,0.268937,0.265658,0.262258,0.258741,0.255107,0.251357,0.247493,0.243517,0.239429,0.23523,0.230918,0.226493,0.221951,0.217286,0.21249,0.20755,0.20245,0.197167,0.191669,0.185916,0.179856,0.17342,0.166519,0.159036,0.150812,0.14163,0.131182,0.119031,0.10458,0.0870761,0.0657102,0.0398694,0.0103862,-0.0132804,0
0,-0.00367779,-0.0115834,-0.0208224,-0.0296116,-0.0373057,-0.0436739,-0.0486476,-0.0522138,-0.0543675,-0.0550983,-0.0543928,-0.0522469,-0.0486791,-0.0437428,-0.0375227,-0.0301428,-0.021738,-0.0124542,-0.0024493,0.00807145,0.0187692,0.029722,0.0408825,0.0521716,0.063503,0.0747982,0.0859907,0.0970257,0.107858,0.118453,0.12878,0.138817,0.148547,0.157956,0.167035,0.175777,0.18418,0.192241,0.199961,0.207343,0.214389,0.221106,0.227498,0.233572,0.239335,0.244794,0.249957,0.254832,0.259426,0.263748,0.267805,0.271604,0.275155,0.278462,0.281535,0.284379,0.287,0.289405,0.2916,0.293591,0.295381,0.296977,0.298382,0.299602,0.300639,0.301498,0.302182,0.302694,0.303037,0.303213,0.303225,0.303074,0.302764,0.302295,0.301669,0.300888,0.299952,0.298863,0.297622,0.296228,0.294684,0.292988,0.291138,0.289129,0.286961,0.28464,0.282168,0.279545,0.276771,0.273845,0.270768,0.26754,0.264162,0.260634,0.256957,0.25313,0.249155,0.245034,0.240767,0.236354,0.231798,0.227099,0.222258,0.217275,0.21215,0.206882,0.201468,0.195905,0.190187,0.184303,0.178243,0.171988,0.165516,0.158798,0.151799,0.144471,0.136758,0.128585,0.119853,0.110419,0.100075,0.0885036,0.0752521,0.0597294,0.0412895,0.0194735,-0.00564537,-0.0200838,0
0,-0.0018354,-0.00667722,-0.013136,-0.0200577,-0.0263826,-0.0317732,-0.0360793,-0.0392149,-0.0411152,-0.0417187,-0.0409709,-0.0388367,-0.0353139,-0.0304523,-0.0243311,-0.0170872,-0.00885652,0.000205498,0.00981615,0.0197617,0.0300511,0.0406096,0.0513515,0.0621922,0.0730527,0.0838626,0.0945614,0.105099,0.115434,0.125533,0.135369,0.144923,0.154177,0.16312,0.171743,0.180041,0.188011,0.195652,0.202966,0.209954,0.216621,0.222971,0.229011,0.234746,0.240184,0.245332,0.250196,0.254786,0.259108,0.263169,0.266978,0.270542,0.273867,0.27696,0.279829,0.282478,0.284915,0.287144,0.289171,0.291002,0.29264,0.294089,0.295355,0.29644,0.297349,0.298083,0.298646,0.299041,0.29927,0.299334,0.299235,0.298976,0.298557,0.297979,0.297243,0.29635,0.295301,0.294095,0.292733,0.291216,0.289539,0.287696,0.285688,0.28352,0.281191,0.278699,0.276043,0.273223,0.270237,0.267084,0.263763,0.260273,0.256612,0.252781,0.248777,0.244601,0.240252,0.235729,0.231032,0.226161,0.221116,0.215897,0.210505,0.204938,0.199197,0.193282,0.187189,0.180918,0.174464,0.167821,0.160981,0.153935,0.146669,0.139166,0.131406,0.123365,0.115012,0.106312,0.0972102,0.0876236,0.0774098,0.0663304,0.0540153,0.039957,0.0235638,0.00423052,-0.0173877,-0.024515,0
