0,1.8759,1.78709,1.7234,1.6745,1.63502,1.60198,1.57369,1.54906,1.52734,1.50799,1.4906,1.47484,1.46047,1.44726,1.43503,1.42364,1.41296,1.40289,1.39332,1.38419,1.37543,1.36701,1.35886,1.35095,1.34327,1.33579,1.32849,1.32137,1.31442,1.30764,1.30102,1.29456,1.28827,1.28213,1.27616,1.27035,1.26471,1.25923,1.25391,1.24875,1.24376,1.23893,1.23426,1.22975,1.2254,1.2212,1.21715,1.21325,1.20949,1.20588,1.20241,1.19907,1.19586,1.19278,1.18982,1.18698,1.18426,1.18165,1.17915,1.17676,1.17447,1.17227,1.17017,1.16817,1.16625,1.16442,1.16267,1.161,1.15941,1.1579,1.15645,1.15508,1.15377,1.15252,1.15134,1.15022,1.14915,1.14815,1.14719,1.14628,1.14543,1.14462,1.14386,1.14314,1.14246,1.14182,1.14122,1.14066,1.14013,1.13963,1.13917,1.13873,1.13833,1.13795,1.1376,1.13727,1.13697,1.13669,1.13643,1.1362,1.13598,1.13579,1.13562,1.13548,1.13536,1.13528,1.13523,1.13524,1.13532,1.13548,1.13577,1.13622,1.1369,1.13789,1.13932,1.14136,1.14428,1.14843,1.15432,1.16269,1.17458,1.19147,1.21548,1.24978,1.29935,1.37287,1.48719,1.68271,2
0,0.124104,0.212909,0.276598,0.325497,0.364982,0.398016,0.426309,0.450944,0.472663,0.492013,0.509404,0.525158,0.539532,0.552742,0.564969,0.57636,0.587037,0.597112,0.606677,0.615809,0.624565,0.632994,0.641141,0.649044,0.656728,0.664211,0.671508,0.678627,0.685577,0.69236,0.698979,0.705437,0.711732,0.717866,0.723838,0.729647,0.735292,0.740773,0.746091,0.751245,0.756237,0.761067,0.765736,0.770247,0.774601,0.778802,0.782851,0.786751,0.790506,0.79412,0.797595,0.800935,0.804144,0.807225,0.810183,0.81302,0.815741,0.81835,0.82085,0.823244,0.825536,0.827729,0.829827,0.831833,0.83375,0.835581,0.83733,0.838998,0.840589,0.842105,0.84355,0.844925,0.846233,0.847477,0.848659,0.849782,0.850846,0.851856,0.852812,0.853717,0.854572,0.855381,0.856144,0.856864,0.857542,0.85818,0.85878,0.859344,0.859873,0.860369,0.860833,0.861267,0.861672,0.862049,0.862401,0.862727,0.86303,0.86331,0.863567,0.863803,0.864017,0.864209,0.864378,0.864522,0.864638,0.864723,0.864768,0.864762,0.864685,0.864517,0.86423,0.863779,0.863101,0.862111,0.860681,0.858636,0.85572,0.851573,0.845679,0.837307,0.825418,0.808532,0.784518,0.750215,0.700649,0.62713,0.51281,0.317291,0
0,-0.0434366,-0.0384427,-0.021666,-0.00306096,0.0150079,0.0317936,0.0474234,0.0620411,0.0757929,0.0888463,0.10132,0.113325,0.124967,0.136345,0.147548,0.158644,0.169666,0.180675,0.191699,0.202752,0.213828,0.224913,0.236026,0.247156,0.258284,0.269384,0.280433,0.291406,0.302283,0.313044,0.32367,0.334145,0.344454,0.354583,0.364523,0.374261,0.383792,0.393108,0.402204,0.411077,0.419724,0.428144,0.436336,0.444301,0.452039,0.459554,0.466847,0.473921,0.480779,0.487427,0.493866,0.500102,0.506139,0.51198,0.517632,0.523098,0.528383,0.533491,0.538426,0.543194,0.547799,0.552244,0.556535,0.560674,0.564666,0.568516,0.572226,0.5758,0.579242,0.582556,0.585745,0.588812,0.591761,0.594594,0.597316,0.599928,0.602434,0.604838,0.607142,0.609348,0.61146,0.61348,0.615412,0.617257,0.619018,0.620699,0.622301,0.623827,0.625279,0.626661,0.627974,0.62922,0.630403,0.631524,0.632584,0.633588,0.634535,0.635428,0.636269,0.637057,0.637795,0.638483,0.639119,0.639703,0.640232,0.640702,0.641106,0.641439,0.64169,0.641829,0.641814,0.641596,0.64111,0.640263,0.638922,0.636898,0.633918,0.629593,0.623367,0.614441,0.601679,0.583462,0.557504,0.52059,0.468242,0.394356,0.290794,0.148674,0
0,-0.029178,-0.0494328,-0.059066,-0.0627546,-0.0631858,-0.0615836,-0.0587472,-0.0550348,-0.0506145,-0.0455885,-0.0399782,-0.0337828,-0.0269931,-0.0195995,-0.0115939,-0.00296354,0.00628363,0.0159755,0.0260902,0.0365878,0.0473976,0.0584482,0.0697279,0.0811491,0.0926368,0.104135,0.115599,0.126992,0.138281,0.149438,0.160437,0.171258,0.181883,0.192297,0.202488,0.212445,0.222163,0.231635,0.240859,0.249831,0.258553,0.267024,0.275246,0.283222,0.290956,0.29845,0.305711,0.312741,0.319548,0.326135,0.332508,0.338673,0.344635,0.3504,0.355973,0.361359,0.366563,0.371591,0.376448,0.381137,0.385664,0.390034,0.394249,0.398316,0.402236,0.406015,0.409656,0.413162,0.416538,0.419785,0.422908,0.42591,0.428793,0.431561,0.434216,0.436761,0.4392,0.441534,0.443767,0.445901,0.447938,0.449882,0.451734,0.453498,0.455175,0.456768,0.45828,0.459712,0.461067,0.462347,0.463555,0.464693,0.465762,0.466765,0.467705,0.468582,0.469399,0.470158,0.470859,0.471503,0.472092,0.472626,0.473103,0.473523,0.473883,0.474177,0.474398,0.474538,0.47458,0.474499,0.474269,0.473851,0.473188,0.472199,0.470768,0.468731,0.465853,0.461795,0.456072,0.447982,0.436525,0.420277,0.397254,0.364785,0.319479,0.257543,0.175651,0.076259,0
0,-0.0195281,-0.04041,-0.0558436,-0.0665828,-0.0739054,-0.0786708,-0.0814767,-0.0826818,-0.082499,-0.0810648,-0.0784594,-0.0747398,-0.0699586,-0.0641752,-0.0574633,-0.0499133,-0.0416097,-0.0325788,-0.0229322,-0.0127536,-0.00208668,0.00895576,0.0201283,0.031362,0.0426023,0.0538055,0.0649318,0.0759447,0.0868113,0.0975029,0.107995,0.118268,0.128303,0.138089,0.147615,0.156872,0.165857,0.174565,0.182997,0.191151,0.199031,0.20664,0.21398,0.221058,0.227879,0.234448,0.240772,0.246857,0.252711,0.258341,0.263752,0.268952,0.273948,0.278747,0.283354,0.287776,0.292018,0.296088,0.299989,0.303729,0.30731,0.310739,0.314021,0.317158,0.320156,0.323019,0.32575,0.328353,0.330832,0.333189,0.335429,0.337554,0.339567,0.341471,0.343269,0.344965,0.346559,0.348056,0.349458,0.350767,0.351986,0.353117,0.354163,0.355126,0.356008,0.356813,0.357541,0.358195,0.358779,0.359293,0.35974,0.360122,0.360441,0.3607,0.360899,0.361042,0.361129,0.361162,0.361143,0.361071,0.360947,0.360771,0.360542,0.360258,0.359914,0.359506,0.359025,0.358441,0.357735,0.356913,0.35596,0.354842,0.35351,0.351893,0.349894,0.347375,0.344141,0.339915,0.334302,0.326732,0.316395,0.302146,0.282421,0.255192,0.218092,0.168897,0.10655,0.0371348,0
0,-0.0133233,-0.0308837,-0.0460406,-0.0579689,-0.067043,-0.0737093,-0.0783319,-0.0811707,-0.0824046,-0.0821605,-0.0805323,-0.0776005,-0.073446,-0.0681579,-0.0618367,-0.0545908,-0.0465212,-0.0377109,-0.0282754,-0.0183282,-0.00797102,0.0027599,0.0136441,0.0245437,0.0354222,0.0462413,0.0569611,0.0675436,0.0779554,0.0881674,0.0981552,0.107899,0.117382,0.126591,0.135518,0.144156,0.1525,0.160549,0.168301,0.175759,0.182925,0.189804,0.196399,0.202718,0.208765,0.214549,0.220075,0.225352,0.230387,0.235187,0.23976,0.244114,0.248255,0.252191,0.255929,0.259475,0.262836,0.266019,0.269028,0.271869,0.274549,0.277072,0.279442,0.281665,0.283744,0.285685,0.287491,0.289165,0.290711,0.292134,0.293436,0.29462,0.295689,0.296647,0.297497,0.298241,0.298882,0.299423,0.299867,0.300217,0.300474,0.300642,0.300724,0.300721,0.300637,0.300473,0.300232,0.299917,0.29953,0.299073,0.298549,0.29796,0.297308,0.296594,0.295821,0.294991,0.294104,0.293162,0.292166,0.291117,0.290013,0.288854,0.287628,0.286333,0.284966,0.283524,0.282001,0.280412,0.278749,0.276987,0.2751,0.273054,0.270807,0.268297,0.265443,0.262132,0.258207,0.253448,0.247548,0.240068,0.230387,0.217636,0.200643,0.177936,0.147896,0.109198,0.061776,0.0130721,0
0,-0.00903118,-0.0228072,-0.0359218,-0.046991,-0.055872,-0.0627033,-0.0676628,-0.0709055,-0.0725535,-0.0727029,-0.0714345,-0.0688257,-0.064959,-0.0599275,-0.053836,-0.0467961,-0.0389189,-0.0303139,-0.0210993,-0.0113901,-0.00128867,0.00901541,0.0194196,0.0298993,0.0403884,0.0508286,0.0611702,0.0713711,0.0813956,0.0912138,0.100801,0.110137,0.119205,0.127994,0.136493,0.144697,0.152601,0.160202,0.167502,0.174502,0.181204,0.187612,0.193731,0.199568,0.205127,0.210417,0.215443,0.220214,0.224736,0.229018,0.233066,0.236888,0.24049,0.243881,0.247067,0.250054,0.252849,0.255457,0.257884,0.260137,0.262219,0.264135,0.265892,0.267491,0.268939,0.27024,0.271395,0.272411,0.273289,0.274033,0.274646,0.275132,0.275494,0.275733,0.275854,0.275859,0.275751,0.275532,0.275205,0.274773,0.274238,0.273604,0.272873,0.272046,0.271128,0.270119,0.269024,0.267844,0.26658,0.265237,0.263815,0.262317,0.260744,0.259097,0.257377,0.255579,0.253705,0.251759,0.249743,0.247659,0.245511,0.243303,0.241045,0.238736,0.236374,0.233953,0.231465,0.2289,0.226245,0.223483,0.220591,0.21754,0.21429,0.210791,0.206973,0.202747,0.197989,0.192532,0.186144,0.178504,0.169153,0.157455,0.14255,0.123373,0.0987899,0.0679485,0.0312631,-0.00290695,0
0,-0.00596974,-0.0163126,-0.0269939,-0.0365361,-0.0445175,-0.0508657,-0.0556144,-0.0588225,-0.0605481,-0.0608437,-0.0597617,-0.05736,-0.0537096,-0.0488965,-0.0430234,-0.0362032,-0.0285506,-0.0201857,-0.0112299,-0.00179773,0.00792576,0.0177367,0.0277108,0.0377861,0.0478872,0.0579486,0.0679166,0.0777468,0.0874027,0.0968538,0.106076,0.115048,0.123755,0.132184,0.140327,0.148177,0.155729,0.162983,0.169939,0.176597,0.18296,0.189033,0.194819,0.200326,0.205557,0.210521,0.215224,0.219672,0.223873,0.227834,0.231562,0.235064,0.238346,0.241415,0.244278,0.24694,0.249407,0.251685,0.253778,0.255692,0.257431,0.259001,0.260403,0.261644,0.262726,0.263653,0.264428,0.265054,0.265534,0.265871,0.266068,0.266127,0.26605,0.265841,0.265501,0.265033,0.264439,0.263722,0.262884,0.261927,0.260854,0.259666,0.258366,0.256957,0.25544,0.253817,0.252089,0.25026,0.248329,0.246293,0.244152,0.24191,0.23957,0.237136,0.234614,0.232014,0.229337,0.226585,0.223758,0.220856,0.217881,0.214833,0.211711,0.208516,0.205248,0.201903,0.198479,0.194964,0.191348,0.187616,0.183747,0.179716,0.175489,0.171023,0.166264,0.161142,0.155563,0.149407,0.142508,0.134637,0.125467,0.114531,0.101192,0.0846533,0.0640599,0.0387741,0.00967463,-0.0136903,0
0,-0.00378418,-0.011231,-0.019556,-0.0274151,-0.0342569,-0.0398691,-0.0441746,-0.0471493,-0.0487888,-0.0490996,-0.0480989,-0.0458203,-0.0423191,-0.0376726,-0.0319811,-0.0253599,-0.017924,-0.00980027,-0.00111274,0.00794293,0.0171687,0.0266004,0.0361969,0.0458877,0.0556015,0.0652756,0.0748576,0.0843037,0.0935779,0.102651,0.111498,0.120101,0.128443,0.136515,0.144306,0.151811,0.159026,0.16595,0.172583,0.178927,0.184984,0.190758,0.196255,0.201478,0.206435,0.211132,0.215575,0.21977,0.223726,0.227447,0.230942,0.234216,0.237275,0.240127,0.242776,0.245228,0.247488,0.249561,0.251452,0.253165,0.254705,0.256074,0.257276,0.258315,0.259194,0.259914,0.26048,0.260894,0.261157,0.261272,0.261242,0.261066,0.260749,0.260291,0.259695,0.258961,0.258092,0.25709,0.255955,0.25469,0.253297,0.251776,0.25013,0.248359,0.246463,0.244441,0.242291,0.240014,0.237614,0.2351,0.232475,0.22974,0.226896,0.223944,0.220887,0.217725,0.214461,0.211097,0.207635,0.204078,0.200426,0.196679,0.192838,0.188902,0.18487,0.18074,0.176507,0.172166,0.167707,0.163118,0.158381,0.153477,0.14838,0.143055,0.137464,0.131554,0.125264,0.118509,0.11118,0.103119,0.0940896,0.0837451,0.0715922,0.0570012,0.0392973,0.0180289,-0.006804,-0.0206847,0
0,-0.00223323,-0.00734214,-0.013556,-0.019777,-0.0254248,-0.0301994,-0.0339409,-0.0365564,-0.0379866,-0.0381944,-0.0371635,-0.0349043,-0.0314596,-0.0268996,-0.0213239,-0.0148533,-0.00759997,0.000302081,0.00862814,0.0172307,0.0261063,0.0351961,0.0444317,0.0537433,0.0630657,0.0723415,0.0815219,0.0905655,0.0994385,0.108113,0.116566,0.124781,0.132741,0.140438,0.147862,0.155008,0.161874,0.168458,0.174761,0.180785,0.186532,0.192007,0.197215,0.20216,0.206849,0.211289,0.215485,0.219444,0.223172,0.226677,0.229963,0.233039,0.235909,0.238578,0.241054,0.243339,0.24544,0.24736,0.249104,0.250675,0.252076,0.253312,0.254385,0.255298,0.256053,0.256652,0.257097,0.25739,0.257533,0.257528,0.257375,0.257076,0.256633,0.256045,0.255316,0.254444,0.253432,0.252281,0.250992,0.249565,0.248001,0.2463,0.244461,0.242479,0.240356,0.238096,0.235703,0.233179,0.230523,0.227736,0.224819,0.221773,0.2186,0.215301,0.211877,0.208328,0.204655,0.20086,0.196944,0.192908,0.188753,0.184478,0.180085,0.175573,0.17094,0.166184,0.161303,0.156291,0.151142,0.145846,0.140392,0.134764,0.128944,0.122911,0.116638,0.110094,0.103242,0.0960313,0.0883947,0.0802256,0.0713512,0.0614961,0.0502523,0.0370846,0.0213875,0.00232076,-0.0188218,-0.0252666,0
