0,1.87551,1.78649,1.72277,1.67392,1.63454,1.60166,1.57356,1.54915,1.52769,1.50865,1.4916,1.47623,1.46228,1.4495,1.43773,1.42678,1.41653,1.40685,1.39765,1.38884,1.38034,1.37211,1.3641,1.35627,1.34859,1.34105,1.33363,1.32633,1.31915,1.31209,1.30516,1.29835,1.29168,1.28515,1.27876,1.27253,1.26645,1.26053,1.25478,1.24919,1.24378,1.23853,1.23346,1.22856,1.22382,1.21926,1.21487,1.21064,1.20658,1.20268,1.19893,1.19534,1.19189,1.18859,1.18544,1.18242,1.17953,1.17678,1.17414,1.17163,1.16924,1.16696,1.16479,1.16273,1.16076,1.1589,1.15713,1.15545,1.15386,1.15235,1.15093,1.14958,1.14831,1.14712,1.146,1.14494,1.14395,1.14303,1.14216,1.14136,1.14061,1.13992,1.13928,1.13869,1.13815,1.13766,1.13722,1.13682,1.13646,1.13614,1.13586,1.13562,1.13542,1.13525,1.13511,1.13501,1.13493,1.13489,1.13487,1.13488,1.13492,1.13499,1.13509,1.13522,1.13538,1.13559,1.13583,1.13614,1.13651,1.13698,1.13756,1.13832,1.1393,1.1406,1.14233,1.14467,1.14788,1.15229,1.15842,1.16698,1.17896,1.19582,1.21964,1.25353,1.30245,1.37512,1.48852,1.68326,2
0,0.124488,0.213507,0.277231,0.326082,0.365459,0.398341,0.426441,0.450852,0.47231,0.491353,0.508397,0.523766,0.537725,0.550497,0.562273,0.573217,0.583471,0.593149,0.60235,0.611163,0.619658,0.627888,0.635897,0.643728,0.651407,0.658951,0.66637,0.673669,0.680848,0.687906,0.694841,0.701646,0.708318,0.71485,0.721236,0.72747,0.733549,0.739467,0.745221,0.750807,0.756223,0.761469,0.766543,0.771445,0.776176,0.780737,0.78513,0.789357,0.79342,0.797324,0.801071,0.804664,0.808108,0.811407,0.814563,0.817582,0.820468,0.823224,0.825856,0.828366,0.830759,0.833039,0.835209,0.837275,0.839238,0.841103,0.842874,0.844553,0.846144,0.847649,0.849073,0.850418,0.851686,0.852881,0.854005,0.85506,0.856049,0.856975,0.857839,0.858643,0.859391,0.860083,0.860722,0.86131,0.861848,0.862339,0.862783,0.863184,0.863542,0.863858,0.864136,0.864376,0.86458,0.86475,0.864887,0.864992,0.865067,0.865113,0.865131,0.86512,0.86508,0.86501,0.86491,0.86478,0.864616,0.864414,0.864167,0.863864,0.86349,0.863024,0.862436,0.861681,0.860699,0.859404,0.857672,0.855327,0.852123,0.847706,0.841577,0.833024,0.821038,0.80418,0.780364,0.74647,0.697549,0.624878,0.511482,0.316738,0
0,-0.0433359,-0.0388385,-0.0227623,-0.00487842,0.0125389,0.0286726,0.0436295,0.0575657,0.0706001,0.0828787,0.0945491,0.105735,0.116558,0.127134,0.137575,0.147982,0.158446,0.169007,0.179708,0.190587,0.201649,0.212867,0.224233,0.235753,0.247394,0.259114,0.270871,0.282628,0.294347,0.305996,0.317544,0.328964,0.340232,0.351326,0.362228,0.372921,0.383393,0.393632,0.403629,0.413378,0.422874,0.432113,0.441094,0.449814,0.458276,0.466481,0.47443,0.482127,0.489574,0.496777,0.503739,0.510466,0.516962,0.523231,0.529281,0.535115,0.540739,0.546159,0.55138,0.556407,0.561246,0.5659,0.570376,0.574679,0.578812,0.582781,0.58659,0.590244,0.593746,0.597101,0.600313,0.603385,0.606322,0.609127,0.611803,0.614353,0.616782,0.619092,0.621286,0.623367,0.625339,0.627203,0.628963,0.630621,0.63218,0.633642,0.635011,0.636288,0.637476,0.638577,0.639594,0.64053,0.641385,0.642164,0.642868,0.6435,0.644061,0.644554,0.644981,0.645347,0.645654,0.6459,0.646088,0.64621,0.64626,0.646231,0.646118,0.645911,0.645594,0.645145,0.644532,0.643709,0.642611,0.641145,0.639178,0.636523,0.632911,0.627961,0.621126,0.611629,0.598362,0.579752,0.553567,0.516661,0.464621,0.391383,0.288759,0.14768,0
0,-0.0301455,-0.0519174,-0.0630803,-0.0681512,-0.0698637,-0.0694497,-0.0677397,-0.0651322,-0.0617821,-0.0577628,-0.0530946,-0.0477508,-0.0416946,-0.0348911,-0.0273139,-0.0189489,-0.00979087,0.00017513,0.0108282,0.0220114,0.0336762,0.0457255,0.058114,0.0707795,0.0835938,0.0964684,0.109339,0.122154,0.134869,0.147446,0.15985,0.172053,0.184031,0.195763,0.207233,0.218429,0.229339,0.239958,0.25028,0.260303,0.270025,0.279449,0.288575,0.297408,0.30595,0.314207,0.322185,0.329889,0.337326,0.344501,0.351422,0.358096,0.364529,0.370729,0.376701,0.382452,0.387989,0.393319,0.398446,0.403378,0.40812,0.412676,0.417054,0.421257,0.425291,0.429161,0.43287,0.436423,0.439824,0.443077,0.446186,0.449155,0.451987,0.454684,0.457251,0.459691,0.462005,0.464198,0.466272,0.468229,0.470072,0.471804,0.473427,0.474942,0.476353,0.477662,0.47887,0.47998,0.480995,0.481916,0.482745,0.483485,0.484137,0.484704,0.485188,0.485592,0.485917,0.486163,0.486334,0.486431,0.486453,0.486401,0.486265,0.486048,0.485754,0.48538,0.484919,0.484364,0.483699,0.482903,0.481948,0.480793,0.479378,0.477621,0.475407,0.472568,0.468871,0.463979,0.457412,0.448483,0.436213,0.419215,0.395561,0.362651,0.317177,0.255412,0.174027,0.0753939,0
0,-0.0210474,-0.0439974,-0.0614352,-0.0739706,-0.0828888,-0.0890762,-0.0931609,-0.0955237,-0.0963709,-0.0958187,-0.0939321,-0.0907457,-0.0862879,-0.080596,-0.0737244,-0.0657506,-0.0567781,-0.0469302,-0.0362801,-0.0249,-0.0129062,-0.00034075,0.0125908,0.0255907,0.0385901,0.0515461,0.0644142,0.0771502,0.0897135,0.102068,0.114182,0.126031,0.137593,0.148851,0.159793,0.170409,0.180694,0.190644,0.200257,0.209535,0.21848,0.227096,0.235387,0.243361,0.251023,0.258382,0.265444,0.272219,0.278713,0.284937,0.290899,0.296605,0.302067,0.30729,0.312283,0.317055,0.321612,0.325961,0.33011,0.334066,0.337833,0.34142,0.344831,0.348072,0.351148,0.354064,0.356825,0.359436,0.3619,0.364221,0.366404,0.368451,0.370367,0.372155,0.373816,0.375356,0.376776,0.378079,0.379267,0.380343,0.38131,0.382169,0.382923,0.383573,0.384123,0.384573,0.384925,0.385183,0.385347,0.38542,0.385403,0.385298,0.385107,0.384832,0.384474,0.384035,0.383515,0.382916,0.382228,0.381448,0.380581,0.379628,0.378606,0.377517,0.376359,0.375129,0.373821,0.372425,0.370928,0.369311,0.367547,0.3656,0.363418,0.360929,0.358035,0.354596,0.350415,0.345216,0.338605,0.330021,0.31867,0.30344,0.282815,0.25484,0.217229,0.16783,0.105604,0.0365951,0
0,-0.0147757,-0.0343978,-0.0515632,-0.0652848,-0.0759199,-0.0839383,-0.0897322,-0.0935788,-0.095657,-0.0960822,-0.0949325,-0.092269,-0.0881524,-0.0826552,-0.0758688,-0.0679058,-0.0588952,-0.0489718,-0.038249,-0.0268379,-0.0148679,-0.00244897,0.0102685,0.0230088,0.0357287,0.0483832,0.0609231,0.0733014,0.085476,0.0974108,0.109075,0.120445,0.131501,0.142226,0.152611,0.162646,0.172328,0.181654,0.190624,0.19924,0.207506,0.215426,0.223006,0.230254,0.237177,0.243782,0.25008,0.256077,0.261784,0.26721,0.272362,0.277251,0.281885,0.286273,0.290423,0.294343,0.298041,0.301525,0.304801,0.307878,0.31076,0.313456,0.31597,0.318309,0.320478,0.322481,0.324324,0.326012,0.327548,0.328937,0.330183,0.331289,0.332258,0.333095,0.333801,0.334381,0.334836,0.33517,0.335384,0.335482,0.335466,0.335337,0.335098,0.334752,0.334298,0.333741,0.333082,0.332321,0.331462,0.330505,0.329452,0.328304,0.327062,0.325718,0.32427,0.322722,0.321078,0.319342,0.317531,0.315651,0.313703,0.311687,0.3096,0.30744,0.305205,0.302893,0.300498,0.298012,0.295424,0.292718,0.289868,0.286843,0.283598,0.280072,0.276181,0.27181,0.266802,0.260936,0.253906,0.245279,0.234451,0.22058,0.202539,0.178919,0.148178,0.109049,0.0614819,0.0128857,0
0,-0.0100643,-0.0255343,-0.040375,-0.0530006,-0.063228,-0.0712122,-0.0771561,-0.0812317,-0.0835642,-0.0842404,-0.0833236,-0.0808682,-0.0769346,-0.0715988,-0.064958,-0.0571308,-0.0482496,-0.0384526,-0.0278756,-0.0166498,-0.00490543,0.00720841,0.0193152,0.0315503,0.043827,0.0560631,0.0681913,0.0801567,0.0919138,0.103425,0.114661,0.125596,0.136211,0.146491,0.156426,0.166009,0.175234,0.1841,0.192608,0.200759,0.208557,0.216006,0.223114,0.229886,0.23633,0.242455,0.248267,0.253777,0.258992,0.263921,0.268574,0.272958,0.277083,0.280956,0.284586,0.28798,0.291146,0.294091,0.296822,0.299346,0.301669,0.303797,0.305736,0.307491,0.309067,0.310469,0.311701,0.312769,0.313675,0.314424,0.315019,0.315464,0.315761,0.315914,0.315926,0.315799,0.315536,0.315138,0.314609,0.313951,0.313165,0.312254,0.311219,0.310062,0.308785,0.307388,0.305873,0.304241,0.30249,0.300614,0.298615,0.296496,0.294261,0.291922,0.289487,0.286957,0.284332,0.281614,0.278802,0.275899,0.272906,0.269827,0.26666,0.263406,0.260063,0.256629,0.253099,0.249467,0.245723,0.241851,0.237832,0.233636,0.229226,0.224551,0.219543,0.214109,0.208128,0.201433,0.193797,0.184906,0.174318,0.161423,0.145404,0.12525,0.0998883,0.0685059,0.0315182,-0.00276866,0
0,-0.00644677,-0.0179262,-0.029923,-0.0407051,-0.0497756,-0.0570633,-0.0626208,-0.0665221,-0.0688276,-0.0695778,-0.0688011,-0.0665258,-0.0627936,-0.0576695,-0.0512445,-0.0436383,-0.0349847,-0.025425,-0.0151078,-0.00417262,0.0072169,0.0186471,0.0302634,0.042025,0.0538406,0.0656249,0.077307,0.0888297,0.100147,0.11122,0.122021,0.132524,0.142712,0.152569,0.162087,0.171258,0.180078,0.188546,0.196662,0.204428,0.211847,0.218926,0.225669,0.232083,0.238175,0.243954,0.249426,0.2546,0.259485,0.264088,0.268418,0.272483,0.276291,0.279849,0.283165,0.286247,0.289101,0.291734,0.294152,0.296361,0.298366,0.300175,0.30179,0.303217,0.304461,0.305526,0.306415,0.307133,0.307682,0.308067,0.308289,0.308352,0.308258,0.308009,0.307609,0.307058,0.306358,0.305512,0.304522,0.303388,0.302112,0.300695,0.299139,0.297443,0.295608,0.293629,0.291503,0.289235,0.286827,0.284288,0.281621,0.278825,0.275901,0.27285,0.269673,0.266372,0.26295,0.259409,0.25575,0.251975,0.248085,0.244081,0.239966,0.235738,0.231398,0.226944,0.222372,0.217678,0.212852,0.207884,0.202755,0.197443,0.191917,0.186137,0.18005,0.173588,0.166662,0.159155,0.150909,0.141705,0.131237,0.119068,0.104601,0.0870844,0.0657099,0.0398646,0.0103803,-0.0132834,0
0,-0.0036682,-0.0115648,-0.0208041,-0.0295949,-0.0372899,-0.0436586,-0.0486325,-0.0521986,-0.0543518,-0.0550804,-0.0543706,-0.0522175,-0.048639,-0.0436881,-0.0374485,-0.0300455,-0.0216162,-0.012306,-0.00227353,0.00826938,0.0189918,0.0299685,0.0411518,0.0524622,0.0638136,0.0751269,0.0863356,0.097385,0.108231,0.118836,0.129173,0.139219,0.148956,0.158372,0.167457,0.176205,0.184613,0.192678,0.200403,0.20779,0.214842,0.221565,0.227963,0.234044,0.239815,0.245282,0.250455,0.25534,0.259945,0.264279,0.268349,0.272163,0.275727,0.27905,0.282139,0.284999,0.287637,0.29006,0.292273,0.294281,0.296089,0.297703,0.299126,0.300363,0.301418,0.302294,0.302994,0.303521,0.303879,0.304069,0.304094,0.303956,0.303657,0.303198,0.302581,0.301806,0.300877,0.299792,0.298554,0.297162,0.295618,0.293921,0.292068,0.290055,0.287881,0.285553,0.283072,0.28044,0.277654,0.274715,0.271623,0.26838,0.264985,0.261438,0.257741,0.253893,0.249896,0.245751,0.241459,0.237021,0.232438,0.227711,0.222842,0.217829,0.212674,0.207375,0.201931,0.196336,0.190586,0.184671,0.178579,0.172293,0.165791,0.159044,0.152015,0.14466,0.13692,0.128721,0.119964,0.110508,0.100142,0.0885524,0.075285,0.0597496,0.0413005,0.0194789,-0.00564218,-0.0200818,0
0,-0.00182361,-0.00664989,-0.0130954,-0.0200108,-0.0263354,-0.0317247,-0.0360293,-0.0391636,-0.0410619,-0.0416624,-0.04091,-0.0387687,-0.0352347,-0.0303577,-0.0242168,-0.01695,-0.00869626,0.00039133,0.0100221,0.0199907,0.0303026,0.0408824,0.0516443,0.0625037,0.0733811,0.0842057,0.0949176,0.105466,0.115811,0.125918,0.135762,0.145322,0.154581,0.163528,0.172155,0.180456,0.188429,0.196074,0.203391,0.210383,0.217054,0.223409,0.229454,0.235196,0.240641,0.245797,0.25067,0.25527,0.259603,0.263677,0.267499,0.271076,0.274416,0.277526,0.280411,0.283077,0.285532,0.287779,0.289825,0.291674,0.293331,0.2948,0.296085,0.297189,0.298116,0.298868,0.299449,0.29986,0.300105,0.300185,0.300101,0.299855,0.299448,0.298881,0.298155,0.297271,0.296229,0.29503,0.293673,0.292158,0.290484,0.288641,0.286632,0.284462,0.282129,0.279631,0.276968,0.274139,0.271143,0.267979,0.264645,0.26114,0.257464,0.253615,0.249592,0.245396,0.241025,0.236479,0.231758,0.226862,0.22179,0.216544,0.211122,0.205526,0.199755,0.193807,0.187683,0.181379,0.174892,0.168216,0.161344,0.154265,0.146966,0.139431,0.13164,0.123568,0.115187,0.106459,0.0973317,0.0877211,0.0774857,0.0663873,0.0540563,0.0399854,0.0235832,0.00424584,-0.0173769,-0.0245087,0
