-0.022876,-0.0228759,-0.00548096,-0.00114047,0.000308351,0.00102453,0.00146225,0.00177522,0.0020103,0.00218953,0.00232982,0.0024426,0.00253255,0.00260529,0.00266444,0.00271211,0.00275021,0.00278037,0.00280323,0.00281989,0.00283082,0.00283682,0.0028381,0.00283482,0.00282751,0.00281619,0.00280128,0.00278276,0.00276078,0.00273544,0.00270692,0.00267489,0.00263975,0.00260113,0.00255931,0.0025141,0.00246539,0.00241322,0.0023576,0.00229865,0.00223587,0.00216974,0.00209983,0.00202623,0.00194897,0.00186785,0.00178301,0.00169428,0.00160167,0.00150519,0.00140501,0.00130076,0.00119284,0.00108094,0.000965458,0.000846287,0.000723604,0.00059737,0.000467739,0.000335211,0.00019951,6.1468e-05,-7.92658e-05,-0.00022188,-0.000366429,-0.000512087,-0.000658805,-0.000805838,-0.000952877,-0.00109941,-0.00124458,-0.00138793,-0.00152873,-0.00166647,-0.00180007,-0.00192901,-0.00205248,-0.00216966,-0.00227993,-0.00238222,-0.00247595,-0.0025602,-0.0026343,-0.00269755,-0.00274938,-0.00278929,-0.00281648,-0.00283051,-0.00283142,-0.00281853,-0.00279179,-0.00275101,-0.00269646,-0.00262801,-0.00254617,-0.00245094,-0.00234312,-0.00222295,-0.00209092,-0.00194791,-0.00179432,-0.00163071,-0.00145774,-0.00127558,-0.00108443,-0.000884088,-0.000673386,-0.000450576,-0.000212113,4.74526e-05,0.000337628,0.000672336,0.00107454,0.00158076,0.00225145,0.00317376,0.00447289,0.00633197,0.00903293,0.0129951,0.0188289,0.027409,0.0399615,0.0581692,0.0842863,0.12128,0.173029,0.244524,0.340845,0.45469,0.45469
-0.0228759,-0.0228758,-0.00548084,-0.00114036,0.000308463,0.00102465,0.00146237,0.00177534,0.00201043,0.00218965,0.00232995,0.00244273,0.00253268,0.00260542,0.00266457,0.00271224,0.00275034,0.0027805,0.00280337,0.00282002,0.00283096,0.00283696,0.00283824,0.00283496,0.00282765,0.00281633,0.00280141,0.00278289,0.00276092,0.00273557,0.00270705,0.00267502,0.00263989,0.00260126,0.00255945,0.00251424,0.00246552,0.00241335,0.00235773,0.00229878,0.002236,0.00216986,0.00209995,0.00202635,0.00194908,0.00186796,0.00178312,0.00169438,0.00160177,0.0015053,0.00140511,0.00130086,0.00119294,0.00108104,0.000965557,0.000846386,0.000723701,0.000597465,0.000467831,0.000335301,0.000199599,6.15559e-05,-7.91778e-05,-0.000221791,-0.000366338,-0.000511996,-0.000658712,-0.000805742,-0.000952778,-0.00109931,-0.00124447,-0.00138782,-0.00152861,-0.00166635,-0.00179994,-0.00192888,-0.00205235,-0.00216953,-0.00227979,-0.00238207,-0.00247579,-0.00256004,-0.00263412,-0.00269737,-0.00274919,-0.0027891,-0.00281628,-0.0028303,-0.0028312,-0.00281831,-0.00279156,-0.00275078,-0.00269621,-0.00262776,-0.00254591,-0.00245068,-0.00234286,-0.00222269,-0.00209066,-0.00194765,-0.00179406,-0.00163044,-0.00145746,-0.00127531,-0.00108416,-0.000883816,-0.000673118,-0.000450311,-0.000211853,4.77096e-05,0.000337882,0.000672589,0.00107479,0.00158101,0.0022517,0.003174,0.00447313,0.00633221,0.00903317,0.0129953,0.0188291,0.0274092,0.0399618,0.0581694,0.0842866,0.12128,0.173029,0.244524,0.340846,0.45469,0.45469
-0.00994648,-0.00994636,-0.00659028,-0.00396731,-0.00227049,-0.00107314,-0.000258917,0.000331765,0.000773262,0.00110965,0.0013741,0.00158866,0.00176186,0.00190466,0.00202342,0.00212215,0.00220458,0.0022737,0.00233091,0.00237797,0.00241621,0.00244668,0.00247011,0.00248707,0.00249809,0.00250361,0.00250404,0.00249972,0.00249088,0.00247771,0.00246036,0.00243896,0.00241351,0.00238412,0.00235082,0.00231359,0.00227248,0.00222744,0.0021785,0.00212576,0.00206901,0.00200842,0.00194385,0.00187534,0.00180281,0.00172621,0.00164568,0.00156104,0.00147234,0.0013796,0.00128286,0.00118206,0.00107723,0.000968445,0.000855879,0.00073942,0.00061932,0.000495629,0.000368464,0.000238132,0.00010471,-3.143e-05,-0.000170115,-0.000310898,-0.000453526,-0.000597596,-0.000742687,-0.000888233,-0.00103376,-0.00117885,-0.00132264,-0.00146483,-0.00160442,-0.00174085,-0.00187335,-0.00200122,-0.00212366,-0.00223987,-0.00234894,-0.00245031,-0.00254294,-0.00262623,-0.00269938,-0.00276164,-0.00281239,-0.00285113,-0.00287719,-0.00289022,-0.00288986,-0.00287576,-0.00284774,-0.00280575,-0.00274987,-0.00268015,-0.00259681,-0.00250022,-0.00239099,-0.00226944,-0.00213604,-0.00199159,-0.00183667,-0.00167193,-0.00149784,-0.00131477,-0.00112312,-0.000922584,-0.000712334,-0.000490871,-0.000255248,-5.5008e-07,0.000281469,0.000602937,0.000983505,0.00145343,0.00205774,0.00288022,0.00405195,0.00571273,0.00811588,0.0116392,0.0168342,0.0244934,0.0357278,0.0520462,0.0754025,0.108158,0.152852,0.211504,0.283936,0.354856,0.354856
-0.00491176,-0.00491165,-0.00430656,-0.00314392,-0.00209416,-0.00122618,-0.000531359,6.03424e-06,0.000425514,0.000755658,0.00102305,0.00125263,0.00143881,0.00159516,0.00172721,0.00183842,0.00193263,0.0020134,0.00208138,0.0021385,0.00218622,0.00222553,0.0022573,0.00228213,0.00230049,0.00231296,0.00231995,0.0023218,0.00231877,0.00231117,0.00229908,0.00228264,0.00226198,0.0022371,0.00220806,0.00217492,0.00213769,0.00209641,0.00205105,0.00200163,0.00194818,0.00189066,0.00182906,0.00176338,0.00169359,0.00161964,0.00154159,0.00145935,0.001373,0.00128246,0.00118783,0.00108904,0.000986186,0.000879256,0.000768469,0.000653728,0.000535201,0.000413116,0.000287447,0.000158506,2.64197e-05,-0.000108474,-0.00024592,-0.000385581,-0.000527211,-0.000670218,-0.000814387,-0.000959065,-0.00110384,-0.00124808,-0.00139125,-0.00153269,-0.0016717,-0.00180754,-0.0019395,-0.00206686,-0.0021888,-0.00230447,-0.00241312,-0.00251395,-0.00260614,-0.0026889,-0.00276146,-0.00282317,-0.00287334,-0.00291132,-0.00293669,-0.0029489,-0.00294765,-0.00293252,-0.0029035,-0.00286039,-0.0028033,-0.0027323,-0.00264763,-0.0025497,-0.00243892,-0.00231587,-0.00218103,-0.00203507,-0.00187872,-0.00171258,-0.00153731,-0.00135338,-0.00116118,-0.000960724,-0.000751485,-0.000532321,-0.0003009,-5.34629e-05,0.000216489,0.000518837,0.000869154,0.0012913,0.0018213,0.00251501,0.00347329,0.00484551,0.00681237,0.00968692,0.0139256,0.0201873,0.0293971,0.042798,0.0619426,0.0885314,0.123939,0.168151,0.217796,0.257944,0.257944
-0.00273822,-0.00273811,-0.00269104,-0.00216967,-0.00154291,-0.000945721,-0.000421885,1.78101e-05,0.000381526,0.000681678,0.000932113,0.00114553,0.001327,0.0014802,0.00160965,0.00171898,0.00181171,0.00189436,0.00196348,0.00202192,0.00207121,0.00211207,0.00214564,0.00217234,0.00219255,0.00220687,0.0022157,0.00221938,0.00221816,0.00221231,0.00220198,0.00218726,0.00216826,0.002145,0.00211754,0.00208593,0.0020502,0.00201035,0.00196641,0.00191838,0.00186625,0.00181002,0.00174968,0.00168523,0.00161661,0.00154385,0.00146689,0.00138576,0.00130044,0.00121093,0.00111729,0.00101946,0.000917508,0.000811497,0.000701505,0.000587597,0.000469868,0.000348488,0.000223529,9.52545e-05,-3.6154e-05,-0.000170469,-0.000307352,-0.000446532,-0.000587632,-0.000730256,-0.000873978,-0.00101831,-0.00116274,-0.00130669,-0.00144959,-0.00159078,-0.00172955,-0.00186518,-0.00199698,-0.00212412,-0.00224587,-0.00236136,-0.00246983,-0.0025704,-0.00266233,-0.00274479,-0.00281703,-0.00287834,-0.00292803,-0.00296548,-0.00299023,-0.00300174,-0.00299967,-0.00298363,-0.00295361,-0.00290946,-0.00285109,-0.00277883,-0.0026928,-0.00259342,-0.00248114,-0.00235648,-0.00222004,-0.00207253,-0.00191462,-0.00174706,-0.00157047,-0.00138559,-0.00119277,-0.00099226,-0.000783937,-0.000567009,-0.000339857,-9.96556e-05,0.000158359,0.000441905,0.000762644,0.00113861,0.00159717,0.00217966,0.00294895,0.00403119,0.00557052,0.0078064,0.0110923,0.0159426,0.0230812,0.0334735,0.0482885,0.0686951,0.0953471,0.127408,0.161067,0.185218,0.185218
-0.00157737,-0.00157725,-0.00164385,-0.00140245,-0.00102616,-0.000617423,-0.000226369,0.000125273,0.000432019,0.000696021,0.000922818,0.00111845,0.00128702,0.00143173,0.00155577,0.00166204,0.00175339,0.00183289,0.00190128,0.00195936,0.00200794,0.00204781,0.00208124,0.00210807,0.00212827,0.00214265,0.00215167,0.00215558,0.00215466,0.00214915,0.00213918,0.00212486,0.00210623,0.00208336,0.0020563,0.00202509,0.00198975,0.00195029,0.00190674,0.0018591,0.00180737,0.00175153,0.00169157,0.00162748,0.00155925,0.00148684,0.00141025,0.00132948,0.0012445,0.00115533,0.001062,0.000964489,0.000862864,0.000757143,0.000647431,0.000533783,0.000416308,0.000295153,0.000170436,4.23679e-05,-8.88434e-05,-0.000222968,-0.000359701,-0.000498739,-0.000639721,-0.000782226,-0.000925858,-0.00107012,-0.00121449,-0.0013584,-0.00150124,-0.00164239,-0.00178112,-0.00191673,-0.00204847,-0.00217557,-0.00229722,-0.00241259,-0.00252091,-0.00262131,-0.00271299,-0.00279515,-0.00286701,-0.00292791,-0.00297707,-0.00301392,-0.00303793,-0.00304862,-0.00304562,-0.00302856,-0.00299738,-0.00295195,-0.00289225,-0.00281851,-0.00273091,-0.0026299,-0.00251592,-0.00238949,-0.00225127,-0.00210198,-0.00194233,-0.00177316,-0.00159511,-0.001409,-0.00121538,-0.0010146,-0.000806821,-0.000591675,-0.000368097,-0.000134116,0.000113687,0.000380958,0.0006763,0.00101295,0.001411,0.0019006,0.00252666,0.00336872,0.00455309,0.00625432,0.00873461,0.0123785,0.0177295,0.0255089,0.0365713,0.0517119,0.071222,0.0941496,0.117325,0.132904,0.132904
-0.00086212,-0.000862007,-0.00094336,-0.000828408,-0.000597588,-0.000315709,-2.37265e-05,0.000255465,0.000511126,0.000739756,0.000941809,0.00111939,0.00127472,0.00141002,0.00152748,0.00162928,0.00171751,0.00179408,0.0018601,0.00191648,0.00196401,0.00200354,0.00203618,0.00206242,0.00208239,0.00209616,0.00210487,0.00210859,0.00210745,0.00210181,0.00209176,0.00207736,0.00205866,0.00203573,0.00200861,0.00197734,0.00194195,0.00190246,0.00185888,0.00181122,0.00175946,0.0017036,0.00164362,0.00157951,0.00151126,0.00143883,0.00136222,0.00128143,0.00119644,0.00110726,0.00101389,0.000916364,0.000814703,0.000708955,0.000599209,0.000485512,0.000368,0.000246786,0.000122011,-6.11204e-06,-0.000137393,-0.000271582,-0.000408393,-0.000547509,-0.000688578,-0.000831181,-0.000974903,-0.00111926,-0.00126371,-0.00140769,-0.00155063,-0.00169183,-0.0018306,-0.00196623,-0.00209798,-0.00222503,-0.0023466,-0.00246185,-0.00256998,-0.00267013,-0.00276148,-0.00284322,-0.00291461,-0.00297488,-0.00302335,-0.00305938,-0.00308247,-0.00309207,-0.00308788,-0.00306952,-0.00303689,-0.00298989,-0.00292851,-0.00285298,-0.0027635,-0.00266051,-0.00254447,-0.00241597,-0.00227565,-0.00212426,-0.00196257,-0.00179146,-0.00161165,-0.00142403,-0.00122923,-0.00102783,-0.000820153,-0.000606163,-0.000385333,-0.000156316,8.31655e-05,0.00033713,0.000611746,0.000916528,0.00126596,0.0016816,0.00219613,0.00285754,0.00376908,0.00505561,0.0069068,0.00960258,0.01354,0.0192455,0.0273347,0.0383553,0.0524466,0.0688248,0.0851631,0.0957817,0.0957814
-0.000379044,-0.000378933,-0.000452495,-0.000397318,-0.000251566,-5.4128e-05,0.000165232,0.000386684,0.000598488,0.000794618,0.000972706,0.00113246,0.00127452,0.00140001,0.0015103,0.00160687,0.00169119,0.00176457,0.00182806,0.00188247,0.00192858,0.00196712,0.00199879,0.0020241,0.00204336,0.00205687,0.00206513,0.0020684,0.00206669,0.00206081,0.00205054,0.0020359,0.00201696,0.00199378,0.00196642,0.00193491,0.00189929,0.00185957,0.00181577,0.00176787,0.0017159,0.00165982,0.00159961,0.00153528,0.0014668,0.00139415,0.00131732,0.0012363,0.00115108,0.00106167,0.000968066,0.000870306,0.00076841,0.000662427,0.000552426,0.000438494,0.000320722,0.00019926,7.42308e-05,-5.41541e-05,-0.000185696,-0.000320145,-0.000457218,-0.000596581,-0.000737912,-0.000880776,-0.00102475,-0.00116935,-0.00131402,-0.00145822,-0.00160134,-0.0017427,-0.00188162,-0.00201734,-0.00214914,-0.00227618,-0.0023977,-0.00251281,-0.00262071,-0.00272056,-0.00281149,-0.00289274,-0.00296347,-0.00302298,-0.00307055,-0.00310555,-0.00312742,-0.00313571,-0.00312999,-0.00311,-0.00307557,-0.0030266,-0.00296316,-0.00288542,-0.00279363,-0.00268823,-0.0025697,-0.00243866,-0.0022958,-0.00214188,-0.00197774,-0.00180425,-0.00162228,-0.00143271,-0.00123633,-0.00103385,-0.000825755,-0.000612333,-0.000393402,-0.000168257,6.4612e-05,0.00030787,0.000565823,0.000845165,0.00115605,0.00151348,0.00193978,0.00246888,0.0031769,0.00415243,0.00553095,0.00751318,0.0103846,0.014524,0.0203721,0.0283148,0.0384387,0.050176,0.0621598,0.0695407,0.0695404
-3.15484e-05,-3.14379e-05,-9.33611e-05,-6.76503e-05,2.72634e-05,0.000168314,0.00033486,0.000511127,0.000686294,0.000853656,0.00100952,0.00115217,0.00128116,0.00139668,0.00149941,0.00159023,0.00167011,0.00173997,0.00180065,0.00185285,0.00189724,0.00193441,0.00196493,0.00198924,0.00200767,0.00202056,0.00202822,0.0020309,0.00202877,0.00202224,0.00201173,0.00199677,0.00197749,0.00195396,0.00192625,0.00189439,0.00185843,0.00181836,0.00177421,0.00172597,0.00167364,0.00161721,0.00155666,0.00149197,0.00142313,0.00135012,0.00127292,0.00119152,0.00110592,0.00101612,0.000922133,0.00082397,0.000721665,0.000615273,0.000504852,0.000390492,0.000272285,0.000150384,2.49107e-05,-0.000103921,-0.000235914,-0.000370823,-0.000508349,-0.000648184,-0.000789957,-0.000933287,-0.0010777,-0.00122274,-0.00136783,-0.00151243,-0.00165591,-0.0017976,-0.00193681,-0.0020728,-0.00220477,-0.00233195,-0.00245349,-0.00256856,-0.00267631,-0.00277586,-0.00286642,-0.00294713,-0.00301716,-0.00307581,-0.00312236,-0.00315616,-0.00317664,-0.00318334,-0.00317585,-0.00315391,-0.00311731,-0.00306601,-0.00300007,-0.00291967,-0.0028251,-0.00271679,-0.00259528,-0.00246118,-0.00231525,-0.00215829,-0.00199116,-0.00181481,-0.00163014,-0.00143814,-0.00123969,-0.00103562,-0.000826589,-0.000613104,-0.000395349,-0.000173084,5.45378e-05,0.000289173,0.000533693,0.000792631,0.00107314,0.00138612,0.00173941,0.00217256,0.00272963,0.0034745,0.00450369,0.00596007,0.00804711,0.011035,0.0152384,0.0209344,0.0282009,0.0367128,0.0458723,0.0510569,0.0510566
0.000230284,0.000230393,0.00017931,0.000190004,0.00025367,0.000356594,0.000484686,0.000625898,0.000770988,0.000913512,0.00104933,0.00117602,0.00129239,0.00139801,0.00149299,0.00157773,0.00165281,0.00171883,0.00177643,0.00182615,0.00186854,0.00190408,0.00193324,0.00195638,0.00197384,0.00198589,0.00199282,0.00199482,0.00199209,0.00198496,0.00197402,0.00195862,0.00193889,0.00191492,0.00188676,0.00185447,0.00181806,0.00177756,0.00173297,0.00168429,0.00163151,0.00157463,0.00151362,0.00144846,0.00137914,0.00130564,0.00122795,0.00114605,0.00105993,0.000969601,0.000875066,0.000776352,0.000673477,0.000566507,0.00045549,0.000340525,0.000221694,9.9148e-05,-2.69678e-05,-0.000156466,-0.000289134,-0.000424727,-0.000562947,-0.000703487,-0.000845973,-0.000990003,-0.00113513,-0.00128085,-0.00142663,-0.0015719,-0.00171601,-0.0018583,-0.00199807,-0.00213456,-0.00226696,-0.0023945,-0.00251631,-0.00263152,-0.00273929,-0.00283874,-0.00292902,-0.00300928,-0.00307871,-0.00313654,-0.00318204,-0.00321458,-0.00323357,-0.00323856,-0.00322909,-0.00320494,-0.00316589,-0.00311193,-0.00304311,-0.00295963,-0.00286182,-0.00275012,-0.0026251,-0.00248742,-0.00233786,-0.00217728,-0.00200659,-0.0018268,-0.00163888,-0.00144389,-0.00124283,-0.00103663,-0.000826119,-0.000611992,-0.000394737,-0.0001745,4.89768e-05,0.000276621,0.00051023,0.000752521,0.00100868,0.00128216,0.00158616,0.00194503,0.00238857,0.00296213,0.0037342,0.00480611,0.00632204,0.00847295,0.0114803,0.0155382,0.020716,0.0274293,0.034218,0.0379292,0.0379289
