0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122373,-0.122373,-0.0881435,-0.0642011,-0.0499638,-0.0408891,-0.0344962,-0.0297905,-0.0261645,-0.0232689,-0.0208999,-0.0189265,-0.0172525,-0.015814,-0.0145655,-0.0134718,-0.0125056,-0.0116458,-0.0108765,-0.0101845,-0.00955911,-0.00899115,-0.00847347,-0.00799998,-0.00756566,-0.00716617,-0.0067976,-0.00645667,-0.00614074,-0.00584726,-0.00557417,-0.00531958,-0.00508189,-0.0048595,-0.00465116,-0.00445568,-0.00427193,-0.00409913,-0.00393646,-0.00378297,-0.00363805,-0.00350109,-0.00337151,-0.00324878,-0.00313245,-0.00302204,-0.0029172,-0.00281755,-0.00272273,-0.00263244,-0.00254634,-0.00246434,-0.00238602,-0.00231126,-0.00223973,-0.00217134,-0.00210588,-0.00204323,-0.00198322,-0.00192559,-0.00187027,-0.00181724,-0.00176632,-0.00171738,-0.00167031,-0.00162501,-0.00158139,-0.00153938,-0.00149899,-0.00146001,-0.00142258,-0.0013864,-0.00135161,-0.00131797,-0.00128561,-0.00125441,-0.00122439,-0.0011955,-0.00116775,-0.00114098,-0.00111536,-0.00109069,-0.00106712,-0.00104473,-0.00102337,-0.00100312,-0.00098402,-0.000966103,-0.00094946,-0.000934057,-0.000920044,-0.000907523,-0.000896554,-0.000887281,-0.000879936,-0.000874446,-0.000871197,-0.00087026,-0.000871927,-0.000876223,-0.000883388,-0.000893588,-0.000906797,-0.000922876,-0.000941482,-0.000962049,-0.000983495,-0.00100412,-0.00102119,-0.00103089,-0.00102783,-0.00100464,-0.000951633,-0.000855597,-0.000697858,-0.000451617,-5.65862e-05,0.000561796,0.00145405,0.00278393,0.00480922,0.00793999,0.012806,0.020335,0.0318694,0.0494308,0.0766536,0.121035,0.204883,0.327998,-0.328029
0.0788747,-0.0788744,-0.0962618,-0.085633,-0.073602,-0.0632026,-0.0550105,-0.0488742,-0.0440049,-0.0400203,-0.0367008,-0.0338931,-0.031464,-0.0293463,-0.0274862,-0.0258357,-0.0243581,-0.0230242,-0.0218162,-0.0207163,-0.0197093,-0.018783,-0.0179278,-0.0171362,-0.0164015,-0.0157176,-0.0150793,-0.0144821,-0.0139221,-0.0133961,-0.0129012,-0.0124347,-0.0119944,-0.011578,-0.0111838,-0.0108099,-0.0104548,-0.0101173,-0.00979627,-0.00949035,-0.00919861,-0.00892013,-0.00865404,-0.00839955,-0.00815596,-0.00792263,-0.0076989,-0.00748426,-0.00727809,-0.00707998,-0.00688945,-0.00670615,-0.00652967,-0.00635959,-0.00619561,-0.00603735,-0.00588465,-0.00573711,-0.00559457,-0.0054567,-0.00532336,-0.00519432,-0.00506934,-0.00494826,-0.00483091,-0.00471715,-0.00460678,-0.00449969,-0.00439573,-0.00429489,-0.00419698,-0.00410188,-0.00400956,-0.00391982,-0.00383273,-0.00374823,-0.0036662,-0.00358657,-0.00350934,-0.00343465,-0.00336225,-0.00329235,-0.00322484,-0.00315976,-0.00309724,-0.00303736,-0.0029802,-0.00292588,-0.00287451,-0.0028263,-0.00278146,-0.00274021,-0.00270285,-0.00266963,-0.00264097,-0.00261724,-0.00259896,-0.00258658,-0.00258054,-0.0025815,-0.00258986,-0.00260595,-0.00263008,-0.00266221,-0.00270199,-0.00274831,-0.00279912,-0.002851,-0.00289863,-0.002934,-0.00294565,-0.00291786,-0.00282949,-0.00265258,-0.00235016,-0.0018703,-0.00114807,-4.7964e-06,0.00173612,0.00432163,0.00824249,0.0143101,0.023812,0.0386767,0.0616312,0.0964048,0.148441,0.226836,0.35332,0.485187,-0.485228
0.0536473,-0.0536461,-0.0829704,-0.0837616,-0.0771717,-0.0694317,-0.0624227,-0.0566064,-0.0518172,-0.0478391,-0.0444357,-0.0414807,-0.0389054,-0.0366571,-0.0346766,-0.0329064,-0.0313099,-0.0298554,-0.028531,-0.0273154,-0.0261936,-0.0251534,-0.0241854,-0.0232845,-0.0224429,-0.0216542,-0.0209131,-0.020215,-0.0195556,-0.0189317,-0.0183414,-0.0177813,-0.0172488,-0.0167419,-0.0162586,-0.0157972,-0.0153562,-0.0149343,-0.0145302,-0.0141428,-0.0137709,-0.0134137,-0.0130702,-0.0127396,-0.0124212,-0.0121143,-0.0118183,-0.0115324,-0.0112562,-0.0109892,-0.0107309,-0.0104809,-0.0102388,-0.0100041,-0.00977653,-0.00955569,-0.00934128,-0.00913304,-0.00893067,-0.00873391,-0.00854253,-0.00835628,-0.008175,-0.00799845,-0.00782648,-0.00765888,-0.00749551,-0.00733619,-0.00718089,-0.00702946,-0.0068817,-0.00673761,-0.00659706,-0.00646003,-0.00632641,-0.00619623,-0.00606941,-0.00594593,-0.00582582,-0.00570911,-0.00559588,-0.00548609,-0.00537995,-0.00527747,-0.00517883,-0.00508424,-0.0049939,-0.00490803,-0.00482697,-0.00475102,-0.00468061,-0.00461613,-0.00455819,-0.00450733,-0.00446424,-0.00442972,-0.00440458,-0.00438986,-0.00438647,-0.00439544,-0.00441787,-0.00445465,-0.00450646,-0.00457376,-0.00465639,-0.00475324,-0.00486173,-0.00497707,-0.00509141,-0.00519253,-0.00526259,-0.0052762,-0.00519918,-0.00498635,-0.0045797,-0.00390603,-0.00286926,-0.00136773,0.00100997,0.00448716,0.00969637,0.0177276,0.0304166,0.0506333,0.0824425,0.130996,0.202475,0.3051,0.453527,0.564526,-0.564557
0.0393399,-0.0393379,-0.0701741,-0.0770828,-0.0748014,-0.0696334,-0.064069,-0.0589965,-0.0546058,-0.0508471,-0.0475972,-0.0447591,-0.0422674,-0.0400711,-0.0381215,-0.0363746,-0.0347978,-0.0333644,-0.032037,-0.0308116,-0.0296805,-0.0286282,-0.027646,-0.0267312,-0.0258735,-0.0250667,-0.0243057,-0.0235862,-0.0229038,-0.0222555,-0.0216403,-0.0210536,-0.0204934,-0.0199579,-0.0194453,-0.0189539,-0.018482,-0.0180288,-0.017593,-0.0171735,-0.0167691,-0.016379,-0.0160024,-0.0156384,-0.0152863,-0.0149455,-0.0146153,-0.0142952,-0.0139846,-0.0136831,-0.0133903,-0.0131057,-0.012829,-0.0125597,-0.0122975,-0.0120421,-0.0117931,-0.0115504,-0.0113137,-0.0110826,-0.0108571,-0.0106368,-0.0104217,-0.0102115,-0.010006,-0.00980513,-0.00960874,-0.00941671,-0.00922897,-0.00904541,-0.00886592,-0.00869047,-0.00851902,-0.00835155,-0.00818801,-0.00802848,-0.00787293,-0.00772143,-0.00757408,-0.00743095,-0.00729218,-0.00715795,-0.00702843,-0.00690388,-0.00678457,-0.00667083,-0.00656305,-0.00646167,-0.00636722,-0.00628031,-0.00620158,-0.00613184,-0.006072,-0.00602311,-0.00598634,-0.00596304,-0.00595469,-0.00596299,-0.00598977,-0.00603697,-0.00610662,-0.00620071,-0.00632103,-0.00646902,-0.00664557,-0.0068503,-0.0070809,-0.0073319,-0.00759322,-0.00784805,-0.00807052,-0.00822259,-0.00825087,-0.00808383,-0.00762963,-0.00677647,-0.00539378,-0.00333617,-0.000414015,0.00389346,0.0101307,0.0194657,0.0340864,0.0576831,0.095652,0.154469,0.240541,0.360296,0.519717,0.599798,-0.599809
0.0306458,-0.0306434,-0.0600057,-0.0699972,-0.0707355,-0.0676788,-0.0634423,-0.0591613,-0.055243,-0.0517755,-0.0487261,-0.0460375,-0.0436578,-0.0415424,-0.0396515,-0.0379498,-0.0364082,-0.0350008,-0.0337023,-0.0325013,-0.0313884,-0.0303523,-0.0293845,-0.0284797,-0.0276302,-0.0268299,-0.0260742,-0.0253589,-0.0246808,-0.0240355,-0.0234172,-0.022827,-0.0222629,-0.0217228,-0.0212049,-0.0207071,-0.0202276,-0.0197665,-0.019322,-0.0188931,-0.0184786,-0.0180777,-0.0176896,-0.0173136,-0.0169489,-0.016595,-0.0162512,-0.0159171,-0.0155919,-0.0152756,-0.0149676,-0.0146675,-0.0143749,-0.0140894,-0.0138107,-0.0135386,-0.0132728,-0.0130131,-0.0127591,-0.0125107,-0.0122677,-0.01203,-0.0117973,-0.0115695,-0.0113465,-0.0111282,-0.0109145,-0.0107052,-0.0105004,-0.0103,-0.010104,-0.00991233,-0.00972504,-0.00954216,-0.00936375,-0.0091899,-0.00902071,-0.00885632,-0.00869693,-0.00854274,-0.00839401,-0.00825105,-0.0081142,-0.00798388,-0.00786058,-0.00774484,-0.00763733,-0.00753878,-0.00745005,-0.00737213,-0.00730612,-0.00725335,-0.00721534,-0.00719382,-0.00719075,-0.00720842,-0.00724941,-0.00731665,-0.00741339,-0.00754322,-0.00771002,-0.0079177,-0.00817017,-0.00847109,-0.00882369,-0.00922974,-0.00968845,-0.0101947,-0.0107365,-0.0112914,-0.0118218,-0.0122695,-0.0125491,-0.0125418,-0.0120925,-0.0110133,-0.00910015,-0.00616157,-0.00205637,0.00360027,0.0112459,0.0219422,0.0379213,0.0634202,0.105148,0.171067,0.26776,0.39957,0.563,0.607465,-0.607451
0.0249853,-0.0249826,-0.0521513,-0.0635736,-0.0663215,-0.0649082,-0.0618247,-0.0583044,-0.0548805,-0.0517388,-0.0489138,-0.0463863,-0.044124,-0.0420937,-0.0402645,-0.0386083,-0.0371005,-0.0357195,-0.0344459,-0.0332669,-0.032172,-0.0311515,-0.0301976,-0.0293037,-0.0284635,-0.0276714,-0.0269226,-0.0262133,-0.0255398,-0.0248982,-0.0242845,-0.0236975,-0.0231356,-0.0225968,-0.0220795,-0.0215818,-0.0211023,-0.0206402,-0.0201941,-0.0197631,-0.019346,-0.0189422,-0.0185507,-0.0181708,-0.0178019,-0.0174433,-0.0170946,-0.0167553,-0.0164249,-0.0161027,-0.0157883,-0.0154815,-0.015182,-0.0148894,-0.0146035,-0.014324,-0.0140506,-0.0137832,-0.0135214,-0.0132652,-0.0130143,-0.0127687,-0.0125281,-0.0122924,-0.0120616,-0.0118356,-0.0116143,-0.0113978,-0.0111859,-0.0109787,-0.0107762,-0.0105785,-0.0103857,-0.0101979,-0.0100151,-0.00983771,-0.00966579,-0.00949964,-0.00933958,-0.00918597,-0.00903923,-0.00889985,-0.0087684,-0.00864554,-0.00853202,-0.00842873,-0.00833668,-0.00825702,-0.00819112,-0.0081405,-0.00810695,-0.00809252,-0.00809962,-0.00813106,-0.00819,-0.00828014,-0.00840571,-0.00857156,-0.00878317,-0.00904676,-0.00936919,-0.00975754,-0.010219,-0.0107605,-0.0113898,-0.0121121,-0.0129294,-0.013838,-0.0148235,-0.0158551,-0.016878,-0.0178027,-0.0184933,-0.0187549,-0.0183275,-0.0168951,-0.014126,-0.00974619,-0.00362028,0.00431714,0.0143266,0.0271181,0.0445968,0.0711196,0.114571,0.184784,0.288904,0.428746,0.591135,0.596904,-0.596865
0.0210778,-0.0210748,-0.0460481,-0.0580156,-0.0620577,-0.0618779,-0.0597537,-0.0569244,-0.0539858,-0.0511848,-0.0486027,-0.0462514,-0.0441179,-0.0421818,-0.0404212,-0.038815,-0.037344,-0.0359908,-0.0347401,-0.0335799,-0.0325001,-0.0314921,-0.0305484,-0.0296625,-0.0288287,-0.0280418,-0.0272974,-0.0265914,-0.0259204,-0.0252809,-0.0246697,-0.0240849,-0.0235245,-0.0229867,-0.02247,-0.0219727,-0.0214935,-0.0210311,-0.0205845,-0.0201527,-0.0197346,-0.0193295,-0.0189365,-0.018555,-0.0181842,-0.0178237,-0.0174727,-0.017131,-0.0167979,-0.016473,-0.0161559,-0.0158462,-0.0155437,-0.015248,-0.0149589,-0.0146761,-0.0143995,-0.0141287,-0.0138637,-0.0136042,-0.01335,-0.0131012,-0.0128576,-0.012619,-0.0123855,-0.012157,-0.0119334,-0.0117149,-0.0115014,-0.011293,-0.0110898,-0.0108919,-0.0106995,-0.0105128,-0.010332,-0.0101575,-0.00998944,-0.00982837,-0.00967473,-0.00952905,-0.00939197,-0.00926421,-0.00914661,-0.00904012,-0.00894587,-0.00886513,-0.00879938,-0.00875034,-0.00871997,-0.00871054,-0.00872473,-0.00876563,-0.00883679,-0.00894228,-0.00908693,-0.00927632,-0.0095169,-0.00981607,-0.0101822,-0.0106252,-0.0111559,-0.0117856,-0.0125255,-0.0133869,-0.0143846,-0.0155267,-0.0168195,-0.0182615,-0.0198357,-0.0215009,-0.0231804,-0.0247452,-0.0259934,-0.0266272,-0.0262393,-0.02433,-0.0203831,-0.0140092,-0.0051025,0.00612259,0.0195811,0.0354785,0.0551048,0.0824519,0.126178,0.198297,0.307119,0.453767,0.606758,0.574905,-0.574843
0.0182479,-0.0182448,-0.0412317,-0.0532735,-0.0581252,-0.0588495,-0.0574982,-0.0552702,-0.0527831,-0.0503185,-0.0479874,-0.0458243,-0.0438322,-0.0420022,-0.0403209,-0.0387741,-0.0373475,-0.0360279,-0.0348034,-0.0336638,-0.0326,-0.0316045,-0.0306705,-0.029792,-0.0289638,-0.0281811,-0.0274396,-0.0267357,-0.026066,-0.0254274,-0.024817,-0.0242328,-0.0236727,-0.0231349,-0.0226179,-0.0221201,-0.0216403,-0.0211771,-0.0207296,-0.0202967,-0.0198774,-0.019471,-0.0190767,-0.0186937,-0.0183214,-0.0179592,-0.0176067,-0.0172632,-0.0169284,-0.0166017,-0.0162828,-0.0159714,-0.0156671,-0.0153697,-0.0150789,-0.0147944,-0.0145161,-0.0142438,-0.0139772,-0.0137163,-0.013461,-0.013211,-0.0129665,-0.0127272,-0.0124932,-0.0122645,-0.0120411,-0.0118231,-0.0116106,-0.0114036,-0.0112024,-0.0110071,-0.010818,-0.0106355,-0.0104597,-0.0102912,-0.0101305,-0.00997798,-0.00983443,-0.00970056,-0.00957722,-0.00946542,-0.00936628,-0.00928113,-0.00921148,-0.00915908,-0.00912595,-0.00911444,-0.00912723,-0.00916746,-0.00923878,-0.00934542,-0.00949229,-0.00968508,-0.00993044,-0.0102361,-0.010611,-0.0110656,-0.0116116,-0.0122628,-0.0130345,-0.0139434,-0.0150081,-0.0162467,-0.0176725,-0.0193004,-0.0211456,-0.0232102,-0.0254755,-0.0278918,-0.030362,-0.0327161,-0.0346772,-0.0358217,-0.0355525,-0.0331255,-0.0277801,-0.0189783,-0.00665883,0.00867489,0.026513,0.0464612,0.0690396,0.0975212,0.140788,0.213061,0.326172,0.475491,0.612815,0.545693,-0.545609
0.0161171,-0.016114,-0.0373628,-0.0492315,-0.0545712,-0.0559476,-0.055206,-0.0534852,-0.0514022,-0.0492543,-0.0471703,-0.0451998,-0.0433574,-0.0416434,-0.0400518,-0.0385741,-0.0372009,-0.0359228,-0.0347306,-0.0336164,-0.0325726,-0.0315927,-0.0306708,-0.0298016,-0.0289804,-0.0282029,-0.0274653,-0.026764,-0.026096,-0.0254585,-0.0248489,-0.024265,-0.0237049,-0.0231669,-0.0226493,-0.0221508,-0.0216701,-0.0212059,-0.0207571,-0.0203229,-0.0199023,-0.0194945,-0.0190987,-0.0187142,-0.0183404,-0.0179767,-0.0176225,-0.0172775,-0.0169411,-0.0166129,-0.0162926,-0.0159797,-0.015674,-0.0153753,-0.0150832,-0.0147975,-0.0145181,-0.0142448,-0.0139773,-0.0137157,-0.0134598,-0.0132095,-0.0129648,-0.0127256,-0.012492,-0.012264,-0.0120416,-0.0118251,-0.0116144,-0.0114099,-0.0112117,-0.0110201,-0.0108355,-0.0106581,-0.0104886,-0.0103274,-0.0101752,-0.0100326,-0.00990047,-0.00977983,-0.00967175,-0.0095775,-0.00949854,-0.00943655,-0.00939348,-0.00937157,-0.00937341,-0.009402,-0.0094608,-0.00955386,-0.00968584,-0.00986219,-0.0100892,-0.0103743,-0.0107261,-0.0111544,-0.0116709,-0.0122891,-0.0130242,-0.0138941,-0.0149186,-0.0161199,-0.0175222,-0.0191505,-0.021029,-0.0231804,-0.0256172,-0.0283532,-0.0313758,-0.0346332,-0.0380149,-0.0413141,-0.0441736,-0.0460202,-0.0460179,-0.0431122,-0.036238,-0.0246816,-0.00844448,0.0116347,0.0345618,0.0592761,0.0854775,0.115586,0.158343,0.230296,0.34764,0.49359,0.611635,0.511833,-0.511724
