-0.00654033,-0.00654024,0.0101196,0.013431,0.014086,0.0142811,0.014493,0.0148036,0.0152484,0.0158442,0.0166001,0.0175127,0.0185699,0.0197531,0.0210366,0.0223889,0.0237748,0.0251576,0.0265031,0.027783,0.0289674,0.0300274,0.0309426,0.0316993,0.0322841,0.0326853,0.0328982,0.0329249,0.0327709,0.0324447,0.0319567,0.0313177,0.0305393,0.0296349,0.0286181,0.0275033,0.0263037,0.0250315,0.0236996,0.0223205,0.0209061,0.0194664,0.0180114,0.0165502,0.015092,0.0136444,0.0122139,0.0108068,0.00942846,0.00808435,0.00677807,0.00551374,0.00429453,0.00312354,0.00200292,0.00093441,-8.03379e-05,-0.00103961,-0.00194248,-0.00278823,-0.0035762,-0.00430592,-0.00497703,-0.00558932,-0.00614303,-0.00663812,-0.00707465,-0.00745254,-0.00777254,-0.00803499,-0.00824003,-0.00838825,-0.00847974,-0.00851525,-0.00849487,-0.00841954,-0.00829011,-0.00810635,-0.00786881,-0.00757809,-0.00723529,-0.00684061,-0.0063944,-0.00589744,-0.00535038,-0.0047538,-0.00410827,-0.00341436,-0.00267306,-0.00188487,-0.00105042,-0.000170754,0.000753498,0.00172108,0.00273172,0.00378419,0.00487769,0.00601105,0.00718379,0.00839515,0.00964482,0.0109324,0.0122573,0.0136207,0.0150242,0.01647,0.0179608,0.0195029,0.0211048,0.0227789,0.0245426,0.026421,0.0284496,0.0306782,0.0331778,0.0360485,0.0394311,0.0435247,0.0486104,0.055082,0.0634894,0.0745956,0.0894498,0.109483,0.136639,0.173569,0.223952,0.292884,0.386063,0.497332,0.497332
-0.00654024,-0.0065402,0.0101197,0.0134314,0.0140863,0.0142808,0.0144927,0.014804,0.015249,0.015844,0.0165994,0.0175127,0.0185708,0.0197539,0.0210365,0.0223883,0.0237744,0.0251576,0.0265034,0.0277836,0.0289682,0.0300277,0.0309424,0.0316994,0.0322846,0.0326856,0.0328982,0.0329246,0.0327711,0.0324456,0.0319575,0.0313178,0.0305391,0.0296346,0.0286186,0.0275041,0.026304,0.0250313,0.0236997,0.0223211,0.0209065,0.0194663,0.018011,0.0165503,0.0150924,0.0136447,0.0122139,0.0108068,0.00942866,0.00808424,0.00677808,0.00551365,0.00429481,0.00312369,0.00200274,0.000934243,-8.03686e-05,-0.00103958,-0.00194252,-0.00278834,-0.00357641,-0.00430587,-0.004977,-0.00558955,-0.0061433,-0.00663832,-0.0070746,-0.00745258,-0.00777283,-0.00803529,-0.00824029,-0.00838841,-0.00847984,-0.00851522,-0.008495,-0.00842003,-0.00829032,-0.00810646,-0.00786881,-0.00757838,-0.00723564,-0.00684067,-0.00639451,-0.00589759,-0.00535051,-0.00475384,-0.00410829,-0.00341462,-0.00267317,-0.00188479,-0.00105048,-0.000170675,0.000753291,0.00172116,0.00273178,0.00378429,0.00487773,0.00601117,0.00718397,0.0083952,0.0096451,0.0109326,0.0122574,0.013621,0.0150245,0.0164702,0.0179611,0.0195033,0.0211051,0.0227793,0.0245429,0.0264214,0.0284501,0.0306787,0.0331783,0.0360489,0.0394314,0.0435252,0.0486111,0.0550826,0.06349,0.0745962,0.0894502,0.109484,0.13664,0.173569,0.223953,0.292884,0.386064,0.497333,0.497332
0.00651354,0.00651372,0.00921504,0.0109017,0.0118656,0.0124904,0.0130656,0.0136268,0.0142517,0.0149822,0.0158453,0.0168451,0.0179722,0.0192121,0.0205434,0.0219372,0.0233589,0.0247707,0.0261382,0.027437,0.0286373,0.0297077,0.0306305,0.031395,0.0319858,0.0323888,0.032602,0.0326287,0.0324746,0.0321476,0.0316579,0.0310173,0.0302387,0.029335,0.0283195,0.0272053,0.0260063,0.0247362,0.0234074,0.0220316,0.0206201,0.0191842,0.017734,0.0162783,0.0148254,0.013383,0.0119582,0.0105571,0.00918495,0.00784693,0.00654732,0.0052896,0.00407695,0.00291219,0.00179781,0.000735873,-0.000272337,-0.00122543,-0.00212227,-0.0029619,-0.0037439,-0.00446785,-0.00513343,-0.0057404,-0.00628866,-0.00677837,-0.00720974,-0.00758321,-0.0078985,-0.00815632,-0.00835675,-0.00850045,-0.00858784,-0.00861933,-0.00859542,-0.00851651,-0.00838288,-0.00819553,-0.00795463,-0.00766091,-0.00731482,-0.0069167,-0.00646749,-0.00596756,-0.00541776,-0.00481826,-0.00417002,-0.00347373,-0.0027295,-0.00193867,-0.0011018,-0.000219781,0.000706733,0.00167704,0.00268996,0.00374472,0.00484007,0.00597569,0.00715025,0.00836315,0.0096137,0.0109012,0.0122266,0.0135904,0.0149936,0.0164384,0.0179262,0.0194633,0.0210577,0.0227203,0.0244676,0.0263223,0.0283166,0.0304967,0.032927,0.0356988,0.0389411,0.0428356,0.0476384,0.0537091,0.061549,0.0718515,0.085561,0.103938,0.128613,0.161602,0.205199,0.261502,0.331008,0.399671,0.39967
0.0122331,0.0122335,0.0122443,0.0125412,0.0128017,0.0130664,0.0134019,0.0138269,0.0143649,0.0150375,0.0158516,0.0168051,0.0178911,0.0190951,0.0203947,0.0217601,0.0231563,0.024545,0.0258857,0.0271653,0.0283552,0.0294141,0.0303245,0.0310799,0.0316658,0.0320637,0.0322725,0.032295,0.0321369,0.0318068,0.0313153,0.0306741,0.0298955,0.028992,0.0279767,0.026864,0.0256677,0.0244007,0.023075,0.0217028,0.020296,0.0188655,0.0174208,0.0159707,0.0145237,0.013088,0.01167,0.0102756,0.0089106,0.0075799,0.00628751,0.0050369,0.00383144,0.00267414,0.00156721,0.000512322,-0.000488997,-0.0014352,-0.00232506,-0.00315804,-0.00393374,-0.00465149,-0.00531076,-0.00591153,-0.00645404,-0.00693844,-0.00736459,-0.00773258,-0.00804272,-0.00829555,-0.00849132,-0.00863062,-0.00871372,-0.00874109,-0.00871305,-0.00862993,-0.00849259,-0.00830165,-0.00805732,-0.0077601,-0.00741059,-0.0070094,-0.00655704,-0.0060542,-0.00550144,-0.00489916,-0.00424812,-0.00354886,-0.00280213,-0.00200874,-0.00116935,-0.000284624,0.000644474,0.00161716,0.00263259,0.00368971,0.00478746,0.00592503,0.00710166,0.00831664,0.0095691,0.010858,0.0121838,0.0135471,0.0149478,0.016386,0.0178675,0.019396,0.0209776,0.0226218,0.0243424,0.0261588,0.0280986,0.0302011,0.0325215,0.0351373,0.0381576,0.0417366,0.0460907,0.0515234,0.058457,0.0674718,0.0793481,0.0950989,0.115961,0.14328,0.178155,0.220606,0.267855,0.306169,0.306169
0.0147916,0.0147914,0.0143604,0.014167,0.0140542,0.0140371,0.0141446,0.0143909,0.0147861,0.0153361,0.0160415,0.0168984,0.0178983,0.0190251,0.0202552,0.0215586,0.0229012,0.024246,0.0255569,0.0268063,0.0279647,0.0289984,0.0298807,0.030621,0.0312104,0.0316065,0.0318128,0.0318334,0.0316748,0.0313458,0.0308566,0.0302182,0.0294426,0.0285426,0.0275321,0.0264252,0.0252352,0.0239744,0.0226556,0.0212913,0.0198932,0.0184714,0.0170354,0.0155945,0.0141573,0.0127314,0.0113232,0.0099389,0.00858422,0.00726353,0.00598093,0.0047403,0.00354503,0.00239752,0.00130003,0.000254379,-0.000737739,-0.0016748,-0.00255609,-0.00338086,-0.00414842,-0.00485803,-0.00550957,-0.00610313,-0.0066389,-0.00711649,-0.0075359,-0.00789752,-0.00820161,-0.00844875,-0.0086392,-0.00877328,-0.00885133,-0.00887374,-0.00884082,-0.00875338,-0.0086119,-0.00841687,-0.00816857,-0.00786747,-0.00751436,-0.0071097,-0.00665402,-0.00614797,-0.00559207,-0.00498674,-0.00433266,-0.00363047,-0.00288116,-0.00208493,-0.00124264,-0.000355261,0.000576421,0.00155163,0.00256977,0.00362951,0.00472968,0.00586937,0.00704801,0.00826522,0.00951988,0.01081,0.0121356,0.013496,0.0148922,0.0163273,0.0178027,0.0193216,0.0208889,0.0225124,0.0242032,0.0259771,0.0278569,0.0298745,0.0320747,0.0345202,0.0372992,0.0405355,0.0444022,0.0491412,0.0550877,0.0626978,0.0725771,0.0854891,0.102313,0.123874,0.150549,0.181489,0.213346,0.236063,0.236062
0.0158798,0.0158792,0.0154545,0.0151476,0.0148993,0.0147428,0.0147129,0.0148295,0.0151022,0.0155354,0.0161308,0.016886,0.0177923,0.0188333,0.0199859,0.0212213,0.0225059,0.0238033,0.0250774,0.0262954,0.0274247,0.0284344,0.0292999,0.0300251,0.0306107,0.0310038,0.0312082,0.0312288,0.0310721,0.0307462,0.0302608,0.0296267,0.0288562,0.0279628,0.0269603,0.0258621,0.0246809,0.0234298,0.022122,0.0207695,0.0193833,0.0179736,0.0165504,0.015123,0.0136994,0.0122871,0.0108927,0.00952248,0.00818144,0.00687432,0.00560539,0.00437855,0.00319656,0.0020619,0.000976981,-5.62046e-05,-0.00103613,-0.00196165,-0.00283189,-0.00364573,-0.00440244,-0.00510184,-0.00574388,-0.00632848,-0.00685516,-0.00732394,-0.00773508,-0.00808891,-0.0083857,-0.00862585,-0.00880963,-0.00893711,-0.00900894,-0.0090253,-0.00898676,-0.00889417,-0.00874771,-0.00854772,-0.00829457,-0.00798907,-0.00763174,-0.00722303,-0.00676351,-0.00625379,-0.00569415,-0.00508529,-0.00442783,-0.00372262,-0.0029701,-0.00217064,-0.00132516,-0.000434825,0.000499681,0.00147775,0.00249899,0.00356191,0.00466476,0.00580702,0.00698767,0.00820495,0.00945869,0.0107495,0.0120758,0.0134369,0.0148329,0.0162651,0.0177347,0.019244,0.0207971,0.0223998,0.0240608,0.0257927,0.0276133,0.0295478,0.0316312,0.0339127,0.0364604,0.0393702,0.0427749,0.0468594,0.0518775,0.0581725,0.0661936,0.0764929,0.0896716,0.106218,0.126161,0.1485,0.170395,0.184884,0.184883
0.0162027,0.016203,0.0158628,0.0155679,0.0152983,0.0150965,0.0150025,0.0150409,0.0152259,0.0155674,0.0160712,0.0167368,0.0175569,0.0185171,0.0195964,0.0207671,0.0219958,0.0232461,0.0244811,0.0256646,0.0267626,0.0277454,0.0285923,0.0293234,0.0298875,0.0302705,0.0304703,0.0304893,0.0303329,0.0300086,0.029526,0.0288962,0.0281319,0.0272465,0.0262531,0.0251647,0.0239946,0.0227562,0.0214622,0.0201241,0.0187527,0.0173588,0.0159522,0.0145417,0.0131353,0.0117404,0.0103638,0.00901097,0.00768724,0.00639771,0.00514634,0.00393654,0.00277097,0.00165267,0.000583756,-0.000433849,-0.00139883,-0.00231005,-0.00316615,-0.00396611,-0.00470981,-0.00539704,-0.00602737,-0.00660033,-0.00711581,-0.00757406,-0.00797532,-0.00831985,-0.00860781,-0.00883935,-0.0090149,-0.00913453,-0.00919888,-0.00920818,-0.00916324,-0.00906439,-0.00891184,-0.00870595,-0.00844737,-0.00813677,-0.00777453,-0.00736114,-0.00689716,-0.00638299,-0.00581923,-0.00520652,-0.00454531,-0.00383646,-0.00308029,-0.00227747,-0.00142807,-0.000534396,0.000403571,0.00138474,0.00240759,0.00347192,0.00457766,0.00572292,0.00690657,0.00812732,0.00938445,0.0106771,0.0120046,0.0133662,0.0147614,0.0161906,0.0176545,0.0191546,0.0206937,0.0222761,0.0239083,0.0255997,0.0273637,0.0292196,0.0311938,0.0333234,0.0356598,0.0382744,0.0412658,0.0447703,0.0489742,0.0541274,0.060553,0.0686403,0.0787949,0.0913047,0.106077,0.122255,0.137699,0.147492,0.147491
0.0161329,0.0161342,0.015879,0.0156312,0.015387,0.0151877,0.0150721,0.015068,0.0151958,0.0154707,0.0159016,0.0164905,0.0172335,0.0181199,0.0191307,0.0202393,0.0214125,0.0226139,0.0238052,0.0249489,0.0260107,0.0269632,0.0278112,0.0285152,0.0290571,0.0294253,0.0296154,0.0296282,0.0294681,0.0291424,0.0286606,0.0280343,0.0272758,0.026398,0.0254136,0.024336,0.0231789,0.0219551,0.0206767,0.0193552,0.0180015,0.0166264,0.0152394,0.0138489,0.012463,0.011089,0.00973315,0.00840114,0.00709857,0.00583009,0.00459932,0.00340954,0.00226381,0.00116506,0.000115141,-0.000884303,-0.00183167,-0.00272555,-0.00356473,-0.00434888,-0.00507767,-0.00575039,-0.00636656,-0.00692582,-0.00742857,-0.00787486,-0.00826473,-0.0085984,-0.00887596,-0.00909761,-0.00926363,-0.00937441,-0.00943036,-0.00943196,-0.00937969,-0.00927364,-0.00911414,-0.00890181,-0.00863732,-0.00832107,-0.00795348,-0.0075349,-0.00706598,-0.00654718,-0.00597905,-0.00536239,-0.00469704,-0.00398415,-0.00322404,-0.00241767,-0.00156624,-0.000669018,0.000272622,0.00125743,0.00228457,0.00335314,0.00446239,0.00561115,0.00679818,0.00802234,0.00928233,0.0105774,0.0119064,0.0132684,0.0146627,0.0160888,0.0175471,0.0190381,0.0205634,0.0221258,0.0237298,0.0253819,0.0270919,0.0288736,0.0307462,0.0327367,0.0348824,0.0372348,0.039865,0.0428706,0.0463847,0.050585,0.0556994,0.0619993,0.0697595,0.0791563,0.0900817,0.101898,0.113133,0.119934,0.119933
0.0158909,0.0158913,0.0157069,0.0155084,0.0153036,0.0151243,0.0150068,0.014982,0.0150739,0.0152997,0.0156705,0.0161924,0.0168661,0.0176839,0.0186288,0.0196753,0.0207907,0.0219383,0.0230797,0.024177,0.0251997,0.0261353,0.0269501,0.0276232,0.0281388,0.0284861,0.02866,0.0286607,0.028492,0.0281611,0.0276777,0.027053,0.0262987,0.0254273,0.024452,0.0233862,0.022243,0.0210349,0.0197734,0.0184705,0.0171372,0.0157834,0.0144185,0.0130508,0.0116883,0.0103379,0.00900577,0.00769798,0.00641969,0.0051749,0.00396743,0.00280075,0.00167792,0.00060121,-0.000427398,-0.00140607,-0.00233306,-0.00320708,-0.00402774,-0.00479428,-0.00550598,-0.00616198,-0.00676209,-0.00730655,-0.0077953,-0.00822807,-0.00860528,-0.00892684,-0.00919289,-0.0094036,-0.00955941,-0.00966064,-0.00970767,-0.00970088,-0.00964049,-0.00952668,-0.00936,-0.00914106,-0.00887045,-0.00854827,-0.00817496,-0.00775121,-0.00727743,-0.00675413,-0.00618174,-0.00556095,-0.00489215,-0.00417559,-0.00341181,-0.00260173,-0.00174601,-0.00084522,9.9943e-05,0.00108844,0.00211936,0.00319171,0.00430454,0.00545681,0.00664716,0.00787436,0.00913714,0.0104344,0.0117647,0.0131269,0.0145198,0.0159428,0.0173951,0.0188766,0.0203879,0.0219303,0.0235062,0.0251199,0.0267777,0.0284888,0.0302665,0.0321293,0.0341031,0.0362238,0.0385409,0.0411228,0.0440623,0.0474838,0.0515467,0.0564401,0.0623527,0.0693982,0.077484,0.0861249,0.0947227,0.0994983,0.0994978
0.0155954,0.0155942,0.0154727,0.0153173,0.0151465,0.0149893,0.0148781,0.0148448,0.0149124,0.0150986,0.0154177,0.0158802,0.0164903,0.0172426,0.0181219,0.0191043,0.0201577,0.0212452,0.0223297,0.0233785,0.0243641,0.0252568,0.026031,0.0266671,0.0271499,0.0274691,0.02762,0.0276023,0.0274199,0.02708,0.0265919,0.025966,0.0252138,0.0243479,0.0233815,0.0223277,0.0211988,0.0200068,0.0187639,0.0174816,0.0161704,0.01484,0.0134993,0.0121569,0.0108202,0.00949596,0.00819057,0.00690972,0.00565798,0.00443945,0.003258,0.00211713,0.00101932,-3.31767e-05,-0.00103808,-0.00199342,-0.00289787,-0.00375076,-0.00455119,-0.00529806,-0.00599061,-0.00662846,-0.00721157,-0.00774002,-0.00821337,-0.00863164,-0.00899511,-0.00930364,-0.00955735,-0.00975662,-0.00990171,-0.00999296,-0.0100306,-0.0100149,-0.00994607,-0.00982444,-0.00965073,-0.00942524,-0.00914828,-0.00882024,-0.00844152,-0.00801287,-0.00753459,-0.00700741,-0.00643152,-0.00580697,-0.00513449,-0.00441456,-0.00364759,-0.00283436,-0.0019755,-0.00107163,-0.000123438,0.000868033,0.00190196,0.00297727,0.00409309,0.00524815,0.0064411,0.00767068,0.00893553,0.0102342,0.011565,0.0129266,0.0143176,0.0157365,0.0171821,0.0186534,0.0201499,0.0216715,0.0232193,0.0247949,0.0264018,0.0280453,0.0297338,0.0314789,0.0332975,0.0352135,0.0372602,0.0394841,0.041949,0.0447411,0.047972,0.0517744,0.0562807,0.0615714,0.0675892,0.0741305,0.0806315,0.0840705,0.08407
