-0.0176521,-0.0176517,-0.00036877,0.00382972,0.00520207,0.0059122,0.00641015,0.00682023,0.00718558,0.00751466,0.00781235,0.00808438,0.00833393,0.00855954,0.00876208,0.00894232,0.00910028,0.00923679,0.00935274,0.00944847,0.00952529,0.00958437,0.00962668,0.00965314,0.00966445,0.00966115,0.00964361,0.00961282,0.00956893,0.00951308,0.0094455,0.0093669,0.00927751,0.00917781,0.00906843,0.00894935,0.00882124,0.00868401,0.00853819,0.00838399,0.00822159,0.00805134,0.00787353,0.00768864,0.00749676,0.00729832,0.00709395,0.00688376,0.0066685,0.00644886,0.00622529,0.00599841,0.00576921,0.00553818,0.00530632,0.0050746,0.00484377,0.00461501,0.00438919,0.00416734,0.00395048,0.00373977,0.00353618,0.00334073,0.00315412,0.00297757,0.00281201,0.00265832,0.0025171,0.00238905,0.00227504,0.00217533,0.00209047,0.00202093,0.00196674,0.00192828,0.00190552,0.00189854,0.00190692,0.00193066,0.00196943,0.00202266,0.00209,0.00217072,0.00226426,0.00237016,0.00248728,0.00261516,0.00275289,0.00289937,0.00305403,0.00321573,0.00338381,0.00355742,0.00373572,0.00391793,0.0041032,0.00429092,0.00448035,0.0046714,0.00486366,0.00505663,0.00525094,0.00544652,0.00564469,0.00584661,0.00605494,0.00627283,0.00650608,0.00676276,0.00705467,0.00739993,0.00782608,0.00837551,0.00911816,0.0101431,0.0115831,0.0136302,0.0165763,0.0208478,0.0270575,0.0360736,0.0491037,0.0677943,0.0943445,0.131649,0.183512,0.254872,0.350833,0.464264,0.464263
-0.0176517,-0.0176512,-0.000368339,0.00383012,0.00520248,0.0059126,0.00641054,0.00682062,0.00718599,0.00751508,0.00781279,0.00808484,0.0083344,0.00856002,0.00876261,0.00894289,0.00910084,0.00923737,0.00935334,0.00944907,0.00952589,0.00958498,0.00962731,0.00965381,0.00966515,0.00966184,0.00964432,0.00961349,0.00956959,0.00951375,0.00944619,0.00936753,0.00927817,0.00917852,0.00906909,0.00895003,0.00882187,0.00868464,0.00853882,0.0083846,0.00822217,0.00805191,0.00787409,0.00768919,0.00749727,0.00729882,0.0070944,0.00688413,0.00666893,0.00644931,0.00622567,0.00599877,0.00576953,0.00553844,0.00530659,0.00507485,0.00484398,0.00461518,0.00438934,0.00416748,0.00395062,0.00373988,0.00353631,0.00334079,0.00315417,0.00297762,0.00281208,0.00265835,0.00251714,0.00238909,0.00227511,0.00217535,0.00209049,0.00202095,0.00196675,0.00192833,0.00190562,0.00189865,0.00190706,0.00193082,0.00196954,0.00202279,0.0020902,0.0021709,0.00226447,0.00237038,0.00248752,0.00261544,0.00275323,0.00289971,0.00305439,0.00321608,0.00338421,0.00355784,0.00373617,0.00391844,0.00410371,0.0042914,0.00448085,0.00467196,0.00486421,0.00505724,0.00525155,0.00544717,0.00564531,0.00584729,0.00605563,0.00627349,0.00650677,0.00676346,0.00705538,0.00740063,0.00782686,0.00837627,0.00911898,0.0101439,0.011584,0.0136311,0.0165772,0.0208487,0.0270585,0.0360746,0.0491047,0.0677953,0.0943456,0.13165,0.183513,0.254873,0.350834,0.464265,0.464264
-0.00469921,-0.00469875,-0.00143716,0.00106419,0.00269844,0.00387713,0.00474842,0.00542696,0.00599269,0.00647326,0.00688879,0.00725569,0.00758477,0.00787617,0.00813456,0.00836282,0.00856227,0.00873516,0.00888335,0.00900761,0.00910993,0.00919212,0.0092555,0.00930127,0.00933018,0.00934291,0.00934022,0.00932299,0.00929187,0.00924774,0.00919118,0.00912266,0.00904292,0.00895233,0.00885127,0.00874021,0.00861946,0.00848932,0.00835016,0.00820217,0.00804571,0.00788106,0.00770863,0.00752863,0.00734151,0.00714758,0.00694732,0.00674117,0.00652982,0.00631372,0.00609349,0.0058699,0.00564371,0.00541557,0.00518651,0.00495739,0.00472917,0.00450281,0.00427927,0.0040597,0.00384506,0.00363647,0.00343496,0.00324135,0.00305679,0.00288222,0.00271863,0.00256677,0.0024275,0.00230142,0.00218924,0.00209145,0.00200854,0.00194087,0.00188873,0.00185223,0.00183142,0.00182637,0.0018368,0.00186248,0.00190304,0.0019583,0.00202762,0.00211029,0.00220577,0.00231347,0.00243242,0.0025621,0.00270161,0.00284978,0.00300609,0.0031694,0.0033391,0.00351414,0.00369383,0.0038773,0.00406376,0.00425254,0.00444312,0.00463502,0.004828,0.00502165,0.00521616,0.00541184,0.00560958,0.0058107,0.00601723,0.00623248,0.00646136,0.00671117,0.00699269,0.00732188,0.00772265,0.00823032,0.00889636,0.00982303,0.0111297,0.0129711,0.015614,0.0194443,0.0250172,0.0331216,0.0448528,0.061686,0.0855205,0.118643,0.163514,0.222097,0.29424,0.364833,0.364832
0.000436594,0.000437063,0.000965874,0.00202523,0.00300257,0.00384514,0.00456587,0.00517962,0.00570702,0.00616816,0.00657363,0.00693676,0.00727372,0.00757173,0.00783749,0.00807388,0.00828137,0.00846237,0.00861927,0.00875179,0.00886211,0.00895222,0.00902343,0.00907674,0.00911282,0.00913237,0.0091362,0.00912519,0.00910006,0.00906163,0.00901049,0.00894725,0.00887252,0.0087867,0.00869029,0.00858366,0.00846712,0.00834102,0.00820572,0.00806146,0.00790857,0.00774733,0.00757812,0.00740123,0.00721701,0.00702588,0.00682827,0.00662468,0.00641568,0.00620182,0.0059838,0.00576222,0.00553793,0.00531164,0.00508431,0.00485686,0.00463019,0.00440532,0.00418327,0.00396508,0.00375178,0.0035445,0.00334424,0.00315196,0.00296874,0.00279546,0.00263311,0.0024826,0.0023446,0.00222,0.00210919,0.00201288,0.0019315,0.00186538,0.00181487,0.00178005,0.00176088,0.00175754,0.00176979,0.00179728,0.00183971,0.00189683,0.001968,0.0020526,0.00215003,0.00225966,0.00238058,0.00251208,0.00265341,0.00280345,0.00296151,0.00312669,0.003298,0.00347467,0.00365592,0.0038408,0.0040286,0.0042186,0.00441032,0.00460314,0.00479679,0.0049909,0.00518552,0.00538101,0.00557786,0.00577725,0.00598101,0.00619189,0.00641392,0.00665334,0.00691917,0.00722465,0.00758921,0.00804151,0.00862331,0.00939695,0.0104939,0.0120283,0.0142198,0.0173877,0.021994,0.0286971,0.0384108,0.052349,0.0720128,0.0990301,0.134695,0.178934,0.228396,0.268322,0.268321
0.00266901,0.00266948,0.00266106,0.00310409,0.00366396,0.0042292,0.00476456,0.00525801,0.00570824,0.00611842,0.00649188,0.00683357,0.00714875,0.00743585,0.00769462,0.00792492,0.00812732,0.00830462,0.00846244,0.00859519,0.00870624,0.00879801,0.00887135,0.00892705,0.00896558,0.00898765,0.00899406,0.00898564,0.00896315,0.00892733,0.00887879,0.00881815,0.00874593,0.00866262,0.00856863,0.00846438,0.00835017,0.00822633,0.00809322,0.0079511,0.00780026,0.00764104,0.00747373,0.00729868,0.00711623,0.00692679,0.00673082,0.00652882,0.00632127,0.00610883,0.00589214,0.00567184,0.00544875,0.00522368,0.00499748,0.00477109,0.00454548,0.00432159,0.00410054,0.00388331,0.00367095,0.00346462,0.0032653,0.003074,0.00289175,0.00271951,0.00255824,0.0024088,0.002272,0.00214854,0.00203902,0.00194403,0.00186406,0.0017994,0.00175038,0.00171712,0.0016996,0.00169796,0.00171189,0.00174117,0.00178547,0.00184443,0.00191746,0.002004,0.00210334,0.0022149,0.00233777,0.00247121,0.00261435,0.00276628,0.00292616,0.00309304,0.00326603,0.00344439,0.00362713,0.00381342,0.00400254,0.00419377,0.00438655,0.00458024,0.00477449,0.00496896,0.00516367,0.00535869,0.0055545,0.00575205,0.00595278,0.00615883,0.00637369,0.00660233,0.00685192,0.00713315,0.00746133,0.00785887,0.00835865,0.00900873,0.00988468,0.0111155,0.0128583,0.0153623,0.0189891,0.0242556,0.0318785,0.042799,0.05814,0.0790026,0.105963,0.138129,0.171701,0.195712,0.19571
0.00383713,0.0038376,0.00373159,0.00391702,0.00423954,0.0046175,0.00501158,0.00540172,0.00577771,0.00613469,0.00647048,0.00678467,0.00707743,0.00734747,0.00759373,0.0078156,0.00801324,0.00818792,0.00834158,0.00847318,0.00858209,0.00867425,0.00874837,0.00880521,0.00884497,0.00886837,0.00887623,0.00886934,0.00884845,0.00881429,0.00876743,0.00870848,0.00863797,0.00855633,0.00846401,0.0083614,0.00824881,0.00812657,0.00799499,0.00785439,0.00770504,0.00754724,0.00738131,0.0072076,0.00702647,0.00683828,0.00664352,0.00644267,0.00623625,0.00602488,0.0058092,0.0055899,0.00536778,0.00514364,0.00491835,0.00469285,0.00446811,0.00424511,0.00402492,0.00380856,0.0035971,0.00339167,0.00319328,0.00300293,0.00282172,0.00265057,0.00249043,0.00234216,0.00220662,0.00208446,0.00197636,0.00188284,0.00180439,0.00174134,0.00169397,0.00166244,0.00164676,0.00164694,0.00166279,0.00169401,0.00174033,0.00180132,0.00187639,0.00196498,0.0020664,0.00218,0.00230492,0.00244036,0.00258546,0.00273935,0.0029011,0.00306978,0.00324454,0.00342451,0.00360878,0.00379649,0.00398692,0.00417936,0.00437309,0.00456762,0.00476243,0.00495726,0.00515194,0.00534648,0.00554126,0.00573696,0.00593471,0.00613628,0.00634443,0.00656305,0.00679787,0.0070572,0.00735294,0.00770224,0.00812998,0.0086718,0.00937968,0.0103489,0.0117092,0.0136449,0.016427,0.0204445,0.0262365,0.0345052,0.0460657,0.0616537,0.0814912,0.104574,0.127732,0.143228,0.143227
0.0045252,0.00452567,0.00441603,0.00449149,0.00468174,0.00493797,0.00522998,0.00553865,0.00585149,0.00616033,0.00645975,0.00674621,0.00701719,0.00727036,0.00750392,0.0077167,0.00790819,0.00807865,0.00822857,0.00835788,0.00846692,0.00855746,0.00863111,0.00868926,0.00873005,0.00875454,0.00876358,0.00875796,0.00873845,0.00870569,0.00866029,0.00860282,0.00853378,0.00845365,0.0083628,0.00826164,0.00815047,0.00802964,0.00789945,0.00776019,0.00761214,0.00745563,0.00729093,0.0071184,0.00693841,0.00675134,0.00655765,0.00635783,0.0061524,0.00594198,0.00572721,0.00550882,0.00528757,0.00506427,0.00483983,0.00461518,0.00439127,0.00416914,0.00394981,0.00373434,0.00352382,0.00331937,0.00312199,0.00293273,0.00275269,0.00258277,0.00242392,0.00227706,0.00214299,0.00202237,0.00191594,0.00182416,0.00174753,0.00168642,0.001641,0.00161154,0.00159802,0.00160038,0.00161849,0.00165202,0.00170068,0.00176402,0.00184148,0.00193243,0.00203625,0.00215217,0.00227941,0.00241715,0.00256448,0.0027205,0.00288433,0.00305501,0.0032317,0.00341345,0.00359937,0.0037886,0.00398044,0.0041741,0.00436887,0.00456422,0.00475965,0.00495483,0.00514949,0.0053436,0.00553741,0.00573139,0.00592641,0.00612391,0.00632601,0.00653577,0.00675769,0.00699815,0.00726624,0.007575,0.00794307,0.00839705,0.00896988,0.00973605,0.010794,0.012278,0.0143863,0.0174038,0.0217255,0.027863,0.0363998,0.0478339,0.0622462,0.0788058,0.0951674,0.105742,0.105741
0.00496032,0.00496079,0.00486665,0.0048938,0.00500982,0.00518766,0.00540722,0.00565332,0.00591434,0.00618135,0.00644756,0.00670777,0.00695795,0.0071948,0.00741584,0.00761924,0.00780394,0.00796946,0.00811566,0.0082425,0.0083503,0.00843978,0.0085133,0.00857194,0.00861342,0.00863875,0.0086488,0.00864434,0.00862607,0.00859463,0.00855061,0.00849456,0.00842696,0.00834825,0.00825883,0.00815906,0.0080493,0.00792984,0.00780099,0.00766303,0.00751624,0.00736093,0.00719741,0.007026,0.00684709,0.00666105,0.00646834,0.00626945,0.0060649,0.00585532,0.00564137,0.00542375,0.00520326,0.00498071,0.004757,0.00453309,0.00430994,0.00408858,0.00387006,0.00365544,0.00344585,0.00324237,0.00304603,0.00285793,0.0026791,0.00251053,0.00235314,0.00220784,0.00207543,0.00195661,0.00185207,0.00176233,0.00168785,0.00162898,0.00158594,0.00155893,0.00154795,0.00155292,0.00157372,0.00161001,0.00166145,0.0017276,0.00180788,0.00190169,0.00200833,0.00212705,0.00225703,0.00239745,0.00254742,0.00270599,0.00287225,0.00304527,0.00322416,0.00340798,0.00359582,0.00378684,0.00398028,0.00417531,0.0043713,0.00456763,0.0047638,0.00495938,0.00515413,0.00534791,0.00554086,0.0057333,0.0059259,0.00611972,0.00631643,0.00651843,0.00672915,0.00695346,0.00719827,0.00747332,0.00779253,0.00817585,0.00864078,0.00925304,0.0100788,0.0112156,0.0128066,0.0150574,0.0182524,0.0227597,0.0289951,0.0373048,0.0477287,0.0596661,0.0716608,0.079039,0.079038
0.0052477,0.00524816,0.00517119,0.00517679,0.00525023,0.0053773,0.00554558,0.00574411,0.00596326,0.00619471,0.00643138,0.00666741,0.00689796,0.00711911,0.00732776,0.0075216,0.00769904,0.00785908,0.00800117,0.00812512,0.00823099,0.00831919,0.00839329,0.00845149,0.00849314,0.008519,0.00852983,0.00852634,0.00850916,0.00847893,0.00843619,0.00838147,0.00831523,0.0082379,0.00814986,0.00805148,0.00794308,0.00782496,0.00769741,0.0075607,0.00741512,0.00726097,0.00709854,0.00692818,0.00675023,0.0065651,0.00637324,0.00617512,0.00597128,0.00576238,0.00554905,0.00533201,0.00511207,0.00489004,0.00466685,0.00444346,0.00422084,0.00400005,0.00378215,0.00356823,0.00335939,0.00315673,0.00296133,0.0027743,0.00259665,0.0024294,0.00227349,0.00212982,0.00199917,0.00188229,0.00177983,0.00169235,0.00162026,0.00156393,0.0015236,0.00149941,0.00149137,0.00149939,0.00152332,0.00156282,0.00161756,0.00168703,0.00177065,0.00186783,0.00197782,0.00209987,0.00223313,0.00237677,0.00252987,0.00269149,0.00286067,0.0030365,0.00321805,0.00340434,0.00359451,0.00378766,0.003983,0.00417976,0.00437721,0.00457477,0.00477187,0.00496807,0.00516307,0.00535668,0.00554894,0.00574004,0.00593045,0.00612097,0.00631288,0.00650798,0.0067089,0.00691933,0.00714444,0.00739141,0.00767055,0.0079932,0.00837889,0.00887209,0.00952018,0.0103933,0.011594,0.0132693,0.0156224,0.0189157,0.0234452,0.0294572,0.0369881,0.0456737,0.0548852,0.0600803,0.0600793
0.00544253,0.00544298,0.00538092,0.00537711,0.00542544,0.00551905,0.00565077,0.00581316,0.00599872,0.00620022,0.00641097,0.00662503,0.00683726,0.00704336,0.00723982,0.00742394,0.00759373,0.00774783,0.00788536,0.00800589,0.00810925,0.00819675,0.00827041,0.00832772,0.00836911,0.00839515,0.00840646,0.00840368,0.00838741,0.0083582,0.0083166,0.00826309,0.00819812,0.00812209,0.00803537,0.00793831,0.0078312,0.00771435,0.00758803,0.0074525,0.00730805,0.00715495,0.00699351,0.00682405,0.00664692,0.00646251,0.00627128,0.00607372,0.00587036,0.00566186,0.00544887,0.0052321,0.00501237,0.00479054,0.00456754,0.00434432,0.00412191,0.00390135,0.00368376,0.0034702,0.0032618,0.00305971,0.00286502,0.00267884,0.00250218,0.00233613,0.00218157,0.00203944,0.00191055,0.00179564,0.00169534,0.00161022,0.00154069,0.00148714,0.00144975,0.00142868,0.00142392,0.00143538,0.00146284,0.00150602,0.00156451,0.00163781,0.00172532,0.00182638,0.00194029,0.00206624,0.00220338,0.00235082,0.00250764,0.00267287,0.00284554,0.00302473,0.00320945,0.00339876,0.00359172,0.00378746,0.00398515,0.00418401,0.00438331,0.00458241,0.00478073,0.00497782,0.0051733,0.00536698,0.00555875,0.00574871,0.00593717,0.00612474,0.00631231,0.00650123,0.00669348,0.00689181,0.00710011,0.00732349,0.00756881,0.0078422,0.00816695,0.00856787,0.00907979,0.00975315,0.0106612,0.0119085,0.0136395,0.01604,0.0193187,0.0236481,0.0290668,0.0358827,0.0427592,0.0464991,0.0464981
