0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123291,-0.123291,-0.0884905,-0.063857,-0.0492773,-0.0400073,-0.0336374,-0.0289243,-0.0253167,-0.0224582,-0.0201323,-0.0182027,-0.016577,-0.0151839,-0.0139856,-0.0129469,-0.0120395,-0.0112412,-0.0105366,-0.00991195,-0.00935476,-0.0088547,-0.00840618,-0.00800177,-0.00763648,-0.00730612,-0.00700612,-0.00673213,-0.00648067,-0.00624886,-0.00603419,-0.00583437,-0.00564755,-0.00547199,-0.00530619,-0.00514885,-0.00499881,-0.00485513,-0.00471677,-0.00458312,-0.00445344,-0.0043273,-0.00420418,-0.00408371,-0.00396563,-0.00384959,-0.00373545,-0.00362321,-0.00351263,-0.00340362,-0.0032962,-0.00319039,-0.00308613,-0.0029835,-0.00288239,-0.00278297,-0.00268525,-0.00258934,-0.00249515,-0.00240275,-0.00231233,-0.00222379,-0.00213725,-0.00205272,-0.00197029,-0.00189003,-0.00181194,-0.00173604,-0.00166244,-0.00159109,-0.00152215,-0.00145548,-0.00139126,-0.00132942,-0.00127013,-0.00121328,-0.0011589,-0.00110706,-0.00105771,-0.00101087,-0.000966572,-0.000924879,-0.000885634,-0.000848892,-0.000814674,-0.000782917,-0.000753588,-0.000726687,-0.000702041,-0.000679737,-0.000659679,-0.000641733,-0.000625793,-0.000611805,-0.000599656,-0.000589167,-0.000580145,-0.000572489,-0.00056595,-0.000560244,-0.000555081,-0.00055011,-0.000544948,-0.000538995,-0.000531606,-0.000521727,-0.000508172,-0.000489024,-0.000461863,-0.000423009,-0.000367287,-0.000286128,-0.000167782,1.98841e-05,0.00030026,0.000696271,0.00127082,0.00210497,0.00331348,0.00506059,0.0075795,0.0111996,0.0163883,0.0238232,0.0345509,0.0503635,0.0749031,0.116141,0.197396,0.319002,-0.319003
0.0798805,-0.0798809,-0.0949369,-0.0826574,-0.0700101,-0.0599317,-0.0521936,-0.0461886,-0.0415671,-0.0378358,-0.0347494,-0.0321581,-0.0299536,-0.028031,-0.0263707,-0.0249208,-0.0236444,-0.0225102,-0.0215068,-0.0206146,-0.0198125,-0.0190823,-0.018426,-0.0178262,-0.0172799,-0.0167835,-0.0163282,-0.0159066,-0.0155133,-0.015144,-0.0147954,-0.0144644,-0.0141481,-0.0138444,-0.0135509,-0.0132658,-0.0129877,-0.012715,-0.0124466,-0.0121814,-0.0119188,-0.0116581,-0.0113987,-0.0111404,-0.0108829,-0.010626,-0.0103697,-0.0101142,-0.00985926,-0.00960519,-0.00935211,-0.00910026,-0.00884981,-0.00860104,-0.00835409,-0.00810923,-0.00786674,-0.00762688,-0.00738982,-0.00715583,-0.0069251,-0.00669781,-0.00647426,-0.00625454,-0.00603889,-0.00582744,-0.00562053,-0.00541811,-0.00522049,-0.00502776,-0.00484005,-0.00465754,-0.00448031,-0.00430859,-0.00414239,-0.00398186,-0.00382716,-0.00367821,-0.00353523,-0.00339816,-0.00326723,-0.00314243,-0.00302373,-0.00291119,-0.0028049,-0.0027048,-0.00261084,-0.00252291,-0.00244107,-0.00236515,-0.00229512,-0.00223067,-0.00217175,-0.0021182,-0.00206968,-0.0020259,-0.00198646,-0.00195102,-0.00191915,-0.00189026,-0.00186368,-0.00183864,-0.00181415,-0.00178901,-0.0017616,-0.00172981,-0.00169087,-0.00164092,-0.00157464,-0.00148445,-0.00135926,-0.0011832,-0.000930935,-0.000572917,-2.71135e-05,0.000782013,0.00196229,0.00367459,0.00615526,0.00974607,0.0149365,0.0224207,0.0331786,0.0485978,0.0706908,0.102534,0.149367,0.221056,0.341383,0.469689,-0.469691
0.0527887,-0.0527887,-0.0780897,-0.0766479,-0.0696756,-0.0626103,-0.0565479,-0.0515494,-0.0474914,-0.044152,-0.0413685,-0.0390284,-0.0370495,-0.0353551,-0.0338181,-0.0324769,-0.0313123,-0.0302779,-0.0293803,-0.0285871,-0.0278702,-0.0272031,-0.0266066,-0.0260404,-0.0255258,-0.0250614,-0.024626,-0.0242109,-0.0238121,-0.0234268,-0.0230524,-0.0226863,-0.0223261,-0.0219696,-0.0216149,-0.0212603,-0.0209045,-0.0205464,-0.0201852,-0.0198201,-0.0194509,-0.0190775,-0.0186996,-0.0183176,-0.0179316,-0.0175419,-0.0171491,-0.0167537,-0.0163561,-0.015957,-0.0155569,-0.0151566,-0.0147565,-0.0143574,-0.0139596,-0.0135639,-0.0131709,-0.0127808,-0.0123944,-0.0120121,-0.0116342,-0.0112613,-0.0108937,-0.0105318,-0.0101759,-0.00982653,-0.00948385,-0.00914823,-0.00881995,-0.00849932,-0.00818659,-0.00788205,-0.00758591,-0.00729847,-0.00701993,-0.00675051,-0.00649038,-0.00623974,-0.00599872,-0.00576743,-0.00554612,-0.00533482,-0.00513364,-0.00494267,-0.004762,-0.0045916,-0.00443145,-0.00428154,-0.00414175,-0.00401201,-0.00389216,-0.00378194,-0.0036811,-0.00358933,-0.00350626,-0.00343137,-0.00336412,-0.00330391,-0.00324995,-0.00320138,-0.00315711,-0.00311592,-0.00307622,-0.00303601,-0.00299288,-0.00294349,-0.0028835,-0.00280705,-0.00270606,-0.00256911,-0.00238,-0.00211532,-0.00174107,-0.00120683,-0.000448689,0.000703675,0.00238884,0.00483376,0.00837858,0.0135198,0.0209731,0.0317586,0.0473111,0.0696256,0.101456,0.146638,0.210805,0.303252,0.44178,0.547279,-0.547281
0.0360324,-0.0360317,-0.0612584,-0.065431,-0.0629003,-0.0588591,-0.0548802,-0.0513751,-0.0484092,-0.0459262,-0.0438506,-0.0421142,-0.0406564,-0.0394165,-0.038329,-0.0373886,-0.0365792,-0.0358773,-0.0352756,-0.0347573,-0.0343068,-0.0338932,-0.0334431,-0.033011,-0.032631,-0.0322863,-0.0319389,-0.0315891,-0.0312379,-0.0308845,-0.0305267,-0.0301626,-0.0297901,-0.0294075,-0.0290133,-0.0286065,-0.0281865,-0.0277527,-0.027305,-0.0268436,-0.0263689,-0.0258814,-0.0253819,-0.0248713,-0.0243506,-0.0238208,-0.0232832,-0.0227389,-0.0221892,-0.0216351,-0.021078,-0.0205189,-0.019959,-0.0193993,-0.0188408,-0.0182846,-0.0177314,-0.0171821,-0.0166376,-0.0160985,-0.0155656,-0.0150395,-0.0145209,-0.0140103,-0.0135082,-0.0130153,-0.012532,-0.0120587,-0.011596,-0.0111442,-0.0107039,-0.0102753,-0.00985892,-0.00945505,-0.00906413,-0.00868641,-0.00832224,-0.00797188,-0.00763554,-0.00731352,-0.00700598,-0.00671314,-0.00643515,-0.00617213,-0.00592419,-0.00569138,-0.00547371,-0.00527115,-0.00508353,-0.00491076,-0.00475259,-0.00460872,-0.00447867,-0.00436205,-0.00425824,-0.00416663,-0.00408632,-0.00401642,-0.00395578,-0.00390313,-0.00385698,-0.0038154,-0.00377622,-0.00373665,-0.00369315,-0.00364124,-0.00357497,-0.00348635,-0.00336453,-0.00319446,-0.00295505,-0.00261639,-0.00213503,-0.00144809,-0.00046907,0.000976651,0.00307367,0.00610898,0.0105079,0.0168921,0.0261607,0.0395981,0.0590066,0.0868522,0.126408,0.181891,0.258784,0.365118,0.511386,0.584868,-0.584869
0.0250939,-0.0250925,-0.0473427,-0.0541367,-0.0546752,-0.0531312,-0.0510866,-0.0490961,-0.0473399,-0.0458561,-0.0446311,-0.0436344,-0.0428291,-0.0421759,-0.0416378,-0.0411975,-0.0408391,-0.0405473,-0.0403111,-0.0401182,-0.039954,-0.0397967,-0.0396195,-0.0394421,-0.0392367,-0.0390031,-0.0387471,-0.0384737,-0.0381826,-0.037872,-0.0375395,-0.0371832,-0.0368016,-0.0363934,-0.035958,-0.0354951,-0.0350048,-0.0344875,-0.033944,-0.0333754,-0.0327829,-0.0321681,-0.0315327,-0.0308785,-0.0302074,-0.0295212,-0.0288222,-0.0281121,-0.0273929,-0.0266666,-0.0259349,-0.0251997,-0.0244625,-0.0237249,-0.0229884,-0.0222545,-0.0215243,-0.0207991,-0.02008,-0.019368,-0.0186642,-0.0179694,-0.0172845,-0.0166102,-0.0159475,-0.0152969,-0.0146593,-0.0140352,-0.0134253,-0.0128303,-0.0122508,-0.0116873,-0.0111404,-0.0106106,-0.0100986,-0.00960464,-0.00912934,-0.00867309,-0.00823626,-0.0078192,-0.00742227,-0.00704575,-0.00668989,-0.0063549,-0.00604095,-0.00574818,-0.0054766,-0.00522624,-0.00499697,-0.00478853,-0.00460065,-0.00443282,-0.00428451,-0.00415503,-0.00404359,-0.00394924,-0.00387087,-0.00380708,-0.00375635,-0.00371687,-0.00368651,-0.00366271,-0.00364242,-0.00362193,-0.00359654,-0.00356038,-0.00350576,-0.00342254,-0.003297,-0.00311043,-0.00283699,-0.00244133,-0.00186992,-0.0010525,0.000155565,0.00186015,0.00430295,0.00782435,0.0129176,0.0203006,0.0310132,0.046543,0.0689719,0.101115,0.146596,0.209808,0.295921,0.411613,0.559677,0.597601,-0.597602
0.0176375,-0.0176356,-0.0363038,-0.0440834,-0.0466357,-0.0470396,-0.046667,-0.0460844,-0.0455208,-0.0450629,-0.0447349,-0.044533,-0.0444398,-0.0444318,-0.044486,-0.0445853,-0.0447156,-0.0448645,-0.0450221,-0.0451787,-0.0453241,-0.0454471,-0.0455386,-0.0456038,-0.0455974,-0.0454828,-0.0453276,-0.0451382,-0.0449122,-0.044647,-0.0443403,-0.0439905,-0.0435967,-0.0431584,-0.0426759,-0.0421498,-0.0415809,-0.0409709,-0.0403214,-0.0396344,-0.0389125,-0.038158,-0.0373737,-0.0365623,-0.0357269,-0.0348701,-0.0339948,-0.0331039,-0.0322001,-0.0312859,-0.0303639,-0.0294365,-0.0285058,-0.027574,-0.026643,-0.0257145,-0.0247904,-0.0238721,-0.022961,-0.0220586,-0.0211661,-0.0202846,-0.0194153,-0.0185593,-0.0177174,-0.0168908,-0.0160803,-0.0152868,-0.0145112,-0.0137544,-0.0130173,-0.0123005,-0.0116051,-0.0109317,-0.010281,-0.00965394,-0.00905109,-0.00847309,-0.00792059,-0.00739411,-0.0068942,-0.00642131,-0.00597594,-0.00555847,-0.00516927,-0.00480848,-0.00447627,-0.0041729,-0.00389816,-0.00365177,-0.00343344,-0.00324246,-0.00307821,-0.00293984,-0.00282631,-0.00273637,-0.00266853,-0.00262097,-0.00259159,-0.00257797,-0.00257723,-0.00258603,-0.00260031,-0.0026152,-0.00262471,-0.0026214,-0.00259562,-0.00253495,-0.00242271,-0.00223629,-0.00194467,-0.00150832,-0.000862024,0.000106545,0.00148338,0.00340228,0.00613842,0.0100698,0.0157398,0.0239381,0.0358095,0.0529933,0.0777805,0.113242,0.163242,0.232251,0.325128,0.447174,0.593057,0.593694,-0.593695
0.012399,-0.0123967,-0.0276428,-0.0355247,-0.0393366,-0.041209,-0.042228,-0.0428991,-0.0434527,-0.0439923,-0.0445604,-0.0451679,-0.0458095,-0.0464716,-0.0471386,-0.0477964,-0.048433,-0.0490383,-0.0496045,-0.0501253,-0.0505952,-0.0510097,-0.0513673,-0.0516647,-0.051792,-0.0518246,-0.0517906,-0.0516961,-0.0515407,-0.0513232,-0.0510424,-0.0506977,-0.0502893,-0.0498175,-0.0492836,-0.0486891,-0.048036,-0.0473269,-0.0465646,-0.0457521,-0.0448931,-0.043991,-0.0430495,-0.0420726,-0.041064,-0.0400276,-0.038967,-0.037886,-0.0367881,-0.0356764,-0.0345543,-0.0334246,-0.0322901,-0.0311533,-0.0300168,-0.0288826,-0.0277528,-0.0266294,-0.0255139,-0.0244081,-0.0233135,-0.0222315,-0.0211634,-0.0201105,-0.0190741,-0.0180552,-0.0170552,-0.0160751,-0.015116,-0.0141791,-0.0132655,-0.0123763,-0.0115126,-0.0106755,-0.00986604,-0.00908526,-0.00833419,-0.00761374,-0.00692484,-0.00626835,-0.00564508,-0.00505588,-0.00450145,-0.00398254,-0.0035,-0.00305382,-0.00264448,-0.00227272,-0.00193812,-0.00164068,-0.00138039,-0.0011562,-0.000967751,-0.000814149,-0.000694197,-0.000606366,-0.000548747,-0.000519126,-0.000514827,-0.000532721,-0.000569128,-0.000619673,-0.000679187,-0.000741455,-0.00079894,-0.000842289,-0.000859806,-0.000836393,-0.000752306,-0.000580816,-0.000283822,0.00020126,0.000930062,0.00197181,0.00344428,0.00553404,0.00851878,0.0127981,0.0189514,0.0278221,0.0406344,0.0591431,0.0857976,0.12386,0.177368,0.250838,0.348874,0.475263,0.615188,0.578564,-0.578564
0.00864452,-0.00864194,-0.0208723,-0.0283934,-0.0329429,-0.0358943,-0.038044,-0.039802,-0.0413715,-0.0428516,-0.0442874,-0.0456945,-0.0470722,-0.0484112,-0.049699,-0.0509237,-0.0520751,-0.053145,-0.0541279,-0.055021,-0.0558231,-0.0565349,-0.0571596,-0.057596,-0.0578959,-0.0580866,-0.0581821,-0.0581881,-0.0581065,-0.0579379,-0.0576829,-0.0573423,-0.0569172,-0.0564092,-0.0558207,-0.0551541,-0.0544128,-0.0536003,-0.0527207,-0.0517781,-0.0507771,-0.0497225,-0.0486192,-0.0474719,-0.0462855,-0.0450648,-0.0438144,-0.0425388,-0.0412422,-0.0399286,-0.0386018,-0.0372653,-0.0359224,-0.0345761,-0.0332292,-0.0318841,-0.0305434,-0.0292091,-0.0278832,-0.0265675,-0.0252639,-0.0239737,-0.0226987,-0.0214402,-0.0201998,-0.0189786,-0.0177781,-0.0165997,-0.0154446,-0.0143143,-0.0132101,-0.0121333,-0.0110855,-0.0100679,-0.00908209,-0.0081293,-0.00721091,-0.00632824,-0.00548255,-0.00467506,-0.00390691,-0.00317952,-0.00249365,-0.00185077,-0.00125251,-0.000698188,-0.000188975,0.000275804,0.000693983,0.00106499,0.00138894,0.00166534,0.00189505,0.00207901,0.00221848,0.0023151,0.00237101,0.00238885,0.0023718,0.00232369,0.0022492,0.00215378,0.002044,0.00192767,0.00181434,0.00171563,0.00164596,0.00162355,0.00167166,0.00182038,0.00210833,0.00258251,0.00331506,0.00439476,0.005951,0.00817952,0.0113676,0.0159325,0.0224818,0.0319024,0.045483,0.0650718,0.093244,0.13341,0.189736,0.266766,0.36878,0.499357,0.62741,0.556134,-0.556134
0.00592087,-0.0059182,-0.0155953,-0.0225336,-0.0274678,-0.0311948,-0.0342495,-0.0369355,-0.0394131,-0.0417635,-0.0440239,-0.0462063,-0.048308,-0.050319,-0.0522265,-0.0540189,-0.055687,-0.0572238,-0.0586258,-0.0598938,-0.0610306,-0.0620391,-0.0628344,-0.0634635,-0.0639462,-0.0642957,-0.064521,-0.0646279,-0.0646199,-0.0644996,-0.064269,-0.0639303,-0.0634859,-0.0629387,-0.0622921,-0.06155,-0.0607166,-0.0597969,-0.0587959,-0.0577194,-0.0565728,-0.0553623,-0.0540938,-0.0527731,-0.0514063,-0.0499989,-0.0485566,-0.0470846,-0.045588,-0.0440712,-0.0425388,-0.0409948,-0.0394429,-0.0378864,-0.0363286,-0.0347722,-0.0332199,-0.031674,-0.0301367,-0.0286099,-0.0270957,-0.0255955,-0.0241112,-0.0226442,-0.0211962,-0.0197686,-0.0183629,-0.0169806,-0.0156233,-0.0142923,-0.0129895,-0.0117162,-0.0104743,-0.00926543,-0.00809124,-0.00695348,-0.00585379,-0.00479388,-0.00377524,-0.00279962,-0.0018682,-0.000983485,-0.000145726,0.000643025,0.00138166,0.00206717,0.00269882,0.00327509,0.0037956,0.00425956,0.00466641,0.00501567,0.00530751,0.00554246,0.00572155,0.00584635,0.00591895,0.00594216,0.00591949,0.00585526,0.00575475,0.00562431,0.00547156,0.00530565,0.00513762,0.00498087,0.00485182,0.00477092,0.00476376,0.00486288,0.00510952,0.00555595,0.00627555,0.00736746,0.00897187,0.0112925,0.0146261,0.0194047,0.0262604,0.0361185,0.0503258,0.0708121,0.100258,0.142192,0.200876,0.28089,0.387371,0.519285,0.632049,0.528931,-0.52893
