0,1.87717,1.78904,1.72525,1.67584,1.63555,1.60157,1.57223,1.54646,1.52351,1.50286,1.48413,1.46703,1.45132,1.43681,1.42335,1.41083,1.39914,1.38819,1.37791,1.36823,1.35911,1.35048,1.34231,1.33457,1.32721,1.32021,1.31354,1.30718,1.3011,1.29529,1.28973,1.28441,1.2793,1.2744,1.26968,1.26515,1.26079,1.25659,1.25254,1.24863,1.24486,1.24122,1.2377,1.23429,1.23099,1.2278,1.22471,1.22171,1.2188,1.21599,1.21325,1.2106,1.20802,1.20552,1.20309,1.20072,1.19843,1.1962,1.19404,1.19194,1.1899,1.18791,1.18599,1.18412,1.1823,1.18054,1.17883,1.17717,1.17556,1.17399,1.17248,1.17101,1.16958,1.1682,1.16686,1.16556,1.1643,1.16308,1.16189,1.16074,1.15962,1.15853,1.15748,1.15645,1.15545,1.15448,1.15354,1.15262,1.15172,1.15084,1.14998,1.14914,1.14832,1.14751,1.14673,1.14595,1.14519,1.14444,1.14371,1.14299,1.14228,1.14158,1.1409,1.14023,1.13957,1.13893,1.13832,1.13773,1.13718,1.13667,1.13624,1.1359,1.13572,1.13578,1.13621,1.13716,1.1389,1.1418,1.14639,1.15348,1.1642,1.18016,1.2037,1.23819,1.28881,1.36434,1.48142,1.67991,2
0,0.122827,0.21096,0.27475,0.324162,0.364454,0.398434,0.427767,0.453541,0.476492,0.497139,0.515865,0.53297,0.548684,0.563192,0.576645,0.589165,0.600856,0.611805,0.622087,0.631764,0.640892,0.649519,0.657687,0.665433,0.672792,0.679792,0.686461,0.692822,0.698897,0.704705,0.710265,0.715591,0.7207,0.725604,0.730316,0.734848,0.739209,0.74341,0.74746,0.751367,0.755139,0.758783,0.762305,0.765711,0.769008,0.7722,0.775293,0.77829,0.781196,0.784015,0.78675,0.789405,0.791982,0.794485,0.796915,0.799276,0.801569,0.803797,0.805961,0.808063,0.810105,0.812088,0.814014,0.815884,0.8177,0.819463,0.821173,0.822834,0.824444,0.826007,0.827522,0.828992,0.830418,0.8318,0.833141,0.834441,0.835702,0.836925,0.838112,0.839264,0.840382,0.841468,0.842523,0.843548,0.844546,0.845517,0.846463,0.847385,0.848285,0.849163,0.850021,0.85086,0.851681,0.852486,0.853275,0.854049,0.854809,0.855556,0.85629,0.857011,0.857721,0.858418,0.859102,0.859773,0.860428,0.861066,0.861682,0.862271,0.862824,0.863328,0.863762,0.864095,0.86428,0.864221,0.863794,0.862838,0.861099,0.858204,0.853608,0.846519,0.835802,0.819836,0.796298,0.761806,0.711188,0.635664,0.518579,0.320094,0
0,-0.0437911,-0.0369204,-0.0171124,0.00492598,0.0261415,0.0459228,0.0644523,0.0819494,0.0985425,0.114326,0.129383,0.143792,0.157599,0.170857,0.183611,0.195898,0.207749,0.219194,0.230257,0.240956,0.251313,0.261344,0.271068,0.280502,0.289658,0.298552,0.307194,0.315598,0.323773,0.331729,0.339477,0.347025,0.35438,0.361552,0.368548,0.375375,0.382039,0.388546,0.394903,0.401116,0.407189,0.413128,0.418936,0.424619,0.430181,0.435625,0.440955,0.446175,0.451287,0.456294,0.461198,0.466003,0.470711,0.475323,0.479841,0.484268,0.488604,0.492851,0.49701,0.501083,0.505071,0.508975,0.512796,0.516535,0.520192,0.52377,0.527268,0.530688,0.534031,0.537298,0.54049,0.543608,0.546653,0.549627,0.552531,0.555366,0.558135,0.560837,0.563476,0.566053,0.568569,0.571026,0.573427,0.575772,0.578064,0.580305,0.582497,0.584641,0.58674,0.588795,0.590808,0.592782,0.594717,0.596615,0.598479,0.60031,0.602109,0.603877,0.605616,0.607326,0.609009,0.610664,0.612292,0.613893,0.615464,0.617004,0.618508,0.619971,0.621384,0.622732,0.623995,0.625143,0.626127,0.626907,0.627346,0.627245,0.62634,0.624242,0.620382,0.613924,0.603648,0.587802,0.56389,0.528426,0.476618,0.402087,0.296632,0.151739,0
0,-0.0264274,-0.0417196,-0.0456702,-0.043791,-0.038862,-0.0322895,-0.0248903,-0.0170717,-0.00899993,-0.00075116,0.00757599,0.015866,0.0241003,0.0322799,0.0403992,0.0484416,0.0563961,0.0642534,0.0720012,0.0796329,0.0871475,0.0945447,0.101827,0.108997,0.116056,0.123004,0.129844,0.136576,0.143203,0.149727,0.15615,0.162474,0.168702,0.174836,0.180878,0.186831,0.192695,0.198475,0.20417,0.209785,0.215319,0.220774,0.226153,0.231456,0.236685,0.241841,0.246923,0.251935,0.256875,0.261744,0.266543,0.271272,0.275932,0.280521,0.28504,0.28949,0.293869,0.298177,0.302415,0.306581,0.310676,0.314698,0.318649,0.322528,0.326334,0.330067,0.333728,0.337317,0.340833,0.344277,0.34765,0.350951,0.354183,0.357345,0.360438,0.363464,0.366423,0.369318,0.372149,0.374918,0.377627,0.380277,0.38287,0.385408,0.387893,0.390327,0.392712,0.395049,0.397341,0.39959,0.401798,0.403967,0.406098,0.408193,0.410254,0.412283,0.414281,0.41625,0.418191,0.420104,0.421991,0.423852,0.425687,0.427495,0.429276,0.431026,0.432742,0.434418,0.436046,0.437612,0.439099,0.440476,0.441708,0.442726,0.443503,0.443856,0.443566,0.442316,0.43963,0.434801,0.426777,0.414028,0.394378,0.364872,0.321766,0.260924,0.178843,0.0781209,0
0,-0.0155542,-0.0303064,-0.0389913,-0.0430363,-0.0440283,-0.0430296,-0.0407418,-0.0376037,-0.0338804,-0.0297484,-0.0253027,-0.020596,-0.0156924,-0.0106501,-0.00550702,-0.000277836,0.00499678,0.0102672,0.0155287,0.0207731,0.0259903,0.0311738,0.0363254,0.0414425,0.0465219,0.0515612,0.0565589,0.0615141,0.0664264,0.0712958,0.0761223,0.0809065,0.0856486,0.0903492,0.0950089,0.099628,0.104207,0.108747,0.113247,0.117708,0.12213,0.126514,0.130858,0.135163,0.139428,0.143654,0.147838,0.15198,0.15608,0.160136,0.164147,0.168112,0.17203,0.175898,0.179716,0.183481,0.187193,0.19085,0.19445,0.197991,0.201473,0.204893,0.208251,0.211545,0.214775,0.217939,0.221037,0.224069,0.227034,0.229931,0.232762,0.235526,0.238224,0.240857,0.243425,0.24593,0.248373,0.250755,0.253077,0.255343,0.257553,0.25971,0.261815,0.263871,0.26588,0.267845,0.269767,0.271649,0.273493,0.275302,0.277078,0.278823,0.280539,0.282228,0.283892,0.285534,0.287153,0.288753,0.290333,0.291896,0.293442,0.294971,0.296483,0.297978,0.299453,0.300906,0.302334,0.303731,0.305087,0.306391,0.307624,0.308762,0.309768,0.31059,0.311142,0.311386,0.311137,0.310148,0.308049,0.304282,0.298004,0.28798,0.272459,0.24913,0.215266,0.168303,0.107004,0.0375601,0
0,-0.00968843,-0.0214931,-0.0302788,-0.0357888,-0.0387464,-0.039848,-0.039623,-0.0384467,-0.0365778,-0.0341954,-0.0314139,-0.0283109,-0.0249571,-0.0214166,-0.017742,-0.0139753,-0.0101367,-0.00623247,-0.00228141,0.0017048,0.00567355,0.00962448,0.013564,0.0174877,0.021392,0.0252749,0.029135,0.0329718,0.0367851,0.0405747,0.0443411,0.0480844,0.0518052,0.0555039,0.0591807,0.0628362,0.0664705,0.0700837,0.0736759,0.0772469,0.0807963,0.0843236,0.0878282,0.0913092,0.0947655,0.0981958,0.101599,0.104972,0.108315,0.111625,0.114901,0.118138,0.121337,0.124493,0.127605,0.13067,0.133685,0.136648,0.139557,0.142408,0.145201,0.147933,0.150601,0.153204,0.155741,0.15821,0.160611,0.162942,0.165202,0.167393,0.169513,0.171563,0.173544,0.175456,0.177301,0.179081,0.180796,0.182449,0.184042,0.185577,0.187057,0.188484,0.189862,0.191192,0.192478,0.193724,0.194931,0.196103,0.197243,0.198354,0.199438,0.200499,0.20154,0.202562,0.203568,0.20456,0.205541,0.206511,0.207474,0.208428,0.209376,0.210318,0.211253,0.212181,0.2131,0.214007,0.214897,0.215766,0.216603,0.217397,0.21813,0.218778,0.219309,0.219676,0.219818,0.219648,0.219067,0.217897,0.215858,0.212521,0.207235,0.19904,0.186585,0.168125,0.14172,0.105756,0.060043,0.012246,0
0,-0.00637697,-0.0155119,-0.0233013,-0.0288869,-0.0324556,-0.0344012,-0.0350921,-0.0348246,-0.0338243,-0.0322591,-0.0302513,-0.0278928,-0.02526,-0.0224185,-0.0194229,-0.0163156,-0.0131234,-0.00986424,-0.00656099,-0.00323477,0.000125176,0.00348582,0.00683397,0.0101661,0.0134805,0.0167757,0.0200511,0.0233064,0.0265416,0.029757,0.032953,0.0361302,0.0392893,0.0424307,0.0455551,0.048663,0.0517546,0.0548301,0.0578896,0.0609327,0.0639591,0.0669681,0.0699587,0.0729298,0.07588,0.0788075,0.0817106,0.084587,0.0874343,0.0902501,0.0930314,0.0957755,0.0984791,0.101139,0.103752,0.106316,0.108825,0.111279,0.113672,0.116002,0.118267,0.120463,0.122588,0.124639,0.126615,0.128514,0.130334,0.132075,0.133735,0.135315,0.136814,0.138232,0.139571,0.140832,0.142016,0.143124,0.14416,0.145126,0.146023,0.146856,0.147628,0.148341,0.149,0.149607,0.150168,0.150686,0.151164,0.151607,0.152019,0.152403,0.152763,0.153103,0.153426,0.153736,0.154036,0.154328,0.154615,0.154899,0.155182,0.155466,0.155752,0.15604,0.156329,0.15662,0.156911,0.157197,0.157475,0.157739,0.157979,0.158183,0.158335,0.158411,0.158381,0.158204,0.157827,0.157151,0.156116,0.154587,0.15235,0.149075,0.14426,0.137171,0.126777,0.111775,0.0907684,0.0626985,0.0279714,-0.00474536,0
0,-0.00439352,-0.0114519,-0.0180658,-0.0232424,-0.0268766,-0.0291447,-0.030279,-0.0304969,-0.0299819,-0.0288822,-0.0273158,-0.0253769,-0.0231439,-0.0206827,-0.018048,-0.0152834,-0.0124215,-0.00948755,-0.00650459,-0.00349057,-0.000450307,0.00260853,0.00566224,0.00870373,0.0117299,0.0147391,0.01773,0.0207022,0.0236554,0.0265899,0.0295059,0.0324042,0.0352852,0.0381496,0.040998,0.0438309,0.0466486,0.0494513,0.0522388,0.0550111,0.0577674,0.0605071,0.0632291,0.0659319,0.068614,0.0712733,0.0739076,0.0765143,0.0790907,0.0816337,0.0841399,0.086606,0.0890282,0.0914027,0.0937256,0.0959929,0.0982007,0.100345,0.102422,0.104428,0.106358,0.108211,0.109982,0.111669,0.113269,0.11478,0.1162,0.117527,0.118761,0.1199,0.120946,0.121897,0.122755,0.12352,0.124196,0.124782,0.125283,0.1257,0.126038,0.126298,0.126486,0.126606,0.126661,0.126656,0.126595,0.126485,0.126328,0.126131,0.125898,0.125634,0.125344,0.125032,0.124702,0.124359,0.124007,0.12365,0.12329,0.122931,0.122574,0.122224,0.121879,0.121542,0.121213,0.120891,0.120573,0.120258,0.119941,0.119614,0.11927,0.118896,0.118477,0.117991,0.117409,0.11669,0.115759,0.114602,0.113134,0.11124,0.108745,0.105389,0.100778,0.0943379,0.085274,0.0725959,0.0552658,0.0325356,0.00502357,-0.0161369,0
0,-0.0031396,-0.00863194,-0.0141525,-0.01876,-0.0222098,-0.0245372,-0.025871,-0.02636,-0.0261451,-0.0253505,-0.0240821,-0.0224296,-0.0204689,-0.0182645,-0.0158704,-0.013331,-0.0106816,-0.00795046,-0.00516114,-0.0023316,0.000527076,0.00340416,0.00628533,0.00916226,0.0120299,0.0148852,0.017726,0.020551,0.0233598,0.026152,0.0289279,0.0316878,0.0344322,0.0371615,0.0398762,0.0425767,0.0452633,0.0479361,0.0505949,0.0532394,0.0558689,0.0584826,0.0610791,0.063657,0.0662144,0.0687491,0.0712586,0.0737398,0.0761898,0.078605,0.0809817,0.0833159,0.0856034,0.0878398,0.0900206,0.0921412,0.094197,0.0961834,0.0980957,0.0999295,0.10168,0.103345,0.104918,0.106397,0.107778,0.109059,0.110237,0.11131,0.112277,0.113136,0.113887,0.114531,0.115066,0.115495,0.115819,0.11604,0.11616,0.116182,0.11611,0.115947,0.115698,0.115367,0.114958,0.114477,0.11393,0.113321,0.112656,0.111941,0.111182,0.110384,0.109553,0.108695,0.107814,0.106916,0.106006,0.105089,0.104168,0.103247,0.102329,0.101417,0.100514,0.0996203,0.0987367,0.0978628,0.0969973,0.0961374,0.0952789,0.0944158,0.0935398,0.0926398,0.0917009,0.0907041,0.0896228,0.08842,0.0870375,0.0854592,0.0836173,0.0814098,0.0786875,0.0752293,0.0707094,0.0646589,0.056441,0.0452722,0.0303425,0.0112267,-0.0124098,-0.0235479,0
0,-0.00230912,-0.00662012,-0.0111947,-0.0152056,-0.0183552,-0.0205947,-0.0219801,-0.0226056,-0.0225743,-0.0219861,-0.0209321,-0.0194932,-0.0177403,-0.0157348,-0.0135288,-0.0111662,-0.00868289,-0.00610833,-0.0034663,-0.000775368,0.00194918,0.00469386,0.00745074,0.0102116,0.0129703,0.0157226,0.0184657,0.0211977,0.0239174,0.0266244,0.0293185,0.0319997,0.0346683,0.0373248,0.0399692,0.0426021,0.0452234,0.0478333,0.0504315,0.0530175,0.0555906,0.0581498,0.0606937,0.0632207,0.0657287,0.0682154,0.0706777,0.0731128,0.0755171,0.0778866,0.0802174,0.082505,0.0847446,0.0869315,0.0890605,0.0911264,0.0931242,0.0950483,0.0968937,0.0986552,0.100328,0.101907,0.103388,0.104766,0.106039,0.107201,0.108251,0.109185,0.110002,0.1107,0.111278,0.111736,0.112073,0.11229,0.112389,0.112371,0.112238,0.111993,0.11164,0.111183,0.110624,0.10997,0.109225,0.108395,0.107484,0.1065,0.105448,0.104334,0.103165,0.101947,0.100686,0.0993898,0.0980631,0.0967124,0.0953434,0.0939613,0.0925712,0.0911776,0.0897844,0.0883952,0.0870126,0.0856388,0.0842749,0.0829212,0.0815768,0.0802395,0.0789058,0.0775705,0.0762263,0.0748631,0.0734675,0.072022,0.0704994,0.0688488,0.0671137,0.0652236,0.06311,0.0606809,0.0578026,0.0542775,0.0498182,0.0440213,0.0363541,0.0261793,0.0128298,-0.00558944,-0.02479,-0.0283468,0
