0,1.87609,1.78734,1.72359,1.6746,1.63498,1.60181,1.57336,1.54856,1.52667,1.50714,1.48957,1.47363,1.45908,1.4457,1.43333,1.42181,1.41104,1.40089,1.39128,1.38213,1.37339,1.365,1.35693,1.34912,1.34156,1.33421,1.32707,1.32012,1.31335,1.30676,1.30033,1.29407,1.28796,1.28202,1.27624,1.27061,1.26514,1.25983,1.25467,1.24967,1.24482,1.24012,1.23557,1.23116,1.22691,1.22279,1.21882,1.21499,1.21129,1.20772,1.20429,1.20098,1.1978,1.19473,1.19179,1.18895,1.18623,1.18362,1.18111,1.17871,1.1764,1.17419,1.17208,1.17005,1.16811,1.16626,1.16449,1.1628,1.16119,1.15965,1.15819,1.15679,1.15546,1.1542,1.153,1.15186,1.15078,1.14976,1.14879,1.14787,1.147,1.14618,1.14541,1.14468,1.14399,1.14334,1.14273,1.14215,1.14161,1.1411,1.14062,1.14017,1.13974,1.13934,1.13897,1.13862,1.13828,1.13797,1.13768,1.1374,1.13714,1.1369,1.13668,1.13648,1.1363,1.13615,1.13603,1.13595,1.13593,1.13599,1.13617,1.1365,1.13704,1.13789,1.13917,1.14105,1.1438,1.14777,1.15349,1.16168,1.17341,1.19017,1.21411,1.24842,1.2981,1.37184,1.48648,1.68236,2
0,0.123909,0.21266,0.276406,0.325403,0.365015,0.398191,0.426641,0.451435,0.473326,0.492856,0.510431,0.526367,0.540919,0.554295,0.566671,0.578185,0.588963,0.599112,0.608723,0.617869,0.626611,0.634997,0.643073,0.650879,0.658443,0.665787,0.672928,0.679878,0.686647,0.693243,0.699671,0.705934,0.712035,0.717977,0.723761,0.729387,0.734856,0.740169,0.745328,0.750332,0.755184,0.759885,0.764435,0.768838,0.773095,0.777208,0.78118,0.785014,0.788712,0.792277,0.795712,0.79902,0.802205,0.805269,0.808215,0.811047,0.813767,0.81638,0.818887,0.821292,0.823598,0.825808,0.827924,0.82995,0.831888,0.833741,0.835511,0.837201,0.838813,0.840351,0.841816,0.843212,0.844539,0.845801,0.847001,0.848139,0.849219,0.850243,0.851212,0.85213,0.852998,0.853818,0.854593,0.855324,0.856013,0.856662,0.857274,0.857851,0.858393,0.858903,0.859383,0.859834,0.860258,0.860657,0.861033,0.861386,0.861718,0.86203,0.862324,0.862599,0.862857,0.863097,0.863319,0.86352,0.8637,0.863853,0.863973,0.864052,0.864073,0.86401,0.863834,0.863503,0.862957,0.862107,0.860829,0.858944,0.856199,0.852228,0.846513,0.838315,0.826585,0.809825,0.785886,0.751577,0.701903,0.628159,0.513517,0.31764,0
0,-0.0433781,-0.0379898,-0.0207212,-0.00162998,0.0168463,0.0340163,0.0500144,0.0649589,0.0790475,0.0924159,0.105176,0.117431,0.12928,0.140816,0.152117,0.163229,0.174211,0.185111,0.195959,0.206775,0.217565,0.22832,0.239058,0.249782,0.260479,0.271133,0.281726,0.292242,0.302663,0.312973,0.323159,0.333207,0.343104,0.352839,0.362403,0.371786,0.380983,0.389987,0.398793,0.407398,0.4158,0.423995,0.431984,0.439767,0.447343,0.454715,0.461884,0.468851,0.47562,0.482193,0.488572,0.494762,0.500766,0.506586,0.512227,0.517692,0.522984,0.528107,0.533065,0.53786,0.542498,0.54698,0.551311,0.555494,0.559532,0.563428,0.567186,0.570809,0.5743,0.577662,0.580899,0.584012,0.587006,0.589884,0.592648,0.595301,0.597847,0.600288,0.602627,0.604868,0.607012,0.609064,0.611026,0.612901,0.614691,0.6164,0.618031,0.619586,0.621068,0.62248,0.623824,0.625104,0.626322,0.627481,0.628583,0.62963,0.630626,0.631572,0.63247,0.633321,0.634128,0.634891,0.635609,0.636283,0.636909,0.637484,0.638003,0.638456,0.63883,0.639115,0.639273,0.639245,0.638964,0.638339,0.637237,0.635469,0.632763,0.628731,0.622811,0.614202,0.601756,0.583841,0.558146,0.521426,0.469168,0.395233,0.29147,0.149034,0
0,-0.0286027,-0.047996,-0.0567808,-0.0597341,-0.0595167,-0.0573678,-0.0540734,-0.0499552,-0.04523,-0.0399813,-0.0342363,-0.0280005,-0.0212684,-0.0140304,-0.00627305,0.00203302,0.0107765,0.0199105,0.0294184,0.0392684,0.0494061,0.0597627,0.0703293,0.0810456,0.0918451,0.102675,0.113495,0.124269,0.134968,0.145564,0.156036,0.166363,0.176526,0.186513,0.19631,0.205908,0.215298,0.224475,0.233434,0.242172,0.250687,0.25898,0.26705,0.274899,0.282529,0.289943,0.297142,0.304132,0.310914,0.317494,0.323875,0.330061,0.336057,0.341866,0.347493,0.352942,0.358216,0.36332,0.368257,0.373031,0.377645,0.382104,0.386411,0.390568,0.394579,0.398448,0.402178,0.405771,0.40923,0.412559,0.41576,0.418837,0.421792,0.424628,0.427348,0.429954,0.43245,0.434839,0.437122,0.439304,0.441386,0.443372,0.445264,0.447065,0.448778,0.450406,0.451952,0.453418,0.454807,0.456121,0.457365,0.45854,0.459648,0.460694,0.461679,0.462605,0.463476,0.464294,0.46506,0.465776,0.466443,0.467063,0.467635,0.468158,0.46863,0.469049,0.469406,0.469694,0.469897,0.469998,0.469966,0.469761,0.469328,0.468588,0.467428,0.465685,0.463125,0.459411,0.454055,0.446357,0.435308,0.419472,0.396846,0.364729,0.319692,0.257901,0.176004,0.0764691,0
0,-0.0187982,-0.0386719,-0.0531289,-0.0630206,-0.0696395,-0.0738481,-0.0762342,-0.0771431,-0.0768002,-0.0753361,-0.0728294,-0.0693353,-0.0649029,-0.0595859,-0.0534499,-0.0465701,-0.0389684,-0.0307158,-0.0218955,-0.0125746,-0.00279301,0.00737861,0.0177107,0.0281491,0.0386304,0.0491101,0.0595502,0.0699159,0.0801761,0.0903029,0.100272,0.110064,0.11966,0.129046,0.138212,0.147149,0.15585,0.164312,0.17253,0.180505,0.188237,0.195727,0.202978,0.209992,0.216774,0.223328,0.229657,0.235769,0.241666,0.247355,0.25284,0.258128,0.263222,0.268128,0.272852,0.277396,0.281768,0.285969,0.290006,0.293882,0.2976,0.301166,0.304582,0.307852,0.310979,0.313968,0.31682,0.319539,0.322129,0.324592,0.326931,0.329149,0.33125,0.333235,0.335109,0.336873,0.338531,0.340086,0.341539,0.342896,0.344157,0.345327,0.346408,0.347402,0.348314,0.349145,0.349899,0.350578,0.351185,0.351724,0.352196,0.352606,0.352955,0.353247,0.353484,0.353669,0.353804,0.353891,0.353933,0.353931,0.353887,0.3538,0.353672,0.353499,0.353281,0.353014,0.352689,0.352296,0.351818,0.35121,0.350467,0.349572,0.348484,0.347134,0.345426,0.343226,0.34034,0.336492,0.331287,0.324155,0.314279,0.300506,0.281252,0.254463,0.217733,0.168801,0.106585,0.0371762,0
0,-0.0127117,-0.0293709,-0.0436324,-0.0547731,-0.0632041,-0.0693815,-0.0736659,-0.0763105,-0.0774937,-0.0773384,-0.0759342,-0.0733559,-0.0696763,-0.0649736,-0.0593336,-0.0528424,-0.0455689,-0.037602,-0.0290408,-0.0199824,-0.0105167,-0.000697658,0.00939348,0.0195229,0.0296592,0.0397712,0.049823,0.0597791,0.0696073,0.0792792,0.0887702,0.09806,0.107132,0.115972,0.124569,0.132917,0.141009,0.148842,0.156414,0.163725,0.170776,0.17757,0.18411,0.1904,0.196444,0.202248,0.207816,0.213155,0.21827,0.223166,0.22785,0.232328,0.236604,0.240684,0.244573,0.248277,0.2518,0.255148,0.258323,0.261331,0.264176,0.266862,0.269392,0.271771,0.274001,0.276086,0.278029,0.279834,0.281504,0.283041,0.284449,0.285732,0.286891,0.28793,0.288852,0.289661,0.290359,0.290949,0.291434,0.291818,0.292104,0.292294,0.292393,0.292403,0.292327,0.292169,0.291932,0.291619,0.291233,0.290777,0.290256,0.289671,0.289026,0.288325,0.287568,0.286761,0.285904,0.285001,0.284053,0.283062,0.28203,0.280958,0.279845,0.27869,0.277479,0.276208,0.274869,0.273455,0.271959,0.270393,0.26873,0.266933,0.264958,0.262748,0.260222,0.257268,0.253731,0.249391,0.243941,0.236938,0.227757,0.215517,0.19903,0.176795,0.147164,0.108781,0.0615625,0.0129692,0
0,-0.00864461,-0.0217495,-0.0341478,-0.0445631,-0.0529019,-0.0593216,-0.0640034,-0.0671006,-0.0687346,-0.0689998,-0.0679745,-0.0657309,-0.0623438,-0.0578947,-0.0524724,-0.0461688,-0.0390757,-0.0312926,-0.0229235,-0.0140709,-0.00482867,0.00473244,0.0143705,0.0241109,0.0338936,0.0436637,0.0533744,0.0629852,0.0724614,0.0817733,0.0908961,0.0998093,0.108496,0.116943,0.125139,0.133078,0.140754,0.148163,0.155305,0.162179,0.168787,0.175131,0.181214,0.187041,0.192616,0.197945,0.203032,0.207883,0.212504,0.216901,0.221078,0.225042,0.228797,0.23235,0.235705,0.238867,0.241841,0.24463,0.247239,0.249673,0.251934,0.254027,0.255955,0.257722,0.25933,0.260782,0.262082,0.263233,0.264237,0.265098,0.265818,0.266399,0.266846,0.267161,0.267346,0.267405,0.267341,0.267156,0.266854,0.266439,0.265912,0.265279,0.264541,0.263702,0.262765,0.261735,0.260613,0.259405,0.258111,0.256737,0.255286,0.253759,0.252161,0.250495,0.248763,0.246963,0.245096,0.243166,0.241179,0.239137,0.237045,0.234905,0.232718,0.230488,0.228225,0.225926,0.223585,0.221196,0.218745,0.216213,0.213578,0.210811,0.207874,0.204716,0.201271,0.197447,0.193123,0.18813,0.182234,0.175108,0.166286,0.155118,0.140726,0.122021,0.097845,0.0673245,0.0308702,-0.00312532,0
0,-0.00581369,-0.0157551,-0.025934,-0.0349768,-0.042522,-0.0485259,-0.0530342,-0.0561106,-0.0578173,-0.0582101,-0.0573423,-0.0552706,-0.0520598,-0.0477859,-0.0425356,-0.0364025,-0.0294871,-0.0218947,-0.0137302,-0.00509464,0.00392237,0.0130176,0.0222762,0.0316598,0.0411012,0.050539,0.0599213,0.0692051,0.0783544,0.087339,0.0961341,0.104719,0.113078,0.121197,0.129067,0.13668,0.144031,0.151118,0.157938,0.164492,0.170782,0.17681,0.182579,0.188094,0.193359,0.198378,0.203157,0.207701,0.212016,0.216106,0.219977,0.223635,0.227083,0.230327,0.233372,0.236221,0.238878,0.241348,0.243635,0.24574,0.247669,0.249423,0.251006,0.252421,0.253669,0.254754,0.255677,0.256442,0.25705,0.257505,0.257807,0.257959,0.257964,0.257825,0.257542,0.25712,0.256559,0.255864,0.255037,0.25408,0.252997,0.25179,0.250462,0.249016,0.247455,0.245783,0.244,0.242112,0.240118,0.238019,0.235815,0.23351,0.23111,0.228619,0.226044,0.223395,0.220678,0.217896,0.215052,0.212147,0.209184,0.206165,0.203093,0.199967,0.196788,0.193555,0.190268,0.18692,0.183505,0.180005,0.176402,0.172671,0.168778,0.16468,0.160324,0.155639,0.15053,0.144874,0.1385,0.131171,0.122548,0.112147,0.0993125,0.083225,0.0630109,0.0380186,0.00914996,-0.0139876,0
0,-0.00381948,-0.0111252,-0.0191666,-0.0266848,-0.0331945,-0.0385232,-0.0426158,-0.0454615,-0.0470666,-0.0474457,-0.0466224,-0.0446321,-0.0415262,-0.037373,-0.032257,-0.0262711,-0.0195206,-0.0121151,-0.0041615,0.00424678,0.0128036,0.021558,0.0304911,0.0395439,0.0486509,0.0577528,0.0667986,0.0757459,0.084559,0.0932086,0.101671,0.109925,0.117956,0.125752,0.133303,0.140601,0.147644,0.154427,0.160951,0.167216,0.173222,0.178974,0.184474,0.189726,0.194735,0.199505,0.204042,0.208351,0.212436,0.216302,0.219956,0.2234,0.22664,0.229681,0.232525,0.235177,0.23764,0.239918,0.242013,0.243929,0.245667,0.247231,0.248623,0.249844,0.250897,0.251782,0.252503,0.253061,0.253457,0.253692,0.253769,0.253689,0.253454,0.253064,0.252523,0.251831,0.25099,0.250003,0.248871,0.247596,0.246181,0.244627,0.242937,0.241113,0.239155,0.237062,0.234834,0.232474,0.229988,0.227382,0.224663,0.221834,0.218896,0.215853,0.212708,0.209463,0.206123,0.202692,0.199175,0.195575,0.191896,0.188141,0.184312,0.180412,0.17644,0.172397,0.168281,0.164089,0.159814,0.155446,0.150969,0.146363,0.141604,0.136658,0.131484,0.126031,0.120231,0.113999,0.107216,0.0997119,0.0912362,0.081421,0.0697522,0.0555812,0.0382192,0.0172169,-0.00746977,-0.0210251,0
0,-0.00242,-0.0076041,-0.0137362,-0.0197694,-0.0251862,-0.0297366,-0.0332931,-0.0357849,-0.0371697,-0.037424,-0.0365425,-0.0345402,-0.0314561,-0.0273517,-0.0223123,-0.0164289,-0.00981152,-0.00257261,0.00516526,0.0131399,0.0213847,0.0298507,0.0384803,0.0472111,0.0559824,0.0647396,0.0734354,0.0820295,0.0904884,0.0987843,0.106894,0.1148,0.122486,0.129942,0.137159,0.144131,0.150853,0.157325,0.163545,0.169514,0.175235,0.18071,0.185943,0.190938,0.1957,0.200233,0.204543,0.208633,0.212509,0.216177,0.219639,0.222902,0.225968,0.228842,0.231528,0.234028,0.236345,0.238483,0.240444,0.242231,0.243844,0.245286,0.246559,0.247664,0.248602,0.249374,0.249982,0.250427,0.25071,0.250831,0.250791,0.250592,0.250234,0.249718,0.249045,0.248216,0.247232,0.246095,0.244805,0.243365,0.241774,0.240035,0.238145,0.236101,0.233905,0.231564,0.229081,0.226459,0.223698,0.2208,0.217768,0.214604,0.211312,0.207893,0.204351,0.200688,0.196906,0.19301,0.189003,0.184888,0.180669,0.176348,0.17193,0.167415,0.162807,0.158105,0.153309,0.148417,0.143427,0.138329,0.133116,0.127772,0.122281,0.116622,0.110766,0.104682,0.098328,0.0916489,0.0845661,0.0769587,0.0686342,0.0592941,0.0485088,0.0357285,0.0203412,0.00137752,-0.0195402,-0.025635,0
