0,1.87729,1.78923,1.72543,1.67594,1.63553,1.60142,1.57196,1.54605,1.52296,1.50219,1.48335,1.46615,1.45035,1.43576,1.42225,1.40968,1.39795,1.38698,1.37668,1.367,1.35788,1.34927,1.34112,1.3334,1.32608,1.31911,1.31249,1.30618,1.30015,1.2944,1.2889,1.28363,1.27858,1.27374,1.26909,1.26462,1.26033,1.25619,1.25221,1.24837,1.24466,1.24108,1.23763,1.23429,1.23106,1.22793,1.2249,1.22197,1.21913,1.21637,1.21369,1.2111,1.20858,1.20613,1.20375,1.20144,1.19919,1.19701,1.19489,1.19282,1.19082,1.18886,1.18697,1.18512,1.18332,1.18158,1.17988,1.17822,1.17662,1.17505,1.17353,1.17206,1.17062,1.16922,1.16787,1.16655,1.16527,1.16402,1.16281,1.16163,1.16049,1.15937,1.15829,1.15723,1.15621,1.15521,1.15423,1.15328,1.15236,1.15146,1.15057,1.14971,1.14887,1.14805,1.14724,1.14645,1.14567,1.14491,1.14417,1.14343,1.14271,1.14201,1.14131,1.14063,1.13997,1.13932,1.1387,1.13809,1.13753,1.13701,1.13655,1.13619,1.13596,1.13597,1.13633,1.13721,1.13886,1.14164,1.14611,1.15306,1.16363,1.17946,1.20289,1.23733,1.28796,1.36359,1.48088,1.67963,2
0,0.122706,0.210767,0.274574,0.324061,0.36447,0.398575,0.428043,0.453954,0.477039,0.497806,0.516645,0.533851,0.549654,0.564236,0.57775,0.590319,0.602046,0.61302,0.623315,0.632996,0.642119,0.650732,0.658879,0.666598,0.673923,0.680885,0.68751,0.693823,0.699847,0.705601,0.711104,0.716372,0.72142,0.726262,0.730911,0.735378,0.739675,0.74381,0.747794,0.751635,0.75534,0.758917,0.762372,0.765713,0.768944,0.772071,0.775098,0.778032,0.780875,0.783633,0.786307,0.788904,0.791424,0.793872,0.79625,0.798561,0.800806,0.80299,0.805112,0.807176,0.809184,0.811136,0.813035,0.814882,0.816679,0.818426,0.820125,0.821777,0.823384,0.824947,0.826467,0.827944,0.82938,0.830776,0.832133,0.833452,0.834734,0.83598,0.837192,0.83837,0.839515,0.840629,0.841713,0.842767,0.843794,0.844793,0.845767,0.846716,0.847641,0.848545,0.849426,0.850288,0.851131,0.851955,0.852762,0.853553,0.854328,0.855089,0.855835,0.856568,0.857288,0.857994,0.858688,0.859367,0.860031,0.860678,0.861305,0.861906,0.862473,0.862995,0.863451,0.863814,0.864035,0.86403,0.863668,0.862789,0.861144,0.85836,0.853891,0.846941,0.836368,0.820537,0.797107,0.762673,0.712038,0.636405,0.519118,0.320374,0
0,-0.0438509,-0.0368156,-0.0166842,0.00575655,0.0273458,0.0474556,0.0663013,0.084077,0.100908,0.116878,0.13209,0.146609,0.160488,0.173788,0.186555,0.198826,0.210641,0.222027,0.233013,0.243621,0.253875,0.263792,0.273394,0.282696,0.291715,0.300466,0.308963,0.317217,0.32524,0.333043,0.340637,0.34803,0.355231,0.362248,0.36909,0.375763,0.382274,0.38863,0.394837,0.4009,0.406824,0.412616,0.418279,0.423818,0.429237,0.434541,0.439732,0.444815,0.449792,0.454668,0.459443,0.464123,0.468708,0.473201,0.477605,0.481922,0.486153,0.4903,0.494365,0.49835,0.502255,0.506083,0.509835,0.513511,0.517113,0.520642,0.524099,0.527486,0.530802,0.53405,0.537229,0.540342,0.543388,0.54637,0.549287,0.552142,0.554934,0.557666,0.560339,0.562953,0.56551,0.568012,0.570459,0.572853,0.575196,0.577489,0.579733,0.58193,0.584081,0.586189,0.588254,0.590279,0.592264,0.594212,0.596123,0.597999,0.599842,0.601652,0.603432,0.605181,0.606902,0.608594,0.610257,0.611892,0.613497,0.615071,0.616611,0.61811,0.619562,0.620953,0.622264,0.623467,0.624516,0.625364,0.625905,0.625922,0.625157,0.623226,0.61956,0.613321,0.603285,0.587687,0.564015,0.528754,0.477081,0.402586,0.297048,0.151972,0
0,-0.0262314,-0.0410972,-0.044498,-0.0420485,-0.0365647,-0.0294825,-0.0216718,-0.0135224,-0.00519393,0.00325452,0.0116394,0.019929,0.0281144,0.0362062,0.0441942,0.0520668,0.0598249,0.0674559,0.0749614,0.0823413,0.0895969,0.0967291,0.103742,0.110639,0.117423,0.124099,0.130668,0.137134,0.143498,0.149763,0.155932,0.162008,0.167991,0.173886,0.179693,0.185416,0.191055,0.196614,0.202093,0.207494,0.21282,0.218071,0.223249,0.228355,0.233391,0.238358,0.243256,0.248087,0.252852,0.25755,0.262184,0.266753,0.271258,0.275699,0.280078,0.284393,0.288646,0.292836,0.296964,0.301029,0.305033,0.308974,0.312852,0.316669,0.320423,0.324115,0.327744,0.331311,0.334816,0.338259,0.34164,0.344959,0.348217,0.351414,0.35455,0.357626,0.360643,0.363602,0.366502,0.369345,0.372132,0.374864,0.377543,0.380169,0.382743,0.385268,0.387744,0.390173,0.392557,0.394897,0.397194,0.399451,0.401668,0.403848,0.405991,0.4081,0.410175,0.412219,0.414232,0.416215,0.41817,0.420096,0.421995,0.423866,0.425707,0.427518,0.429296,0.431035,0.432727,0.434362,0.435921,0.43738,0.438701,0.439823,0.4407,0.441195,0.441082,0.44004,0.437598,0.43305,0.425343,0.412936,0.393637,0.364463,0.321635,0.260981,0.178972,0.0782119,0
0,-0.0152631,-0.0295096,-0.0375846,-0.0409918,-0.0413718,-0.0398292,-0.0371027,-0.0336387,-0.0297053,-0.0254768,-0.0209985,-0.0163498,-0.0115813,-0.00674415,-0.0018543,0.00307753,0.00799138,0.0128814,0.0177546,0.0226034,0.0274204,0.0322011,0.0369486,0.0416643,0.0463479,0.0509991,0.0556174,0.0602025,0.0647544,0.0692732,0.073759,0.0782119,0.0826322,0.08702,0.0913755,0.0956987,0.0999899,0.104249,0.108476,0.112671,0.116834,0.120964,0.125061,0.129126,0.133157,0.137155,0.141118,0.145047,0.14894,0.152797,0.156617,0.160399,0.164144,0.167848,0.171513,0.175136,0.178717,0.182254,0.185747,0.189195,0.192596,0.19595,0.199255,0.202511,0.205716,0.20887,0.211972,0.215021,0.218016,0.220958,0.223846,0.226678,0.229456,0.232179,0.234847,0.237461,0.240021,0.242527,0.244981,0.247382,0.249732,0.252032,0.254284,0.256488,0.258645,0.260759,0.262829,0.264858,0.266847,0.268799,0.270714,0.272595,0.274444,0.276261,0.27805,0.279812,0.281547,0.283258,0.284947,0.286613,0.288259,0.289884,0.291489,0.293074,0.294638,0.296178,0.297693,0.299177,0.300623,0.302019,0.303351,0.304594,0.305716,0.306669,0.307375,0.30779,0.307742,0.306992,0.305175,0.301735,0.295829,0.286211,0.271114,0.248196,0.214694,0.168008,0.106881,0.0375133,0
0,-0.0094091,-0.0207325,-0.0289495,-0.0338618,-0.0362418,-0.0368289,-0.036186,-0.0347052,-0.0326511,-0.0301975,-0.0274372,-0.0244502,-0.0212998,-0.0180409,-0.014712,-0.01134,-0.00792281,-0.00446909,-0.000996073,0.00248919,0.00595521,0.00940514,0.0128448,0.0162753,0.019696,0.0231064,0.0265061,0.029895,0.0332731,0.0366404,0.0399971,0.0433431,0.0466786,0.0500034,0.0533175,0.0566207,0.0599127,0.0631932,0.0664617,0.0697178,0.0729608,0.07619,0.0794046,0.0826038,0.0857865,0.0889516,0.0920981,0.0952248,0.0983301,0.101413,0.104472,0.107505,0.110511,0.113487,0.116434,0.119348,0.122228,0.125072,0.127878,0.130645,0.133371,0.136054,0.138692,0.141283,0.143828,0.146322,0.148767,0.151159,0.153499,0.155785,0.158017,0.160194,0.162315,0.164381,0.166392,0.168347,0.170248,0.172094,0.173887,0.175628,0.177318,0.178959,0.180551,0.182096,0.183598,0.185056,0.186474,0.187854,0.189198,0.190508,0.191786,0.193035,0.194257,0.195454,0.196629,0.197783,0.198919,0.200038,0.201142,0.202232,0.203311,0.204377,0.205432,0.206476,0.207507,0.208524,0.209524,0.210501,0.211449,0.212357,0.21321,0.213987,0.214658,0.215181,0.215495,0.215525,0.215176,0.214276,0.21255,0.209574,0.204694,0.196939,0.184937,0.166915,0.140896,0.105239,0.05974,0.0120922,0
0,-0.00614446,-0.0148588,-0.0221504,-0.0272121,-0.0302716,-0.0317599,-0.0320761,-0.0315358,-0.0303735,-0.0287563,-0.026798,-0.0245858,-0.0221884,-0.0196613,-0.0170459,-0.0143698,-0.0116441,-0.00888284,-0.00610456,-0.00331787,-0.000511755,0.00229553,0.00509112,0.00787888,0.0106589,0.0134313,0.0161963,0.0189542,0.0217054,0.0244503,0.0271893,0.0299227,0.0326507,0.0353734,0.0380909,0.040803,0.0435096,0.0462104,0.0489048,0.0515923,0.0542722,0.0569436,0.0596056,0.0622571,0.0648969,0.0675236,0.0701357,0.0727317,0.0753099,0.0778685,0.0804056,0.0829193,0.0854074,0.0878678,0.0902983,0.0926966,0.0950605,0.0973875,0.0996754,0.101922,0.104124,0.106281,0.108389,0.110447,0.112453,0.114404,0.116299,0.118136,0.119915,0.121633,0.123291,0.124886,0.126419,0.127889,0.129297,0.130642,0.131925,0.133148,0.13431,0.135414,0.136461,0.137453,0.138391,0.139279,0.140118,0.140911,0.14166,0.14237,0.143042,0.143679,0.144285,0.144862,0.145414,0.145943,0.146452,0.146945,0.147423,0.14789,0.148346,0.148795,0.149238,0.149675,0.150108,0.150537,0.15096,0.151376,0.151781,0.152172,0.15254,0.152876,0.153166,0.153389,0.15352,0.153519,0.153339,0.152889,0.152109,0.150871,0.148966,0.146065,0.141664,0.135015,0.125065,0.110483,0.089843,0.0620647,0.0275562,-0.00497878,0
0,-0.00421204,-0.010919,-0.017109,-0.0218376,-0.0250346,-0.0269079,-0.0277171,-0.027699,-0.0270475,-0.025914,-0.0244129,-0.0226338,-0.0206471,-0.0185089,-0.016262,-0.0139375,-0.0115557,-0.00913426,-0.00668921,-0.00422982,-0.00175669,0.000727793,0.00321337,0.00569277,0.00816495,0.0106299,0.0130878,0.0155389,0.0179838,0.0204228,0.0228563,0.0252846,0.027708,0.0301266,0.0325406,0.0349499,0.0373543,0.0397534,0.0421468,0.0445339,0.0469139,0.0492859,0.0516487,0.0540013,0.0563422,0.0586699,0.0609827,0.0632788,0.0655564,0.0678132,0.0700472,0.0722559,0.074437,0.076588,0.0787061,0.0807888,0.0828333,0.0848367,0.0867963,0.0887093,0.0905729,0.0923842,0.0941406,0.0958395,0.0974785,0.099055,0.100567,0.102013,0.10339,0.104697,0.105933,0.107097,0.108188,0.109205,0.110149,0.11102,0.111818,0.112544,0.1132,0.113786,0.114305,0.114759,0.11515,0.115481,0.115755,0.115975,0.116144,0.116266,0.116345,0.116384,0.116386,0.116357,0.116299,0.116216,0.116112,0.115991,0.115856,0.11571,0.115556,0.115396,0.115233,0.115068,0.114902,0.114736,0.114569,0.1144,0.114225,0.114041,0.11384,0.113612,0.113346,0.113022,0.112617,0.112098,0.111424,0.110503,0.109296,0.107697,0.105537,0.102551,0.0983389,0.0923121,0.0836543,0.0713506,0.0543425,0.0318721,0.00449957,-0.0164036,0
0,-0.00300312,-0.00821068,-0.0133776,-0.0176074,-0.0206871,-0.0226796,-0.0237382,-0.0240297,-0.0237065,-0.0228975,-0.021708,-0.0202232,-0.0185123,-0.0166305,-0.0146213,-0.012518,-0.0103455,-0.00812349,-0.00586785,-0.00358948,-0.00129427,0.00101542,0.00333229,0.00564913,0.00796294,0.0102724,0.0125771,0.0148768,0.0171715,0.0194613,0.0217465,0.0240272,0.0263034,0.0285754,0.030843,0.0331061,0.0353645,0.0376176,0.0398651,0.0421061,0.0443397,0.0465651,0.048781,0.050986,0.0531787,0.0553574,0.0575202,0.0596652,0.0617902,0.0638929,0.0659709,0.0680215,0.0700421,0.0720298,0.0739816,0.0758946,0.0777655,0.0795913,0.0813686,0.0830942,0.0847648,0.0863773,0.0879284,0.089415,0.0908342,0.0921831,0.0934591,0.0946596,0.0957824,0.0968255,0.0977871,0.0986659,0.0994607,0.100171,0.100796,0.101336,0.101791,0.102162,0.10245,0.102656,0.102783,0.102833,0.102808,0.102712,0.102547,0.102317,0.102025,0.101677,0.101276,0.100825,0.100331,0.0997975,0.0992286,0.0986291,0.0980036,0.0973563,0.0966915,0.096013,0.0953246,0.0946293,0.0939302,0.0932294,0.0925287,0.091829,0.0911304,0.0904317,0.0897307,0.0890234,0.0883037,0.0875632,0.0867903,0.0859693,0.0850782,0.0840844,0.0829246,0.0816106,0.0800569,0.0781629,0.0757804,0.0726844,0.06854,0.0628636,0.0549993,0.0441431,0.029468,0.0105473,-0.0129725,-0.0238337,0
0,-0.00220944,-0.00629586,-0.0105814,-0.0142789,-0.0171199,-0.0190808,-0.0202394,-0.0207068,-0.0205976,-0.020017,-0.0190568,-0.0177944,-0.0162945,-0.01461,-0.0127837,-0.0108494,-0.00883376,-0.00675758,-0.00463726,-0.00248485,-0.000308558,0.00188513,0.00409182,0.00630498,0.00852085,0.0107372,0.0129526,0.0151664,0.017378,0.0195871,0.0217937,0.0239975,0.0261985,0.0283966,0.0305915,0.032783,0.0349706,0.0371537,0.0393319,0.0415041,0.0436694,0.0458268,0.0479748,0.0501121,0.0522371,0.0543479,0.0564425,0.0585188,0.0605746,0.0626072,0.0646142,0.0665926,0.0685395,0.0704519,0.0723265,0.07416,0.0759489,0.0776897,0.0793787,0.0810125,0.0825873,0.0840994,0.0855453,0.0869214,0.0882242,0.0894504,0.0905968,0.0916605,0.0926387,0.0935288,0.0943288,0.0950367,0.0956508,0.0961701,0.0965938,0.0969214,0.0971529,0.0972887,0.0973298,0.0972775,0.0971333,0.0968996,0.0965789,0.0961741,0.0956885,0.0951259,0.0944902,0.0937857,0.093017,0.0921888,0.0913061,0.0903741,0.0893977,0.0883822,0.0873327,0.0862544,0.0851521,0.0840305,0.0828939,0.0817465,0.0805917,0.0794327,0.0782719,0.0771109,0.0759504,0.0747903,0.0736289,0.0724634,0.0712889,0.0700985,0.0688827,0.0676285,0.0663165,0.0649154,0.0634025,0.0617624,0.0599298,0.0578095,0.0552621,0.0520809,0.0479661,0.0424993,0.0351311,0.0252081,0.0120551,-0.00632867,-0.0253483,-0.0286323,0
