0,1.87566,1.78673,1.72302,1.67415,1.63473,1.6018,1.57362,1.54913,1.52757,1.50841,1.49124,1.47572,1.4616,1.44866,1.43671,1.4256,1.41518,1.40535,1.39601,1.38707,1.37847,1.37017,1.3621,1.35424,1.34656,1.33904,1.33167,1.32444,1.31735,1.3104,1.30359,1.29692,1.29039,1.28401,1.27779,1.27172,1.26581,1.26006,1.25448,1.24906,1.24381,1.23873,1.23381,1.22906,1.22447,1.22005,1.21579,1.21169,1.20775,1.20396,1.20031,1.19682,1.19346,1.19025,1.18717,1.18422,1.1814,1.1787,1.17612,1.17366,1.1713,1.16906,1.16692,1.16487,1.16293,1.16108,1.15932,1.15765,1.15606,1.15455,1.15312,1.15176,1.15048,1.14927,1.14812,1.14704,1.14602,1.14506,1.14416,1.14332,1.14253,1.14179,1.1411,1.14045,1.13986,1.1393,1.13879,1.13832,1.13789,1.1375,1.13714,1.13681,1.13652,1.13626,1.13603,1.13583,1.13565,1.1355,1.13538,1.13528,1.1352,1.13515,1.13513,1.13513,1.13517,1.13525,1.13537,1.13554,1.13579,1.13613,1.13659,1.13722,1.13808,1.13925,1.14087,1.1431,1.1462,1.15052,1.15657,1.16508,1.17706,1.19397,1.21791,1.25201,1.30123,1.37427,1.48805,1.68308,2
0,0.12434,0.213275,0.276983,0.32585,0.365265,0.398203,0.426375,0.450874,0.472429,0.491589,0.508765,0.52428,0.538398,0.551337,0.563285,0.574402,0.584823,0.594651,0.603992,0.612929,0.621527,0.629834,0.637897,0.645756,0.653438,0.660959,0.668331,0.67556,0.68265,0.689602,0.696414,0.703084,0.709609,0.715986,0.722211,0.728279,0.734189,0.739937,0.745521,0.750939,0.75619,0.761274,0.766191,0.770941,0.775526,0.779947,0.784207,0.788308,0.792253,0.796044,0.799686,0.803182,0.806536,0.80975,0.81283,0.815779,0.818601,0.821301,0.823881,0.826345,0.828699,0.830944,0.833086,0.835127,0.837071,0.838921,0.840682,0.842355,0.843944,0.845452,0.846883,0.848238,0.84952,0.850733,0.851879,0.852959,0.853978,0.854936,0.855837,0.856682,0.857473,0.858213,0.858903,0.859546,0.860143,0.860696,0.861207,0.861677,0.862109,0.862503,0.862862,0.863186,0.863478,0.863739,0.86397,0.864173,0.864349,0.864498,0.864622,0.864721,0.864796,0.864846,0.864871,0.864867,0.86483,0.864754,0.864633,0.864457,0.86421,0.863871,0.863409,0.86278,0.861922,0.860748,0.859134,0.856903,0.853804,0.84948,0.843425,0.834918,0.822939,0.806032,0.782094,0.747991,0.698769,0.625727,0.511951,0.316915,0
0,-0.0433752,-0.0386899,-0.0223512,-0.00419812,0.0134633,0.0298418,0.0450528,0.0592557,0.0725532,0.0851252,0.0971005,0.108598,0.119732,0.130612,0.141341,0.152013,0.162701,0.173425,0.184251,0.195197,0.206265,0.217426,0.228692,0.240059,0.251499,0.262976,0.274457,0.285909,0.297301,0.308605,0.319795,0.330849,0.341746,0.352467,0.362998,0.373323,0.383432,0.393315,0.402966,0.412379,0.421549,0.430474,0.439152,0.447583,0.455769,0.46371,0.471409,0.478868,0.486092,0.493083,0.499847,0.506387,0.512708,0.518815,0.524713,0.530407,0.535902,0.541203,0.546314,0.551241,0.555989,0.560562,0.564965,0.569202,0.573279,0.577199,0.580966,0.584585,0.588061,0.591396,0.594595,0.597661,0.600598,0.60341,0.606099,0.60867,0.611126,0.61347,0.615704,0.617832,0.619857,0.621782,0.623609,0.625342,0.626982,0.628533,0.629997,0.631377,0.632675,0.633894,0.635035,0.636102,0.637097,0.638022,0.638878,0.63967,0.640397,0.641063,0.641669,0.642216,0.642706,0.643138,0.643513,0.643832,0.644094,0.644296,0.644427,0.644468,0.644401,0.644205,0.643846,0.643278,0.642435,0.641225,0.639513,0.637112,0.633749,0.62904,0.622434,0.613143,0.600047,0.581554,0.55541,0.518443,0.466217,0.392658,0.289608,0.148086,0
0,-0.0297663,-0.050954,-0.0615363,-0.0660863,-0.0673173,-0.0664566,-0.064323,-0.0613102,-0.0575527,-0.0531577,-0.0481389,-0.0424791,-0.0361527,-0.029135,-0.0214078,-0.0129606,-0.00378307,0.00612707,0.0165502,0.027455,0.0387857,0.0504409,0.0624036,0.0745892,0.0868927,0.099239,0.111572,0.123844,0.136015,0.148051,0.15992,0.171597,0.183061,0.194292,0.205276,0.216002,0.22646,0.236643,0.246549,0.256174,0.265518,0.274581,0.283365,0.291874,0.300111,0.30808,0.315787,0.323238,0.330437,0.33739,0.344105,0.350587,0.356842,0.362876,0.368697,0.374308,0.379718,0.384931,0.389952,0.394789,0.399445,0.403925,0.408236,0.41238,0.416364,0.420192,0.423867,0.427393,0.430776,0.434018,0.437123,0.440094,0.442936,0.445652,0.448243,0.450715,0.453069,0.455308,0.457436,0.459455,0.461368,0.463177,0.464885,0.466494,0.468007,0.469427,0.470754,0.471992,0.473143,0.474209,0.475192,0.476096,0.47692,0.477669,0.478344,0.478946,0.479478,0.479942,0.480339,0.48067,0.480936,0.481136,0.481272,0.48134,0.481338,0.481257,0.481084,0.480819,0.480448,0.479952,0.479301,0.478455,0.477353,0.475915,0.474022,0.471509,0.468141,0.463579,0.457339,0.448729,0.436759,0.420025,0.396578,0.363789,0.318319,0.256418,0.174768,0.0757815,0
0,-0.0204457,-0.0425924,-0.0592662,-0.0711261,-0.0794494,-0.0851101,-0.0887242,-0.0906655,-0.0911358,-0.0902647,-0.0881215,-0.0847484,-0.0801828,-0.0744696,-0.0676689,-0.0598626,-0.0511556,-0.0416545,-0.031382,-0.0204644,-0.00898602,0.00303413,0.0152891,0.027616,0.0399502,0.0522459,0.064459,0.0765475,0.0884734,0.100203,0.111709,0.122966,0.133954,0.14466,0.155069,0.165175,0.174971,0.184455,0.193624,0.202479,0.211024,0.219261,0.227196,0.234833,0.242179,0.249241,0.256026,0.262541,0.268795,0.274795,0.280548,0.286063,0.291348,0.296408,0.301253,0.305888,0.310321,0.314559,0.318608,0.322473,0.326162,0.329678,0.333029,0.336218,0.339252,0.342133,0.344868,0.34746,0.349913,0.352232,0.354419,0.356479,0.358415,0.36023,0.361927,0.36351,0.364981,0.366343,0.367599,0.368751,0.369803,0.370756,0.371613,0.372376,0.373048,0.37363,0.374125,0.374535,0.374861,0.375107,0.375274,0.375364,0.37538,0.375323,0.375194,0.374995,0.374729,0.374396,0.373996,0.373531,0.373001,0.372404,0.371727,0.370969,0.370127,0.369205,0.368211,0.367137,0.365969,0.364689,0.363269,0.361673,0.359849,0.357725,0.355202,0.35214,0.348344,0.343536,0.337319,0.329129,0.318165,0.303299,0.282996,0.255272,0.217809,0.16843,0.106096,0.0368689,0
0,-0.0141971,-0.0330134,-0.0494122,-0.0624629,-0.0725229,-0.0800492,-0.0854215,-0.0889094,-0.0906894,-0.0908813,-0.0895691,-0.0868206,-0.082704,-0.0772973,-0.0706952,-0.0630098,-0.054365,-0.0448789,-0.0346409,-0.0237773,-0.0124089,-0.000637216,0.0114004,0.0234571,0.0354924,0.0474643,0.0593271,0.0710372,0.0825558,0.0938493,0.10489,0.115653,0.126122,0.136282,0.146123,0.155636,0.164818,0.173666,0.182181,0.190364,0.198218,0.205749,0.212961,0.219861,0.226456,0.232754,0.238762,0.244489,0.249943,0.255133,0.260067,0.264752,0.269198,0.273412,0.277401,0.281174,0.284738,0.288099,0.291264,0.294239,0.297032,0.299647,0.30209,0.304367,0.306482,0.308441,0.310248,0.311908,0.313424,0.314801,0.316043,0.317153,0.318135,0.318993,0.319728,0.320346,0.320848,0.321237,0.321517,0.32169,0.321759,0.321726,0.321593,0.321364,0.321039,0.320622,0.320115,0.31952,0.318838,0.318072,0.317224,0.316295,0.315287,0.314202,0.31304,0.311803,0.310482,0.309077,0.307591,0.306028,0.304391,0.302684,0.300922,0.299105,0.29723,0.295291,0.293278,0.291181,0.288989,0.286684,0.284243,0.281632,0.278806,0.275705,0.272244,0.268309,0.263742,0.258323,0.251742,0.243567,0.233182,0.219737,0.202085,0.178791,0.148285,0.109278,0.0617164,0.0130232,0
0,-0.00965503,-0.0244592,-0.0386404,-0.0506861,-0.0604231,-0.0679949,-0.0735918,-0.0773773,-0.0794733,-0.0799695,-0.0789357,-0.0764351,-0.0725363,-0.0673219,-0.0608922,-0.0533646,-0.0448649,-0.03552,-0.0254519,-0.0147893,-0.00365532,0.0077799,0.0192589,0.0308468,0.0424636,0.0540359,0.0655032,0.0768156,0.0879313,0.0988154,0.109439,0.119781,0.129821,0.139547,0.148948,0.158017,0.16675,0.175145,0.183202,0.190924,0.198313,0.205375,0.212114,0.218537,0.224652,0.230465,0.235984,0.241218,0.246174,0.25086,0.255285,0.259457,0.263382,0.267071,0.270528,0.273762,0.27678,0.279588,0.282193,0.2846,0.286817,0.288847,0.290697,0.292372,0.293876,0.295215,0.296392,0.297411,0.298277,0.298994,0.299565,0.299993,0.300282,0.300436,0.300456,0.300347,0.300111,0.29975,0.299268,0.298668,0.29795,0.297119,0.296175,0.295123,0.293962,0.292696,0.291327,0.289855,0.288283,0.286611,0.284838,0.282959,0.280976,0.278894,0.276715,0.274445,0.272098,0.269678,0.267184,0.264619,0.261981,0.25927,0.256486,0.253628,0.250696,0.247687,0.244595,0.24141,0.238122,0.234714,0.231166,0.227448,0.223521,0.219333,0.214815,0.209876,0.204391,0.198195,0.191057,0.182659,0.172554,0.160119,0.144521,0.124727,0.0996411,0.0684352,0.0315264,-0.0027618,0
0,-0.00627165,-0.0173054,-0.0287951,-0.0391125,-0.047788,-0.0547438,-0.0600207,-0.0636835,-0.0657897,-0.0663838,-0.0655029,-0.0631868,-0.0594888,-0.0544826,-0.0482645,-0.0409521,-0.0326718,-0.0235571,-0.0137442,-0.00336409,0.00741023,0.0182426,0.0292546,0.0403959,0.0515804,0.0627299,0.07378,0.0846781,0.0953814,0.105855,0.116071,0.126006,0.135644,0.144972,0.153978,0.162658,0.171006,0.179022,0.186706,0.194059,0.201086,0.20779,0.214178,0.220255,0.226028,0.231504,0.23669,0.241595,0.246225,0.250589,0.254694,0.258547,0.262157,0.265529,0.26867,0.271588,0.274289,0.276779,0.279063,0.281147,0.283037,0.284736,0.286251,0.287586,0.288744,0.28973,0.290547,0.2912,0.291691,0.292024,0.292201,0.292227,0.292103,0.291832,0.291417,0.29086,0.290164,0.289331,0.288362,0.28726,0.286028,0.284666,0.283177,0.281561,0.279821,0.277956,0.275964,0.273843,0.271594,0.269221,0.26673,0.26413,0.261421,0.258606,0.255684,0.252658,0.249528,0.246297,0.242967,0.239541,0.236021,0.232408,0.228701,0.2249,0.221004,0.217011,0.212916,0.208711,0.204388,0.199933,0.195327,0.190546,0.185557,0.180319,0.174778,0.168863,0.162483,0.15552,0.147811,0.139135,0.129175,0.117485,0.103449,0.0863005,0.0652113,0.039561,0.0101986,-0.0133899,0
0,-0.00374695,-0.0115184,-0.020366,-0.0287921,-0.0361722,-0.0422728,-0.0470152,-0.0503778,-0.0523534,-0.0529355,-0.0521212,-0.0499213,-0.0463692,-0.0415283,-0.0354892,-0.0283735,-0.0203093,-0.0114359,-0.00189788,0.00809943,0.0182732,0.0286828,0.0392837,0.0499995,0.0607492,0.0714598,0.0820698,0.092528,0.102793,0.112832,0.122617,0.132128,0.141347,0.150263,0.158866,0.167151,0.175114,0.182755,0.190073,0.197072,0.203754,0.210124,0.216187,0.221951,0.22742,0.232603,0.237506,0.242136,0.246501,0.250608,0.254464,0.258077,0.261452,0.264597,0.267517,0.27022,0.27271,0.274993,0.277074,0.278958,0.28065,0.282155,0.283475,0.284615,0.285578,0.286369,0.286989,0.287443,0.287732,0.287859,0.287827,0.287637,0.287292,0.286795,0.286146,0.285347,0.2844,0.283307,0.282069,0.280687,0.279162,0.277496,0.275688,0.273735,0.271634,0.269386,0.266998,0.264474,0.261814,0.259019,0.256088,0.253024,0.249826,0.246497,0.243039,0.239452,0.235737,0.231895,0.227929,0.223839,0.219627,0.215294,0.21084,0.206266,0.201571,0.196752,0.191806,0.186729,0.181512,0.176145,0.170613,0.164898,0.158975,0.152814,0.146375,0.13961,0.132459,0.124842,0.116657,0.107754,0.0979155,0.0868122,0.0739757,0.0588004,0.0406298,0.0190085,-0.00601211,-0.0202758,0
0,-0.00198304,-0.00692425,-0.0133663,-0.0199974,-0.0260514,-0.0312156,-0.0353216,-0.0382748,-0.0400085,-0.040467,-0.0396087,-0.0374176,-0.0339094,-0.0291424,-0.0232039,-0.0162259,-0.00833604,0.000318556,0.00947399,0.0189442,0.0287314,0.0387662,0.0489694,0.0592616,0.0695686,0.0798244,0.0899726,0.0999663,0.109767,0.119344,0.128671,0.137731,0.146506,0.154987,0.163165,0.171035,0.178594,0.185842,0.192781,0.199411,0.205739,0.211767,0.217501,0.222948,0.228114,0.233006,0.23763,0.241994,0.246105,0.24997,0.253594,0.256986,0.260151,0.263096,0.265826,0.268346,0.270663,0.27278,0.274703,0.276436,0.277983,0.279348,0.280533,0.281544,0.282381,0.283049,0.28355,0.283886,0.284059,0.284072,0.283925,0.283621,0.283161,0.282547,0.281779,0.280859,0.279787,0.278564,0.277192,0.27567,0.273999,0.272172,0.270187,0.268049,0.26576,0.263321,0.26073,0.257988,0.255095,0.252051,0.248854,0.245506,0.242005,0.238353,0.234548,0.230592,0.226484,0.222225,0.217814,0.213253,0.208542,0.203681,0.198671,0.19351,0.1882,0.182737,0.17712,0.171345,0.165407,0.159299,0.153011,0.14653,0.139841,0.132924,0.125756,0.11831,0.110551,0.102437,0.0939086,0.0848735,0.0751777,0.0645687,0.0526619,0.0389393,0.0228038,0.00357675,-0.017875,-0.0247733,0
