0,1.87551,1.7865,1.72277,1.67392,1.63454,1.60166,1.57356,1.54914,1.52768,1.50864,1.49159,1.47622,1.46226,1.44948,1.4377,1.42676,1.4165,1.40682,1.39762,1.38881,1.38031,1.37208,1.36407,1.35625,1.34857,1.34103,1.33361,1.32631,1.31914,1.31208,1.30515,1.29835,1.29168,1.28515,1.27877,1.27254,1.26646,1.26055,1.2548,1.24921,1.2438,1.23855,1.23348,1.22858,1.22385,1.21929,1.2149,1.21068,1.20661,1.20271,1.19897,1.19537,1.19193,1.18864,1.18548,1.18246,1.17958,1.17682,1.17419,1.17168,1.16929,1.16701,1.16484,1.16278,1.16082,1.15895,1.15718,1.15551,1.15391,1.15241,1.15099,1.14964,1.14837,1.14718,1.14605,1.145,1.14401,1.14308,1.14221,1.14141,1.14066,1.13996,1.13932,1.13873,1.13819,1.1377,1.13725,1.13685,1.13649,1.13617,1.13589,1.13564,1.13544,1.13526,1.13512,1.13502,1.13494,1.13489,1.13487,1.13487,1.13491,1.13498,1.13507,1.1352,1.13536,1.13556,1.1358,1.1361,1.13647,1.13694,1.13752,1.13827,1.13925,1.14055,1.14228,1.14462,1.14782,1.15224,1.15837,1.16692,1.17891,1.19577,1.21959,1.2535,1.30243,1.37511,1.48851,1.68326,2
0,0.124486,0.213504,0.277228,0.32608,0.365458,0.398342,0.426444,0.450856,0.472316,0.491361,0.508408,0.52378,0.537742,0.550517,0.562295,0.573241,0.583498,0.593177,0.602379,0.611192,0.619687,0.627917,0.635925,0.643754,0.651431,0.658973,0.666389,0.673685,0.680861,0.687916,0.694847,0.70165,0.708319,0.714847,0.72123,0.727462,0.733538,0.739453,0.745204,0.750788,0.756203,0.761447,0.766518,0.771419,0.776148,0.780707,0.785098,0.789324,0.793386,0.797288,0.801033,0.804625,0.808068,0.811364,0.81452,0.817537,0.820422,0.823177,0.825806,0.828315,0.830707,0.832986,0.835156,0.83722,0.839182,0.841047,0.842816,0.844495,0.846085,0.847591,0.849015,0.850359,0.851628,0.852823,0.853948,0.855004,0.855994,0.856921,0.857786,0.858592,0.859341,0.860036,0.860677,0.861266,0.861807,0.8623,0.862747,0.86315,0.863511,0.863831,0.864112,0.864355,0.864562,0.864735,0.864875,0.864984,0.865063,0.865112,0.865134,0.865126,0.86509,0.865024,0.864928,0.864801,0.86464,0.864442,0.864198,0.863898,0.863527,0.863064,0.862478,0.861726,0.860746,0.859453,0.857722,0.85538,0.852177,0.847761,0.841631,0.833077,0.821089,0.804228,0.780406,0.746504,0.697574,0.624893,0.511488,0.316739,0
0,-0.0433351,-0.0388331,-0.0227516,-0.0048624,0.0125594,0.0286977,0.0436593,0.0576002,0.0706392,0.082923,0.0945986,0.105789,0.116616,0.127197,0.13764,0.14805,0.158514,0.169076,0.179774,0.19065,0.201707,0.21292,0.22428,0.235792,0.247426,0.259138,0.270888,0.282636,0.294347,0.305988,0.317529,0.328942,0.340203,0.351291,0.362187,0.372875,0.383341,0.393576,0.403569,0.413314,0.422806,0.432041,0.441018,0.449736,0.458195,0.466396,0.474342,0.482036,0.489481,0.496681,0.503641,0.510364,0.516857,0.523125,0.529171,0.535003,0.540624,0.546041,0.55126,0.556284,0.561119,0.565772,0.570245,0.574545,0.578676,0.582643,0.586451,0.590102,0.593603,0.596957,0.600168,0.603239,0.606175,0.60898,0.611656,0.614207,0.616636,0.618947,0.621142,0.623225,0.625198,0.627064,0.628826,0.630487,0.63205,0.633515,0.634887,0.636168,0.63736,0.638466,0.639488,0.640428,0.641289,0.642073,0.642782,0.64342,0.643987,0.644486,0.644919,0.64529,0.645602,0.645855,0.646048,0.646177,0.646233,0.646212,0.646106,0.645905,0.645595,0.645153,0.644546,0.643729,0.642637,0.641177,0.639216,0.636566,0.632959,0.628012,0.621181,0.611687,0.598422,0.579812,0.553625,0.516713,0.464666,0.391417,0.28878,0.147689,0
0,-0.0301378,-0.051899,-0.063052,-0.0681142,-0.0698186,-0.0693973,-0.0676806,-0.0650668,-0.0617105,-0.0576859,-0.0530137,-0.0476672,-0.0416096,-0.0348063,-0.0272313,-0.0188704,-0.00971857,0.000239734,0.0108821,0.0220539,0.0337067,0.0457435,0.0581189,0.0707718,0.0835738,0.0964365,0.109296,0.1221,0.134806,0.147373,0.159769,0.171964,0.183935,0.195661,0.207125,0.218315,0.229221,0.239835,0.250153,0.260172,0.269892,0.279312,0.288435,0.297265,0.305804,0.314058,0.322033,0.329734,0.337168,0.34434,0.351258,0.357929,0.364359,0.370555,0.376523,0.382271,0.387805,0.393131,0.398255,0.403183,0.407921,0.412474,0.416848,0.421049,0.425079,0.428946,0.432652,0.436203,0.439602,0.442853,0.445961,0.448928,0.451759,0.454456,0.457022,0.459462,0.461777,0.463971,0.466046,0.468004,0.46985,0.471584,0.473209,0.474728,0.476142,0.477454,0.478667,0.479782,0.480801,0.481727,0.482562,0.483308,0.483966,0.48454,0.485031,0.485441,0.485773,0.486027,0.486205,0.48631,0.486339,0.486295,0.486169,0.485961,0.485675,0.485309,0.484857,0.484309,0.483652,0.482865,0.481918,0.48077,0.479363,0.477614,0.475406,0.472575,0.468885,0.463999,0.457439,0.448516,0.43625,0.419256,0.395604,0.362693,0.317216,0.255443,0.174049,0.075405,0
0,-0.0210374,-0.0439749,-0.0614012,-0.0739264,-0.0828358,-0.0890159,-0.0930944,-0.0954518,-0.0962949,-0.0957404,-0.0938534,-0.0906682,-0.0862138,-0.0805276,-0.0736639,-0.0657003,-0.0567398,-0.0469055,-0.0362693,-0.0249043,-0.0129262,-0.000376936,0.0125398,0.0255258,0.038512,0.0514554,0.0643119,0.0770376,0.0895914,0.101937,0.114043,0.125885,0.137441,0.148693,0.15963,0.170242,0.180523,0.190469,0.200079,0.209354,0.218296,0.226909,0.235197,0.243168,0.250827,0.258183,0.265242,0.272014,0.278505,0.284725,0.290683,0.296386,0.301843,0.307062,0.312051,0.316817,0.32137,0.325715,0.329859,0.33381,0.337573,0.341155,0.344562,0.347798,0.35087,0.353783,0.35654,0.359147,0.361608,0.363927,0.366107,0.368153,0.370067,0.371853,0.373514,0.375054,0.376474,0.377777,0.378967,0.380045,0.381013,0.381875,0.382632,0.383286,0.38384,0.384294,0.384652,0.384915,0.385085,0.385164,0.385153,0.385056,0.384872,0.384605,0.384255,0.383824,0.383313,0.382722,0.382045,0.381277,0.38042,0.379479,0.378465,0.377384,0.376236,0.375015,0.373716,0.372329,0.370841,0.369233,0.367478,0.36554,0.363366,0.360887,0.358001,0.35457,0.350398,0.345207,0.338604,0.330027,0.318684,0.30346,0.282839,0.254866,0.217256,0.167853,0.105621,0.0366047,0
0,-0.014768,-0.0343795,-0.0515349,-0.065248,-0.0758762,-0.0838891,-0.0896786,-0.0935221,-0.0955989,-0.0960241,-0.0948762,-0.0922164,-0.0881058,-0.0826169,-0.0758411,-0.0678902,-0.0588933,-0.0489848,-0.0382775,-0.0268823,-0.0149283,-0.00252527,0.0101788,0.0229059,0.0356132,0.048256,0.0607854,0.0731541,0.0853199,0.0972466,0.108904,0.120268,0.131318,0.142039,0.152419,0.162451,0.17213,0.181452,0.190419,0.199032,0.207295,0.215213,0.22279,0.230035,0.236955,0.243558,0.249851,0.255845,0.261548,0.266969,0.272118,0.277002,0.281631,0.286013,0.290157,0.294072,0.297764,0.301242,0.304513,0.307583,0.31046,0.31315,0.315658,0.317991,0.320154,0.322152,0.323991,0.325674,0.327206,0.328591,0.329833,0.330936,0.331903,0.332738,0.333443,0.334022,0.334476,0.33481,0.335026,0.335125,0.33511,0.334984,0.334749,0.334406,0.333957,0.333405,0.33275,0.331996,0.331143,0.330193,0.329148,0.328008,0.326774,0.32544,0.324002,0.322465,0.320831,0.319106,0.317305,0.315434,0.313496,0.31149,0.309413,0.307264,0.30504,0.302738,0.300354,0.297879,0.295302,0.292606,0.289767,0.286753,0.283518,0.280002,0.276121,0.27176,0.266761,0.260904,0.253883,0.245266,0.234445,0.220582,0.202547,0.178932,0.148194,0.109065,0.0614941,0.0128925,0
0,-0.010061,-0.0255243,-0.0403584,-0.0529784,-0.0632017,-0.0711825,-0.0771241,-0.0811986,-0.0835311,-0.0842084,-0.0832941,-0.0808434,-0.0769164,-0.0715895,-0.0649593,-0.0571443,-0.0482767,-0.0384944,-0.0279326,-0.0167222,-0.00499308,0.00710883,0.0192025,0.0314251,0.0436905,0.0559163,0.0680351,0.0799917,0.091741,0.103246,0.114475,0.125405,0.136015,0.146292,0.156224,0.165803,0.175026,0.183889,0.192395,0.200543,0.208339,0.215786,0.222891,0.22966,0.236102,0.242223,0.248032,0.253537,0.258748,0.263673,0.268321,0.272699,0.276818,0.280685,0.284309,0.287697,0.290856,0.293794,0.296518,0.299035,0.301351,0.303472,0.305403,0.307151,0.30872,0.310116,0.311342,0.312403,0.313304,0.314048,0.314638,0.315079,0.315372,0.315522,0.315532,0.315402,0.315138,0.31474,0.314211,0.313553,0.312769,0.311859,0.310827,0.309673,0.3084,0.307008,0.305498,0.303872,0.302128,0.30026,0.298269,0.296159,0.293933,0.291603,0.289176,0.286655,0.28404,0.281332,0.278532,0.27564,0.272659,0.269591,0.266436,0.263194,0.259863,0.256442,0.252924,0.249305,0.245573,0.241713,0.237706,0.233522,0.229124,0.224461,0.219463,0.214041,0.20807,0.201386,0.19376,0.184878,0.174299,0.161412,0.145401,0.125253,0.0998947,0.0685137,0.031525,-0.0027647,0
0,-0.00644791,-0.0179256,-0.02992,-0.0406996,-0.0497682,-0.0570547,-0.0626117,-0.066513,-0.0688189,-0.0695707,-0.0687969,-0.0665262,-0.0628004,-0.0576847,-0.05127,-0.0436759,-0.0350352,-0.0254895,-0.0151866,-0.00426571,0.00711277,0.0185307,0.030135,0.0418856,0.0536914,0.0654665,0.0771403,0.0886554,0.0999659,0.111034,0.12183,0.132329,0.142513,0.152368,0.161883,0.171052,0.17987,0.188336,0.19645,0.204214,0.211632,0.218709,0.225449,0.231861,0.237951,0.243725,0.249194,0.254364,0.259245,0.263843,0.268168,0.272227,0.276028,0.279581,0.28289,0.285965,0.288811,0.291436,0.293846,0.296047,0.298045,0.299845,0.301452,0.302872,0.304108,0.305165,0.306047,0.306758,0.3073,0.307678,0.307895,0.307952,0.307853,0.307601,0.307196,0.306642,0.30594,0.305093,0.304101,0.302966,0.301691,0.300275,0.29872,0.297027,0.295195,0.29322,0.2911,0.288837,0.286435,0.283902,0.281242,0.278454,0.275538,0.272496,0.269328,0.266037,0.262626,0.259096,0.255448,0.251685,0.247807,0.243816,0.239713,0.235499,0.231172,0.226732,0.222174,0.217493,0.212681,0.207726,0.202611,0.197312,0.191799,0.186032,0.179958,0.173508,0.166594,0.159097,0.150862,0.141668,0.13121,0.119049,0.10459,0.0870796,0.0657093,0.0398663,0.0103826,-0.0132822,0
0,-0.00367285,-0.0115744,-0.0208142,-0.0296049,-0.0373,-0.0436691,-0.0486435,-0.0522102,-0.0543643,-0.0550948,-0.054388,-0.0522393,-0.0486669,-0.0437241,-0.0374947,-0.0301035,-0.0216865,-0.0123894,-0.00237024,0.00816258,0.0188734,0.0298388,0.0410117,0.0523127,0.0636554,0.0749609,0.0861627,0.0972062,0.108047,0.118648,0.128982,0.139025,0.14876,0.158174,0.167257,0.176004,0.18441,0.192475,0.200199,0.207585,0.214635,0.221356,0.227753,0.233832,0.2396,0.245065,0.250234,0.255115,0.259716,0.264044,0.268109,0.271917,0.275475,0.278791,0.281872,0.284725,0.287355,0.28977,0.291975,0.293974,0.295774,0.297379,0.298793,0.300022,0.301068,0.301935,0.302627,0.303147,0.303497,0.30368,0.303698,0.303554,0.303248,0.302784,0.302162,0.301384,0.300451,0.299364,0.298123,0.296731,0.295186,0.293489,0.291637,0.289625,0.287454,0.285128,0.282652,0.280023,0.277243,0.27431,0.271225,0.267988,0.264601,0.261063,0.257375,0.253537,0.24955,0.245416,0.241135,0.236709,0.232139,0.227425,0.222568,0.21757,0.212429,0.207144,0.201714,0.196134,0.190398,0.184498,0.178421,0.172149,0.165661,0.158927,0.151912,0.14457,0.136843,0.128656,0.11991,0.110465,0.100109,0.0885285,0.0752686,0.0597393,0.0412947,0.019476,-0.00564402,-0.020083,0
0,-0.00182927,-0.00666335,-0.0131156,-0.0200344,-0.0263598,-0.0317503,-0.036056,-0.0391915,-0.0410915,-0.0416941,-0.0409447,-0.0388077,-0.0352802,-0.0304115,-0.0242807,-0.0170255,-0.00878326,0.000291843,0.00991335,0.0198711,0.0301723,0.0407424,0.0514955,0.0623468,0.0732168,0.0840353,0.0947419,0.105286,0.115628,0.125732,0.135574,0.145132,0.15439,0.163336,0.171963,0.180264,0.188237,0.195881,0.203198,0.210189,0.21686,0.223214,0.229258,0.234997,0.24044,0.245593,0.250464,0.25506,0.259388,0.263457,0.267273,0.270845,0.274178,0.27728,0.280157,0.282816,0.285262,0.287501,0.289539,0.291379,0.293026,0.294486,0.295761,0.296856,0.297773,0.298517,0.299089,0.299492,0.299728,0.2998,0.299709,0.299456,0.299042,0.29847,0.297739,0.29685,0.295804,0.294601,0.293241,0.291724,0.290048,0.288204,0.286196,0.284026,0.281695,0.279199,0.276539,0.273714,0.270723,0.267563,0.264235,0.260737,0.257068,0.253227,0.249213,0.245026,0.240665,0.236129,0.231419,0.226535,0.221476,0.216242,0.210834,0.205251,0.199494,0.193562,0.187452,0.181163,0.174691,0.168031,0.161174,0.15411,0.146827,0.139307,0.13153,0.123472,0.115104,0.106389,0.0972738,0.0876744,0.0774492,0.0663598,0.0540363,0.0399714,0.0235736,0.00423822,-0.0173823,-0.0245119,0
