-0.00950843,-0.00950737,0.00729097,0.0108036,0.0116392,0.0119887,0.0123211,0.0127169,0.0132095,0.0138165,0.0145425,0.0153772,0.016307,0.0173147,0.0183782,0.0194715,0.0205666,0.0216403,0.0226724,0.0236358,0.024508,0.0252726,0.0259192,0.0264392,0.026822,0.0270616,0.0271569,0.0271109,0.026929,0.0266177,0.0261845,0.0256382,0.0249883,0.0242455,0.0234199,0.0225216,0.0215604,0.020546,0.0194879,0.0183956,0.0172781,0.0161432,0.0149984,0.01385,0.0127047,0.0115681,0.0104458,0.00934243,0.00826207,0.00720826,0.00618404,0.00519304,0.00423768,0.00331956,0.00244014,0.00160135,0.000804784,5.1745e-05,-0.000657252,-0.00132169,-0.0019408,-0.00251423,-0.00304179,-0.00352329,-0.003958,-0.00434626,-0.0046882,-0.00498428,-0.00523428,-0.00543821,-0.00559651,-0.00570992,-0.00577833,-0.00580234,-0.00578224,-0.00571853,-0.00561201,-0.00546298,-0.00527196,-0.00503983,-0.00476733,-0.00445492,-0.0041032,-0.00371328,-0.00328565,-0.00282155,-0.0023211,-0.00178543,-0.00121559,-0.000612592,2.32044e-05,0.000690722,0.00138881,0.00211687,0.00287364,0.00365884,0.00447115,0.0053098,0.0061747,0.00706482,0.00798032,0.00892105,0.00988714,0.0108799,0.0119007,0.0129525,0.0140393,0.0151678,0.0163476,0.0175908,0.018916,0.0203466,0.0219187,0.0236828,0.025711,0.0281053,0.0310093,0.0346268,0.0392465,0.045274,0.0532776,0.0640462,0.0786637,0.0986028,0.12585,0.163085,0.213981,0.283556,0.377348,0.489009,0.489008
-0.00950737,-0.00950614,0.00729089,0.0108034,0.0116401,0.01199,0.0123216,0.0127166,0.0132095,0.0138174,0.0145435,0.0153777,0.0163074,0.0173153,0.0183789,0.0194717,0.0205664,0.0216407,0.0226737,0.0236371,0.0245087,0.0252726,0.0259194,0.0264402,0.0268232,0.0270625,0.0271576,0.0271119,0.0269302,0.0266186,0.0261849,0.0256384,0.024989,0.0242466,0.0234211,0.0225225,0.021561,0.0205461,0.019488,0.0183961,0.0172791,0.0161441,0.0149989,0.0138501,0.0127047,0.0115682,0.0104461,0.00934278,0.00826205,0.00720792,0.0061841,0.00519355,0.00423798,0.00331924,0.00243961,0.00160097,0.000804824,5.18241e-05,-0.000657387,-0.00132182,-0.00194097,-0.0025147,-0.00304245,-0.00352349,-0.00395808,-0.00434633,-0.00468869,-0.00498473,-0.00523443,-0.0054384,-0.00559703,-0.00571014,-0.00577877,-0.00580245,-0.00578249,-0.00571887,-0.00561231,-0.00546305,-0.00527205,-0.00504024,-0.00476769,-0.004455,-0.00410354,-0.00371332,-0.00328596,-0.00282165,-0.00232116,-0.00178558,-0.00121597,-0.000612668,2.32835e-05,0.000690632,0.0013888,0.00211674,0.00287365,0.00365886,0.00447106,0.00530992,0.00617466,0.00706511,0.00798052,0.00892109,0.00988726,0.01088,0.0119008,0.0129527,0.0140396,0.015168,0.016348,0.0175911,0.0189162,0.0203472,0.0219191,0.0236832,0.0257116,0.0281059,0.0310099,0.0346275,0.0392472,0.0452747,0.0532785,0.0640471,0.0786647,0.0986038,0.125851,0.163086,0.213982,0.283557,0.377348,0.48901,0.489009
0.00352541,0.0035252,0.00635542,0.00823525,0.00937577,0.0101609,0.0108566,0.0115051,0.0121815,0.0129269,0.0137609,0.0146812,0.0156814,0.0167475,0.0178596,0.0189934,0.0201225,0.0212246,0.0222831,0.023266,0.0241534,0.0249308,0.0255895,0.0261206,0.0265109,0.0267556,0.0268555,0.026813,0.0266335,0.0263239,0.0258931,0.0253495,0.0247028,0.0239627,0.0231395,0.0222434,0.0212847,0.0202739,0.0192203,0.0181329,0.0170195,0.0158885,0.0147479,0.0136046,0.0124646,0.0113337,0.0102169,0.0091188,0.00804387,0.00699604,0.00597827,0.00499296,0.00404234,0.00312943,0.0022562,0.00142348,0.000632641,-0.000115205,-0.000819177,-0.00147864,-0.00209281,-0.00266156,-0.00318382,-0.00366017,-0.00409053,-0.00447464,-0.00481243,-0.005104,-0.00534975,-0.00554993,-0.00570454,-0.00581397,-0.00587856,-0.00589912,-0.00587561,-0.00580855,-0.00569846,-0.00554624,-0.00535242,-0.0051173,-0.00484146,-0.00452631,-0.00417199,-0.00377925,-0.00334901,-0.00288189,-0.00237912,-0.00184139,-0.00126902,-0.000663206,-2.52177e-05,0.000644228,0.00134448,0.0020745,0.00283349,0.00362039,0.0044344,0.00527508,0.00614134,0.00703269,0.00794929,0.00889064,0.00985739,0.0108499,0.0118702,0.0129202,0.0140041,0.015127,0.0162966,0.0175261,0.0188356,0.0202428,0.0217799,0.0234947,0.0254528,0.0277466,0.0305074,0.0339207,0.0382493,0.0438633,0.051281,0.0612201,0.0746592,0.0929012,0.117624,0.15088,0.194967,0.25191,0.322027,0.391066,0.391065
0.00911287,0.00911278,0.00925452,0.00974388,0.0101935,0.0106251,0.0110959,0.0116212,0.0122223,0.0129146,0.0137016,0.0145832,0.0155503,0.0165876,0.0176754,0.0187888,0.0198985,0.0209763,0.0220263,0.0229997,0.0238788,0.0246475,0.0252983,0.0258268,0.0262146,0.026457,0.0265544,0.0265099,0.0263294,0.0260201,0.0255898,0.025047,0.0244013,0.0236625,0.022841,0.0219475,0.0209923,0.0199854,0.0189356,0.0178516,0.0167421,0.0156161,0.0144808,0.0133429,0.0122084,0.011083,0.00997182,0.00887972,0.00781126,0.00676964,0.00575742,0.00477759,0.0038333,0.00292699,0.00205986,0.0012328,0.000447469,-0.000294814,-0.000993346,-0.00164752,-0.00225624,-0.00281942,-0.00333675,-0.00380847,-0.00423433,-0.00461362,-0.00494688,-0.00523425,-0.0054759,-0.00567191,-0.00582239,-0.00592791,-0.00598918,-0.00600597,-0.00597872,-0.0059081,-0.00579481,-0.00563954,-0.00544227,-0.00520391,-0.00492528,-0.00460703,-0.00424982,-0.00385416,-0.00342098,-0.00295148,-0.00244607,-0.00190536,-0.00133033,-0.000722299,-8.18974e-05,0.000589918,0.00129256,0.00202483,0.00278588,0.00357481,0.00439097,0.00523329,0.00610102,0.00699368,0.00791117,0.00885309,0.00981985,0.0108117,0.0118301,0.0128769,0.0139553,0.0150704,0.0162291,0.0174403,0.0187192,0.0200844,0.0215662,0.0232034,0.0250515,0.0271884,0.0297254,0.0328188,0.0366903,0.041652,0.0481401,0.0567565,0.0683125,0.0838623,0.10469,0.132182,0.167449,0.210451,0.25825,0.29691,0.296909
0.0116028,0.0116041,0.0112884,0.0112654,0.0113363,0.0114899,0.011741,0.012096,0.012561,0.0131403,0.0138326,0.0146314,0.0155255,0.0164992,0.0175318,0.0185978,0.0196692,0.0207207,0.0217357,0.0226846,0.0235433,0.0242905,0.0249213,0.0254513,0.025837,0.0260768,0.0261722,0.0261275,0.0259482,0.0256407,0.0252126,0.0246726,0.0240302,0.0232953,0.0224786,0.0215908,0.0206416,0.0196404,0.0185963,0.0175187,0.0164166,0.0152982,0.0141704,0.01304,0.0119133,0.0107957,0.00969264,0.00860898,0.00754866,0.00651452,0.00550983,0.00453818,0.00360234,0.00270368,0.00184362,0.00102361,0.000245507,-0.000489928,-0.00118174,-0.00182908,-0.0024313,-0.00298843,-0.00350007,-0.0039663,-0.00438623,-0.00476024,-0.00508839,-0.00537097,-0.00560765,-0.00579884,-0.005945,-0.00604646,-0.00610333,-0.00611593,-0.00608473,-0.00601039,-0.00589355,-0.0057345,-0.00553361,-0.00529202,-0.00501012,-0.00468859,-0.00432807,-0.00392926,-0.00349336,-0.00302093,-0.00251239,-0.00196877,-0.00139124,-0.000780678,-0.000137629,0.000536963,0.00124192,0.0019765,0.00273984,0.00353107,0.00434919,0.00519321,0.00606262,0.00695652,0.00787491,0.00881722,0.00978376,0.0107747,0.0117908,0.0128335,0.0139055,0.0150114,0.0161581,0.0173488,0.0185931,0.0199159,0.0213387,0.0228927,0.0246229,0.0265922,0.02889,0.0316417,0.0350242,0.0392863,0.044774,0.0519616,0.0614816,0.0741345,0.0908432,0.112476,0.139423,0.170792,0.203108,0.226125,0.226124
0.0127353,0.012737,0.0124022,0.0122348,0.0121509,0.0121549,0.0122635,0.0124878,0.012835,0.0133075,0.0139023,0.0146127,0.0154278,0.0163317,0.0173027,0.0183153,0.0193432,0.0203612,0.0213448,0.022267,0.0231038,0.0238363,0.0244516,0.0249713,0.0253557,0.0255937,0.0256891,0.0256458,0.0254686,0.0251639,0.0247395,0.0242039,0.0235668,0.0228383,0.0220291,0.021149,0.0202074,0.0192141,0.0181788,0.0171111,0.0160193,0.014911,0.0137934,0.0126734,0.0115573,0.0104506,0.00935862,0.00828588,0.0072358,0.00621193,0.00521811,0.00425749,0.00333182,0.00244267,0.00159197,0.000781497,1.25925e-05,-0.000713965,-0.00139705,-0.00203595,-0.0026303,-0.00318003,-0.00368437,-0.00414318,-0.00455625,-0.00492381,-0.00524581,-0.00552207,-0.00575286,-0.00593862,-0.00607952,-0.00617569,-0.0062274,-0.00623508,-0.00619932,-0.0061206,-0.00599921,-0.00583575,-0.00563099,-0.00538544,-0.0050996,-0.00477414,-0.00440988,-0.00400781,-0.00356848,-0.00309245,-0.00258046,-0.00203388,-0.0014535,-0.000839744,-0.000193581,0.000483844,0.00119151,0.0019287,0.00269462,0.0034883,0.00430869,0.00515481,0.00602582,0.00692129,0.00784057,0.0087832,0.00974974,0.01074,0.0117535,0.0127921,0.0138577,0.0149526,0.0160793,0.0172489,0.0184685,0.0197525,0.0211193,0.0225943,0.0242125,0.0260238,0.0280971,0.0305295,0.033457,0.0370695,0.04163,0.0474964,0.0551406,0.065146,0.0781532,0.0946885,0.114799,0.137453,0.159713,0.174453,0.174452
0.0131853,0.0131857,0.0129115,0.0127278,0.0125969,0.0125341,0.0125634,0.012703,0.0129636,0.0133496,0.0138607,0.0144925,0.0152355,0.0160733,0.016985,0.0179466,0.0189322,0.0199146,0.0208661,0.0217601,0.0225735,0.023287,0.0238977,0.0244079,0.0247816,0.0250152,0.025109,0.0250655,0.0248893,0.024587,0.0241662,0.0236355,0.0230047,0.0222839,0.0214828,0.0206111,0.0196787,0.0186958,0.0176721,0.0166165,0.0155368,0.0144408,0.0133362,0.0122295,0.0111268,0.0100339,0.00895562,0.00789601,0.00685907,0.00584889,0.00486891,0.00392122,0.00300777,0.00213067,0.00129211,0.00049347,-0.000264174,-0.000979649,-0.00165203,-0.00228091,-0.00286575,-0.00340604,-0.00390126,-0.00435141,-0.0047563,-0.00511597,-0.00543015,-0.00569912,-0.00592309,-0.00610223,-0.00623658,-0.0063263,-0.00637205,-0.00637403,-0.00633291,-0.00624866,-0.00612193,-0.00595366,-0.00574408,-0.00549364,-0.00520312,-0.00487323,-0.00450489,-0.00409875,-0.00365509,-0.0031749,-0.00265939,-0.00210928,-0.0015251,-0.000907685,-0.0002581,0.000422553,0.00113343,0.00187373,0.00264246,0.00343899,0.0042623,0.00511078,0.00598393,0.0068813,0.00780204,0.00874527,0.00971035,0.0106974,0.0117079,0.012742,0.0138007,0.014886,0.016001,0.0171519,0.0183456,0.0195925,0.0209071,0.022309,0.0238251,0.0254933,0.0273659,0.0295156,0.0320438,0.0350911,0.038851,0.0435858,0.0496368,0.0574195,0.0673725,0.0798166,0.0946769,0.111078,0.126809,0.136808,0.136807
0.0132786,0.0132781,0.0130708,0.0129085,0.0127744,0.0126893,0.0126802,0.0127687,0.0129686,0.0132881,0.0137312,0.014296,0.0149741,0.0157509,0.0166074,0.0175206,0.0184634,0.0194072,0.020324,0.0211875,0.0219742,0.0226714,0.0232779,0.0237675,0.0241279,0.024353,0.0244412,0.0243945,0.0242173,0.0239158,0.0234976,0.0229714,0.0223467,0.021633,0.0208399,0.0199775,0.0190559,0.0180852,0.0170746,0.0160322,0.0149665,0.0138853,0.0127959,0.0117049,0.0106182,0.00954132,0.00847878,0.00743492,0.00641434,0.0054206,0.00445615,0.00352325,0.0026245,0.00176229,0.000938023,0.000153063,-0.000591178,-0.00129371,-0.00195388,-0.00257105,-0.00314448,-0.00367366,-0.00415848,-0.00459862,-0.00499398,-0.00534429,-0.00564981,-0.00591049,-0.00612649,-0.00629787,-0.00642454,-0.00650724,-0.0065463,-0.00654185,-0.00649411,-0.00640372,-0.00627129,-0.00609733,-0.00588207,-0.00562613,-0.00533051,-0.00499575,-0.00462272,-0.00421143,-0.00376315,-0.00327876,-0.00275911,-0.00220461,-0.00161629,-0.000995061,-0.000341377,0.000342988,0.00105769,0.00180172,0.00257381,0.00337279,0.00419813,0.00504936,0.00592519,0.00682467,0.00774693,0.00869116,0.00965679,0.0106436,0.0116519,0.0126819,0.0137341,0.0148102,0.0159126,0.0170452,0.0182134,0.019425,0.0206906,0.0220249,0.0234481,0.0249882,0.0266835,0.0285874,0.0307733,0.0333429,0.0364356,0.0402388,0.0449955,0.0509982,0.058548,0.0678483,0.0788076,0.0907812,0.102247,0.10922,0.109219
0.0131928,0.0131929,0.0130426,0.0129086,0.0127878,0.0127018,0.0126768,0.0127345,0.0128916,0.0131604,0.0135478,0.0140541,0.0146732,0.0153937,0.016198,0.0170624,0.0179597,0.0188617,0.0197406,0.0205695,0.0213304,0.0220136,0.0225961,0.0230643,0.0234074,0.023619,0.0236972,0.0236437,0.0234626,0.0231597,0.0227425,0.0222194,0.0215995,0.020892,0.0201071,0.0192548,0.0183451,0.0173874,0.0163905,0.0153628,0.0143129,0.0132484,0.0121762,0.0111028,0.0100341,0.00897503,0.00793053,0.00690537,0.00590342,0.00492753,0.00398026,0.00306464,0.00218318,0.00133759,0.000529292,-0.00024007,-0.000969231,-0.00165739,-0.00230381,-0.00290757,-0.00346821,-0.0039852,-0.00445837,-0.00488737,-0.00527195,-0.0056123,-0.00590814,-0.00615972,-0.00636675,-0.00652944,-0.00664823,-0.00672331,-0.00675493,-0.00674311,-0.0066885,-0.00659165,-0.00645298,-0.00627265,-0.00605127,-0.00578974,-0.00548867,-0.00514856,-0.00477001,-0.0043537,-0.00390071,-0.00341192,-0.0028874,-0.00232823,-0.00173539,-0.00110989,-0.000452926,0.000235699,0.000954499,0.00170235,0.00247824,0.0032811,0.0041101,0.00496439,0.00584293,0.00674463,0.00766864,0.00861404,0.00958011,0.0105665,0.0115727,0.0125985,0.0136445,0.0147115,0.0158009,0.0169152,0.0180583,0.0192356,0.0204547,0.021726,0.023064,0.0244886,0.0260274,0.0277181,0.029613,0.0317839,0.0343295,0.0373818,0.0411124,0.0457269,0.0514342,0.0583689,0.0664516,0.0752025,0.084026,0.0889306,0.0889298
0.01303,0.0130314,0.0129237,0.012817,0.0127148,0.0126365,0.0126057,0.0126441,0.0127704,0.012999,0.0133388,0.0137927,0.0143582,0.0150256,0.0157777,0.0165914,0.0174404,0.0182972,0.0191335,0.0199279,0.0206618,0.0213142,0.0218685,0.022311,0.0226317,0.0228249,0.0228889,0.0228249,0.0226365,0.0223294,0.0219107,0.0213886,0.0207721,0.0200705,0.0192937,0.0184519,0.0175542,0.0166097,0.0156274,0.0146159,0.0135834,0.012537,0.0114836,0.0104294,0.00938022,0.00834115,0.00731716,0.00631256,0.00533052,0.00437399,0.00344626,0.00255017,0.00168745,0.000859914,6.92599e-05,-0.000682948,-0.0013957,-0.0020682,-0.0026994,-0.00328857,-0.00383535,-0.00433925,-0.00479975,-0.00521668,-0.00558995,-0.00591951,-0.00620509,-0.00644664,-0.00664416,-0.00679806,-0.00690843,-0.0069754,-0.00699901,-0.00697971,-0.00691821,-0.00681457,-0.00666905,-0.00648229,-0.00625494,-0.00598755,-0.00568077,-0.00533506,-0.00495114,-0.00453,-0.00407221,-0.00357846,-0.00304943,-0.00248569,-0.0018885,-0.00125863,-0.000596977,9.57305e-05,0.000818418,0.00157009,0.00234972,0.00315617,0.00398856,0.00484586,0.00572697,0.00663088,0.00755651,0.00850291,0.00946923,0.0104546,0.0114582,0.0124799,0.0135193,0.0145767,0.0156526,0.0167484,0.0178665,0.0190104,0.0201846,0.0213964,0.0226556,0.0239757,0.0253756,0.0268812,0.028529,0.0303686,0.0324688,0.0349223,0.0378502,0.0413974,0.0457113,0.0508869,0.0568725,0.0635543,0.0702231,0.0737693,0.0737685
