0,1.87574,1.78685,1.72315,1.67427,1.63482,1.60185,1.57363,1.54909,1.52747,1.50824,1.49099,1.47539,1.46118,1.44814,1.4361,1.42488,1.41437,1.40446,1.39505,1.38605,1.3774,1.36906,1.36098,1.35312,1.34545,1.33795,1.33062,1.32344,1.31641,1.30953,1.30279,1.2962,1.28976,1.28347,1.27734,1.27136,1.26554,1.25988,1.25439,1.24906,1.2439,1.23889,1.23406,1.22939,1.22488,1.22053,1.21634,1.2123,1.20842,1.20469,1.20111,1.19767,1.19436,1.1912,1.18816,1.18526,1.18248,1.17981,1.17727,1.17484,1.17251,1.17029,1.16817,1.16615,1.16423,1.16239,1.16064,1.15898,1.1574,1.1559,1.15447,1.15311,1.15182,1.15061,1.14945,1.14836,1.14732,1.14635,1.14543,1.14456,1.14374,1.14297,1.14225,1.14157,1.14094,1.14034,1.13979,1.13927,1.13879,1.13835,1.13794,1.13755,1.1372,1.13688,1.13659,1.13632,1.13607,1.13586,1.13566,1.13549,1.13534,1.13521,1.13511,1.13504,1.13499,1.13498,1.13502,1.13511,1.13527,1.13553,1.13591,1.13646,1.13724,1.13833,1.13987,1.14203,1.14507,1.14934,1.15535,1.16383,1.17582,1.19276,1.21679,1.25103,1.30045,1.37374,1.48776,1.68298,2
0,0.124255,0.213148,0.276853,0.325734,0.365176,0.39815,0.426365,0.450915,0.472529,0.491757,0.50901,0.524611,0.538821,0.551857,0.563903,0.575117,0.585625,0.595536,0.604951,0.613949,0.622594,0.630934,0.639016,0.646879,0.654549,0.662044,0.669378,0.676557,0.683587,0.690471,0.697208,0.703797,0.710237,0.716526,0.722661,0.728639,0.734457,0.740115,0.745609,0.750939,0.756105,0.761105,0.765941,0.770613,0.775122,0.779471,0.783662,0.787696,0.791577,0.795309,0.798893,0.802335,0.805637,0.808803,0.811837,0.814743,0.817526,0.820187,0.822733,0.825166,0.82749,0.82971,0.831828,0.833848,0.835774,0.837609,0.839356,0.84102,0.842602,0.844106,0.845534,0.84689,0.848177,0.849396,0.850551,0.851644,0.852677,0.853653,0.854574,0.855443,0.85626,0.857029,0.857752,0.858429,0.859064,0.859657,0.860211,0.860727,0.861207,0.861653,0.862065,0.862447,0.862797,0.86312,0.863414,0.863683,0.863926,0.864145,0.86434,0.864512,0.864661,0.864787,0.864888,0.864962,0.865007,0.865018,0.864982,0.864889,0.864726,0.86447,0.86409,0.863541,0.862763,0.861666,0.860126,0.857965,0.854929,0.850661,0.844648,0.836165,0.824183,0.807237,0.783213,0.748968,0.699548,0.626263,0.512242,0.317023,0
0,-0.0433876,-0.0385824,-0.0220816,-0.00376439,0.0140429,0.0305666,0.0459271,0.0602828,0.0737393,0.0864838,0.0986377,0.110316,0.12163,0.132684,0.143576,0.154393,0.165184,0.175992,0.186867,0.197826,0.208872,0.219977,0.231158,0.24241,0.25371,0.265026,0.276329,0.287589,0.29878,0.309877,0.320857,0.331699,0.342384,0.352897,0.363221,0.373345,0.383258,0.392952,0.402419,0.411655,0.420654,0.429415,0.437937,0.446218,0.454259,0.462062,0.469629,0.476963,0.484066,0.490942,0.497596,0.504031,0.510253,0.516265,0.522073,0.527681,0.533095,0.538318,0.543357,0.548216,0.5529,0.557413,0.561761,0.565947,0.569977,0.573854,0.577584,0.581169,0.584615,0.587925,0.591104,0.594154,0.59708,0.599885,0.602573,0.605146,0.60761,0.609965,0.612217,0.614368,0.61642,0.618378,0.620243,0.622018,0.623707,0.625311,0.626834,0.628277,0.629644,0.630937,0.632159,0.633311,0.634395,0.635415,0.636373,0.637269,0.638106,0.638887,0.639611,0.640281,0.640897,0.64146,0.641968,0.642421,0.642815,0.643149,0.643419,0.643616,0.643713,0.643682,0.643489,0.643087,0.64241,0.641365,0.639817,0.637576,0.634372,0.629814,0.623348,0.614182,0.601187,0.582759,0.556632,0.519614,0.467259,0.393485,0.290157,0.148347,0
0,-0.0295426,-0.0503876,-0.0606283,-0.064872,-0.0658197,-0.0646966,-0.062314,-0.0590579,-0.0550635,-0.0504479,-0.045225,-0.0393845,-0.0329082,-0.0257775,-0.0179785,-0.00950203,-0.000329394,0.00945561,0.0197199,0.0304324,0.0415348,0.0529272,0.0646058,0.0764825,0.0884647,0.100484,0.11249,0.124437,0.136288,0.14801,0.159576,0.17096,0.18214,0.193099,0.203823,0.2143,0.224522,0.23448,0.244172,0.253593,0.262744,0.271623,0.280234,0.288577,0.296656,0.304476,0.31204,0.319354,0.326424,0.333254,0.33985,0.34622,0.352367,0.3583,0.364023,0.369542,0.374864,0.379993,0.384936,0.389698,0.394284,0.398699,0.402949,0.407038,0.41097,0.414751,0.418384,0.421873,0.425223,0.428438,0.431521,0.434476,0.437306,0.440014,0.442605,0.445081,0.447445,0.449701,0.451851,0.453897,0.455844,0.457693,0.459447,0.461109,0.46268,0.464164,0.465564,0.46688,0.468116,0.469273,0.470355,0.471363,0.472299,0.473166,0.473965,0.474698,0.475368,0.475974,0.47652,0.477006,0.477432,0.477799,0.478106,0.47835,0.47853,0.47864,0.478671,0.478608,0.478437,0.478141,0.477692,0.477049,0.476152,0.47492,0.473235,0.470931,0.467772,0.463418,0.457383,0.448971,0.437184,0.420611,0.397285,0.364562,0.319082,0.257084,0.175255,0.0760357,0
0,-0.0201106,-0.0418045,-0.0580416,-0.0695116,-0.0774892,-0.0828417,-0.086179,-0.087871,-0.0881212,-0.0870658,-0.0847786,-0.0813082,-0.0766979,-0.0709979,-0.0642728,-0.0566071,-0.0481019,-0.0388222,-0.0288286,-0.0182328,-0.0071045,0.00454683,0.0163773,0.0282869,0.040213,0.052109,0.0639323,0.0756424,0.0872028,0.0985814,0.10975,0.120685,0.131368,0.141782,0.151916,0.16176,0.171309,0.180558,0.189505,0.198151,0.206497,0.214546,0.222301,0.229768,0.236952,0.243859,0.250497,0.256871,0.26299,0.26886,0.27449,0.279886,0.285057,0.290008,0.294749,0.299285,0.303623,0.30777,0.311733,0.315517,0.319129,0.322573,0.325857,0.328984,0.33196,0.33479,0.337477,0.340028,0.342445,0.344733,0.346895,0.348936,0.350859,0.352668,0.354365,0.355954,0.357438,0.358819,0.360102,0.361288,0.36238,0.363381,0.364293,0.365119,0.36586,0.366521,0.367102,0.367605,0.368034,0.368391,0.368676,0.368892,0.369042,0.369127,0.36915,0.369111,0.369012,0.368854,0.368639,0.368367,0.368038,0.367651,0.367205,0.366697,0.366119,0.365454,0.364694,0.363838,0.362888,0.361829,0.360634,0.359266,0.357674,0.355785,0.3535,0.35068,0.347128,0.342566,0.336596,0.328652,0.317925,0.303283,0.283174,0.255598,0.218218,0.168841,0.106427,0.0370528,0
0,-0.0138906,-0.0322726,-0.0482483,-0.0609222,-0.0706551,-0.0778985,-0.0830268,-0.0863068,-0.0879158,-0.0879785,-0.0865835,-0.0838042,-0.0797137,-0.0743941,-0.0679416,-0.0604661,-0.0520825,-0.0428905,-0.0329895,-0.0224995,-0.0115323,-0.000183702,0.011431,0.0230669,0.0346867,0.0462514,0.0577182,0.0690454,0.0801955,0.0911358,0.101838,0.112281,0.122444,0.132314,0.14188,0.151133,0.160068,0.168682,0.176975,0.184947,0.1926,0.199939,0.206968,0.213693,0.22012,0.226256,0.232109,0.237686,0.242995,0.248045,0.252843,0.257398,0.261717,0.265808,0.269679,0.273337,0.27679,0.280045,0.283108,0.285986,0.288685,0.291212,0.293571,0.29577,0.297812,0.299702,0.301447,0.30305,0.304515,0.305848,0.307052,0.30813,0.309087,0.309927,0.310652,0.311266,0.311773,0.312175,0.312475,0.312677,0.312783,0.312795,0.312718,0.312552,0.312301,0.311966,0.311551,0.311058,0.310488,0.309845,0.30913,0.308344,0.307491,0.306571,0.305585,0.304537,0.303425,0.302253,0.301015,0.299706,0.298328,0.29688,0.295365,0.293782,0.292135,0.290433,0.28867,0.286836,0.28491,0.282874,0.280704,0.278367,0.275818,0.272996,0.269816,0.266163,0.26188,0.256746,0.250452,0.242559,0.232452,0.21927,0.201856,0.178759,0.148391,0.109451,0.0618847,0.0131208,0
0,-0.00945298,-0.0239227,-0.0377585,-0.0494937,-0.0589631,-0.0663068,-0.0717099,-0.0753332,-0.0772997,-0.077703,-0.0766182,-0.0741147,-0.0702668,-0.0651614,-0.0588998,-0.0515955,-0.0433673,-0.0343341,-0.024615,-0.0143321,-0.0036012,0.00741949,0.0185045,0.0296952,0.0409163,0.0520994,0.0631878,0.0741338,0.084897,0.0954436,0.105746,0.11578,0.125529,0.134979,0.144117,0.152937,0.161433,0.169603,0.177446,0.184963,0.192156,0.19903,0.205588,0.211837,0.217782,0.223431,0.228791,0.23387,0.238674,0.243213,0.247493,0.251524,0.255311,0.258864,0.26219,0.265295,0.268187,0.270872,0.273358,0.27565,0.277755,0.279678,0.281425,0.283001,0.284412,0.285662,0.286755,0.287697,0.288491,0.289142,0.289654,0.29003,0.290274,0.290389,0.290379,0.290247,0.289997,0.289631,0.289152,0.288564,0.287868,0.287069,0.286167,0.285167,0.28407,0.282878,0.281594,0.280221,0.278759,0.27721,0.275577,0.27386,0.272055,0.270161,0.268182,0.266121,0.26398,0.261765,0.259483,0.257142,0.254743,0.252287,0.24977,0.247192,0.244548,0.241832,0.239042,0.236166,0.233193,0.230105,0.226879,0.223485,0.219884,0.216023,0.211833,0.207221,0.202063,0.196192,0.189376,0.181294,0.171495,0.159349,0.144012,0.124438,0.099518,0.0684156,0.0315493,-0.00274773,0
0,-0.00619901,-0.0170371,-0.0282861,-0.0383765,-0.0468528,-0.0536369,-0.058766,-0.0623032,-0.0643073,-0.0648273,-0.0639069,-0.0615944,-0.0579504,-0.0530535,-0.0470017,-0.0399092,-0.0318955,-0.0230895,-0.0136195,-0.00360867,0.00678904,0.0172475,0.0278863,0.0386538,0.0494676,0.0602535,0.0709501,0.0815071,0.0918828,0.102043,0.111961,0.121614,0.130983,0.140055,0.14882,0.157269,0.165399,0.173206,0.180691,0.187853,0.194696,0.201223,0.207439,0.213349,0.218959,0.224276,0.229307,0.234058,0.238538,0.242754,0.246712,0.250421,0.253887,0.257119,0.260122,0.262903,0.265469,0.267826,0.26998,0.271937,0.273702,0.275281,0.276678,0.277898,0.278946,0.279826,0.280542,0.281099,0.281499,0.281746,0.281844,0.281797,0.281606,0.281276,0.280808,0.280207,0.279475,0.278613,0.277626,0.276515,0.275283,0.273931,0.272463,0.27088,0.269184,0.267376,0.265457,0.263424,0.261278,0.259019,0.256651,0.254178,0.25161,0.248952,0.246204,0.243367,0.240443,0.237434,0.234339,0.231161,0.2279,0.22456,0.22114,0.217641,0.21406,0.210392,0.206633,0.202774,0.198804,0.194708,0.190466,0.186052,0.181433,0.176565,0.171394,0.165847,0.159833,0.15323,0.145875,0.137542,0.12791,0.116523,0.102759,0.0858376,0.0649226,0.0393895,0.0100984,-0.0134496,0
0,-0.0038128,-0.0115316,-0.0202498,-0.0285299,-0.0357721,-0.0417482,-0.0463795,-0.0496435,-0.0515346,-0.0520525,-0.0512035,-0.0490083,-0.0455094,-0.0407749,-0.0348994,-0.0280003,-0.0201965,-0.0116248,-0.00241883,0.00724369,0.0170732,0.0271325,0.0373822,0.0477492,0.0581554,0.068531,0.0788168,0.0889636,0.098931,0.108686,0.118202,0.127458,0.136435,0.145122,0.153509,0.161587,0.169354,0.176807,0.183945,0.190771,0.197285,0.203493,0.209399,0.215007,0.220325,0.225358,0.230114,0.234598,0.238818,0.242782,0.246495,0.249965,0.253199,0.256204,0.258985,0.261549,0.263901,0.266048,0.267995,0.269747,0.271308,0.272684,0.273878,0.274895,0.275739,0.276413,0.276921,0.277266,0.277451,0.277479,0.277352,0.277074,0.276646,0.276072,0.275353,0.274491,0.273489,0.272348,0.271071,0.269658,0.268113,0.266435,0.264627,0.262686,0.260611,0.258399,0.256056,0.253588,0.250997,0.248287,0.245457,0.242509,0.239442,0.23626,0.232964,0.229555,0.226037,0.22241,0.218676,0.214835,0.210888,0.206837,0.202681,0.198421,0.194054,0.189579,0.184991,0.180282,0.175445,0.170466,0.165329,0.160015,0.154496,0.14874,0.142706,0.136344,0.129591,0.122366,0.114561,0.106024,0.0965278,0.0857373,0.0731741,0.058224,0.0402251,0.0187257,-0.00623486,-0.0203932,0
0,-0.00210802,-0.00719014,-0.0136547,-0.0201813,-0.0261419,-0.0312175,-0.0352399,-0.0381139,-0.0397757,-0.0401778,-0.0392902,-0.0371076,-0.0336567,-0.0289986,-0.0232268,-0.0164665,-0.00883379,-0.000474929,0.008387,0.0175429,0.0270055,0.0367121,0.0465884,0.0565587,0.0665516,0.0765033,0.0863593,0.0960738,0.105609,0.114935,0.124025,0.132859,0.141423,0.149703,0.15769,0.16538,0.172767,0.17985,0.18663,0.193107,0.199285,0.205168,0.21076,0.216066,0.221093,0.225847,0.230334,0.234561,0.238535,0.242262,0.24575,0.249005,0.252033,0.25484,0.257433,0.259816,0.261996,0.263978,0.265766,0.267365,0.268779,0.270013,0.27107,0.271953,0.272667,0.273213,0.273595,0.273816,0.273878,0.273783,0.273534,0.273131,0.272578,0.271876,0.271026,0.270029,0.268888,0.267604,0.266177,0.264609,0.262899,0.261045,0.259042,0.256893,0.254605,0.252178,0.249612,0.246908,0.244065,0.241086,0.237969,0.234717,0.231329,0.227805,0.224147,0.220354,0.216429,0.212371,0.208182,0.203861,0.199409,0.194826,0.190113,0.185269,0.180292,0.17518,0.169931,0.164538,0.158996,0.153295,0.147423,0.141366,0.135107,0.128622,0.121887,0.114871,0.107538,0.0998405,0.0917154,0.0830634,0.0737226,0.0634312,0.0517959,0.0382927,0.022323,0.00316248,-0.0181838,-0.0249382,0
