0,1.87556,1.78657,1.72286,1.67401,1.63463,1.60174,1.57363,1.5492,1.52772,1.50864,1.49156,1.47615,1.46213,1.4493,1.43746,1.42645,1.41613,1.40639,1.39712,1.38825,1.37971,1.37143,1.36339,1.35553,1.34783,1.34028,1.33287,1.32558,1.31842,1.31139,1.30449,1.29772,1.29109,1.28461,1.27827,1.27209,1.26607,1.26021,1.25452,1.24899,1.24363,1.23845,1.23343,1.22859,1.22392,1.21942,1.21508,1.21091,1.2069,1.20305,1.19935,1.19581,1.19241,1.18916,1.18605,1.18307,1.18022,1.1775,1.1749,1.17242,1.17006,1.16781,1.16566,1.16362,1.16167,1.15982,1.15806,1.15639,1.15481,1.15331,1.15188,1.15054,1.14926,1.14806,1.14693,1.14586,1.14485,1.14391,1.14302,1.14219,1.14142,1.1407,1.14002,1.1394,1.13883,1.1383,1.13781,1.13737,1.13697,1.1366,1.13627,1.13598,1.13573,1.13551,1.13532,1.13515,1.13502,1.13492,1.13485,1.1348,1.13478,1.13479,1.13482,1.13489,1.135,1.13515,1.13534,1.13559,1.13591,1.13633,1.13687,1.13758,1.13852,1.13978,1.14148,1.1438,1.14698,1.15139,1.15752,1.16608,1.1781,1.19502,1.21893,1.25294,1.30202,1.37485,1.4884,1.68324,2
0,0.124441,0.213428,0.27714,0.325988,0.365368,0.398258,0.426372,0.450802,0.472283,0.491357,0.508439,0.523853,0.537865,0.550696,0.562535,0.573547,0.58387,0.593612,0.602875,0.611747,0.620294,0.628568,0.636613,0.64447,0.652166,0.659717,0.667134,0.674421,0.681581,0.688613,0.695514,0.702281,0.708909,0.715392,0.721727,0.727907,0.733929,0.739789,0.745484,0.75101,0.756367,0.761552,0.766565,0.771408,0.77608,0.780583,0.784919,0.789091,0.7931,0.796951,0.800647,0.804191,0.807588,0.810841,0.813954,0.816933,0.81978,0.8225,0.825097,0.827576,0.82994,0.832194,0.834341,0.836385,0.83833,0.84018,0.841939,0.843608,0.845192,0.846694,0.848117,0.849464,0.850738,0.85194,0.853075,0.854143,0.855149,0.856093,0.856979,0.857808,0.858583,0.859305,0.859976,0.860598,0.861173,0.861702,0.862188,0.862632,0.863035,0.863399,0.863725,0.864016,0.864272,0.864494,0.864685,0.864845,0.864976,0.865078,0.865153,0.865201,0.865222,0.865215,0.865176,0.865106,0.864999,0.864854,0.864662,0.864412,0.864089,0.863672,0.86313,0.862418,0.861477,0.860218,0.858517,0.8562,0.853016,0.848612,0.842483,0.833916,0.821897,0.80498,0.781074,0.747058,0.697984,0.625145,0.511598,0.316764,0
0,-0.0433605,-0.0388192,-0.0226753,-0.00472102,0.0127618,0.028963,0.0439932,0.0580101,0.0711292,0.0835079,0.095289,0.106595,0.117545,0.128253,0.138826,0.149364,0.15995,0.17061,0.1814,0.192347,0.203453,0.214688,0.226055,0.237553,0.249152,0.260811,0.272491,0.284158,0.295776,0.307316,0.318748,0.330046,0.341189,0.352155,0.362927,0.37349,0.383832,0.393942,0.403811,0.413433,0.422804,0.43192,0.440779,0.449382,0.457728,0.465818,0.473657,0.481245,0.488588,0.495689,0.502552,0.509182,0.515584,0.521765,0.527728,0.533479,0.539024,0.544368,0.549517,0.554476,0.55925,0.563845,0.568265,0.572516,0.576603,0.580529,0.5843,0.58792,0.591393,0.594724,0.597916,0.600974,0.603901,0.606701,0.609377,0.611932,0.614371,0.616695,0.618909,0.621014,0.623015,0.624913,0.626712,0.628413,0.63002,0.631536,0.632961,0.6343,0.635553,0.636725,0.637816,0.638829,0.639766,0.640629,0.641421,0.642144,0.642799,0.643388,0.643913,0.644375,0.644775,0.645117,0.645402,0.645627,0.645791,0.64588,0.645883,0.645791,0.645586,0.645248,0.644743,0.644025,0.643028,0.641659,0.639786,0.637218,0.633688,0.62881,0.622037,0.612586,0.599346,0.580735,0.554513,0.517525,0.465355,0.391938,0.289108,0.147838,0
0,-0.0300369,-0.0516359,-0.0626244,-0.0675355,-0.0690963,-0.068535,-0.0666772,-0.0639188,-0.0604076,-0.0562269,-0.0513957,-0.045892,-0.0396847,-0.0327444,-0.02505,-0.016591,-0.00736302,0.00265689,0.0132779,0.0244072,0.0359926,0.0479318,0.0601971,0.0727106,0.0853555,0.0980504,0.110735,0.12336,0.135883,0.148266,0.160478,0.17249,0.184279,0.195826,0.207114,0.218131,0.228868,0.239317,0.249474,0.259335,0.268901,0.278172,0.28715,0.295837,0.304239,0.312359,0.320204,0.327779,0.33509,0.342143,0.348947,0.355507,0.361829,0.367923,0.373793,0.379446,0.38489,0.39013,0.395173,0.400025,0.404691,0.409177,0.41349,0.417633,0.421612,0.425431,0.429096,0.43261,0.435978,0.439204,0.442291,0.445243,0.448065,0.450758,0.453326,0.455773,0.458101,0.460313,0.462411,0.464399,0.466279,0.468053,0.469724,0.471294,0.472765,0.474139,0.475419,0.476606,0.477702,0.47871,0.479631,0.480468,0.481223,0.481897,0.482491,0.483009,0.483453,0.483822,0.484119,0.484344,0.484499,0.484583,0.484594,0.484532,0.48438,0.484145,0.483824,0.483406,0.482878,0.482219,0.481398,0.480376,0.479092,0.477464,0.475374,0.472658,0.469079,0.4643,0.457839,0.449007,0.436818,0.419881,0.396257,0.363338,0.317805,0.255926,0.174386,0.075576,0
0,-0.020857,-0.0435528,-0.0607464,-0.0730602,-0.0817754,-0.0877725,-0.0916748,-0.09386,-0.0945334,-0.0938167,-0.0917785,-0.0884587,-0.0838918,-0.0781205,-0.0712044,-0.0632252,-0.0542897,-0.0445206,-0.0339581,-0.0227058,-0.0108655,0.00153467,0.0142258,0.0269832,0.0397421,0.0524582,0.0650873,0.0775859,0.0899142,0.102037,0.113924,0.12555,0.136895,0.147942,0.158678,0.169095,0.179185,0.188946,0.198375,0.207474,0.216245,0.224691,0.232818,0.24063,0.248136,0.255342,0.262256,0.268886,0.27524,0.281327,0.287155,0.292733,0.29807,0.303173,0.308051,0.312711,0.317162,0.32141,0.325463,0.329327,0.33301,0.336517,0.339854,0.343027,0.346041,0.348902,0.351614,0.354182,0.356609,0.358901,0.361061,0.363093,0.365,0.366785,0.368452,0.370004,0.371443,0.372771,0.373993,0.375109,0.376123,0.377036,0.377851,0.37857,0.379194,0.379726,0.380167,0.380519,0.380784,0.380964,0.381061,0.381076,0.381011,0.380868,0.380647,0.38035,0.379979,0.379534,0.379016,0.378424,0.377748,0.376984,0.376134,0.3752,0.374197,0.373123,0.371971,0.370732,0.369392,0.367931,0.366322,0.364529,0.362499,0.360161,0.357415,0.354121,0.350084,0.345024,0.338549,0.330094,0.318863,0.303736,0.283193,0.255264,0.217656,0.168208,0.105888,0.0367486,0
0,-0.0145866,-0.0339464,-0.0508613,-0.0643587,-0.0747936,-0.0826297,-0.0882539,-0.0919408,-0.0938694,-0.0941581,-0.0928896,-0.09013,-0.0859458,-0.0804148,-0.0736324,-0.0657134,-0.056787,-0.0469834,-0.0364018,-0.0251623,-0.0133908,-0.00119217,0.0112777,0.0237688,0.0362382,0.0486419,0.060932,0.0730627,0.0849932,0.0966883,0.108118,0.119259,0.130091,0.140599,0.150772,0.160601,0.170081,0.179211,0.18799,0.196419,0.204502,0.212243,0.219649,0.226725,0.23348,0.239921,0.246057,0.251896,0.257449,0.262723,0.267728,0.272473,0.276966,0.281218,0.285236,0.289029,0.292605,0.295971,0.299136,0.302106,0.304888,0.307489,0.309914,0.312171,0.314265,0.3162,0.317982,0.319616,0.321106,0.322456,0.323671,0.324753,0.325708,0.326537,0.327244,0.327833,0.328306,0.328665,0.328914,0.329054,0.329088,0.329019,0.328847,0.328576,0.328208,0.327742,0.327183,0.326532,0.325789,0.324956,0.324036,0.323029,0.321937,0.320759,0.319494,0.318135,0.316682,0.315139,0.31351,0.311798,0.31002,0.30818,0.306276,0.304305,0.302262,0.300142,0.297939,0.295645,0.293247,0.290728,0.288065,0.285223,0.282158,0.278809,0.275092,0.270891,0.266049,0.260346,0.253474,0.245,0.234315,0.220576,0.202646,0.17911,0.148413,0.109283,0.0616717,0.0129918,0
0,-0.00993134,-0.0251839,-0.0398114,-0.0522466,-0.0623077,-0.0701431,-0.0759503,-0.0798982,-0.0821112,-0.0826784,-0.0816672,-0.0791381,-0.0751577,-0.0698077,-0.0631889,-0.0554221,-0.0466391,-0.0369741,-0.026556,-0.0155152,-0.00397882,0.00787989,0.0197649,0.031768,0.0438053,0.0557986,0.0676837,0.079408,0.0909274,0.102206,0.113213,0.123924,0.134321,0.144389,0.154117,0.163497,0.172524,0.181197,0.189515,0.19748,0.205094,0.212364,0.219295,0.225892,0.232164,0.238118,0.243763,0.249107,0.25416,0.258929,0.263424,0.267654,0.271627,0.275352,0.278837,0.28209,0.28512,0.287933,0.290538,0.29294,0.295147,0.297165,0.298999,0.300656,0.302141,0.30346,0.304615,0.305614,0.306458,0.307154,0.307704,0.308112,0.308381,0.308514,0.308515,0.308386,0.30813,0.307749,0.307246,0.306623,0.305882,0.305025,0.304054,0.302971,0.301777,0.300473,0.299062,0.297543,0.295918,0.294186,0.29234,0.290382,0.288313,0.286138,0.283864,0.281502,0.279055,0.276523,0.273908,0.271209,0.268424,0.265556,0.262605,0.25957,0.256451,0.253241,0.249936,0.246528,0.243007,0.239356,0.235555,0.231574,0.227374,0.222905,0.218097,0.212859,0.207067,0.200556,0.193098,0.184377,0.173949,0.161201,0.145311,0.125259,0.099965,0.0686117,0.0316162,-0.00271278,0
0,-0.0063961,-0.0177348,-0.0295756,-0.0402121,-0.0491569,-0.0563333,-0.0617882,-0.0655916,-0.0678022,-0.0684625,-0.0676055,-0.0652667,-0.0614953,-0.0563629,-0.0499655,-0.0424246,-0.0338727,-0.0244482,-0.014294,-0.00354626,0.00761631,0.0188336,0.0302364,0.0417767,0.0533649,0.0649188,0.0763704,0.0876647,0.0987566,0.10961,0.120194,0.130486,0.140468,0.150124,0.159445,0.168424,0.177055,0.185338,0.193271,0.200858,0.2081,0.215004,0.221573,0.227815,0.233737,0.239347,0.244651,0.249659,0.254379,0.25882,0.262988,0.266894,0.270545,0.273949,0.277114,0.280048,0.282757,0.285249,0.287531,0.289608,0.291487,0.293174,0.294674,0.295991,0.297132,0.2981,0.298899,0.299534,0.300008,0.300325,0.300488,0.3005,0.300363,0.300081,0.299656,0.299089,0.298383,0.297541,0.296563,0.295452,0.294209,0.292835,0.291332,0.2897,0.287941,0.286052,0.28403,0.281873,0.279583,0.277166,0.27463,0.271978,0.269208,0.266323,0.263322,0.260206,0.256976,0.253636,0.250187,0.24663,0.242966,0.239195,0.235317,0.231333,0.22724,0.223036,0.218716,0.214273,0.209699,0.20498,0.200098,0.195029,0.189742,0.184195,0.178335,0.172093,0.165379,0.158075,0.150023,0.141004,0.130709,0.118696,0.104366,0.0869602,0.0656644,0.0398645,0.0103973,-0.0132761,0
0,-0.00370071,-0.0115849,-0.0207096,-0.0293927,-0.0369962,-0.0432841,-0.0481829,-0.0516742,-0.0537505,-0.0544021,-0.0536203,-0.0514091,-0.0477955,-0.0428402,-0.0366329,-0.0292998,-0.0209755,-0.0118031,-0.00193558,0.00841083,0.0189396,0.0297162,0.0406934,0.0517923,0.0629282,0.0740249,0.0850181,0.0958545,0.10649,0.116891,0.127027,0.136878,0.146424,0.155652,0.164554,0.173123,0.181354,0.189246,0.196799,0.204016,0.2109,0.217455,0.223687,0.229602,0.235207,0.24051,0.245519,0.25024,0.254683,0.258855,0.262764,0.266418,0.269825,0.272992,0.275927,0.278636,0.281126,0.283404,0.285476,0.287347,0.289023,0.29051,0.29181,0.29293,0.293874,0.294645,0.295246,0.295682,0.295955,0.296067,0.296023,0.295823,0.29547,0.294965,0.294311,0.293509,0.292561,0.291467,0.290229,0.288848,0.287324,0.285657,0.283848,0.281889,0.279781,0.277523,0.275124,0.272585,0.269905,0.267084,0.26412,0.261016,0.257771,0.254387,0.250864,0.247202,0.243401,0.239462,0.235386,0.231174,0.226826,0.222343,0.217724,0.21297,0.208078,0.203047,0.197874,0.192553,0.187076,0.181435,0.175614,0.169595,0.163356,0.156867,0.150088,0.142975,0.135468,0.127492,0.118946,0.109688,0.0995045,0.0880783,0.0749512,0.0595286,0.0411621,0.0193946,-0.00570317,-0.0201162,0
0,-0.00189236,-0.00677809,-0.0132508,-0.0201055,-0.0263521,-0.0316804,-0.035929,-0.0390046,-0.040839,-0.0413718,-0.0405538,-0.0383599,-0.0347977,-0.029924,-0.0238241,-0.0166354,-0.00849306,0.000451544,0.00991499,0.0197087,0.029836,0.0402235,0.0507878,0.0614462,0.0721213,0.0827445,0.093257,0.10361,0.113762,0.123682,0.133342,0.142723,0.151807,0.160583,0.169042,0.177178,0.184988,0.192471,0.199627,0.20646,0.212972,0.219169,0.225055,0.230638,0.235924,0.24092,0.245635,0.250074,0.254248,0.258162,0.261825,0.265244,0.268427,0.271381,0.274112,0.276627,0.278932,0.281033,0.282936,0.284646,0.286168,0.287506,0.288665,0.289648,0.290459,0.291102,0.29158,0.291894,0.292048,0.292044,0.291884,0.291569,0.291101,0.290481,0.28971,0.28879,0.28772,0.286502,0.285135,0.28362,0.281957,0.280136,0.278157,0.276025,0.273742,0.271305,0.268715,0.265969,0.263069,0.260011,0.256797,0.253423,0.24989,0.246197,0.242343,0.238327,0.234149,0.229807,0.225302,0.220633,0.215799,0.210801,0.205636,0.200306,0.194808,0.18914,0.1833,0.177284,0.171087,0.164703,0.158121,0.15133,0.144316,0.137059,0.12954,0.121731,0.113602,0.105115,0.0962146,0.0868149,0.0767712,0.0658416,0.0536528,0.039695,0.023376,0.00407378,-0.0175016,-0.0245783,0
