-0.025288,-0.025288,-0.00785427,-0.00349572,-0.00206981,-0.00140194,-0.00102894,-0.000781752,-0.000610907,-0.000490601,-0.000402409,-0.000335624,-0.000285649,-0.000247089,-0.0002174,-0.000194877,-0.000178601,-0.000167325,-0.000160241,-0.00015704,-0.000157353,-0.000160872,-0.000166968,-0.00017584,-0.000187103,-0.000200824,-0.000216537,-0.000234516,-0.000254466,-0.000276661,-0.000300953,-0.000327108,-0.000355202,-0.000385326,-0.000417282,-0.000451349,-0.000487378,-0.000525349,-0.000565642,-0.000607863,-0.000652325,-0.000698753,-0.000747684,-0.000798818,-0.000852356,-0.000908345,-0.00096697,-0.00102819,-0.00109213,-0.00115884,-0.00122867,-0.00130144,-0.00137737,-0.00145671,-0.00153948,-0.00162587,-0.00171593,-0.00180994,-0.00190811,-0.00201074,-0.00211757,-0.00222911,-0.00234571,-0.00246723,-0.00259421,-0.00272678,-0.00286519,-0.00300964,-0.00316049,-0.00331812,-0.00348263,-0.00365413,-0.00383325,-0.00402003,-0.00421476,-0.00441771,-0.00462882,-0.00484823,-0.00507645,-0.00531328,-0.0055586,-0.00581221,-0.00607411,-0.00634376,-0.00662047,-0.00690388,-0.00719311,-0.00748686,-0.00778396,-0.00808309,-0.00838237,-0.00867963,-0.00897283,-0.00925925,-0.00953636,-0.00980098,-0.0100501,-0.01028,-0.0104879,-0.0106697,-0.0108222,-0.0109421,-0.0110262,-0.0110714,-0.011075,-0.0110347,-0.0109477,-0.010812,-0.0106245,-0.0103816,-0.0100774,-0.00970208,-0.00923934,-0.00865981,-0.00791343,-0.00693013,-0.00559251,-0.00372843,-0.00106535,0.00281016,0.00851044,0.0169217,0.0292956,0.0473515,0.0733887,0.110414,0.162324,0.23408,0.33068,0.444717,0.444717
-0.025288,-0.0252879,-0.00785424,-0.00349569,-0.00206977,-0.00140191,-0.0010289,-0.000781719,-0.000610874,-0.000490567,-0.000402375,-0.00033559,-0.000285614,-0.000247054,-0.000217365,-0.000194842,-0.000178566,-0.000167289,-0.000160205,-0.000157004,-0.000157316,-0.000160835,-0.000166931,-0.000175802,-0.000187065,-0.000200786,-0.000216499,-0.000234478,-0.000254428,-0.000276623,-0.000300915,-0.00032707,-0.000355164,-0.000385288,-0.000417244,-0.000451311,-0.000487341,-0.000525312,-0.000565605,-0.000607827,-0.000652288,-0.000698717,-0.000747648,-0.000798783,-0.000852321,-0.000908311,-0.000966936,-0.00102815,-0.00109209,-0.00115881,-0.00122864,-0.00130141,-0.00137734,-0.00145667,-0.00153945,-0.00162584,-0.0017159,-0.00180991,-0.00190808,-0.00201071,-0.00211754,-0.00222908,-0.00234569,-0.00246721,-0.00259419,-0.00272676,-0.00286517,-0.00300962,-0.00316048,-0.0033181,-0.00348261,-0.00365411,-0.00383323,-0.00402001,-0.00421475,-0.0044177,-0.00462881,-0.00484822,-0.00507643,-0.00531327,-0.00555859,-0.0058122,-0.0060741,-0.00634375,-0.00662046,-0.00690387,-0.00719309,-0.00748684,-0.00778394,-0.00808305,-0.00838233,-0.00867959,-0.00897278,-0.00925919,-0.00953628,-0.0098009,-0.01005,-0.0102799,-0.0104877,-0.0106695,-0.0108221,-0.0109419,-0.011026,-0.0110712,-0.0110748,-0.0110345,-0.0109475,-0.0108117,-0.0106243,-0.0103814,-0.0100772,-0.00970184,-0.00923909,-0.00865956,-0.00791319,-0.00692988,-0.00559227,-0.00372818,-0.0010651,0.00281041,0.00851069,0.016922,0.0292958,0.0473518,0.073389,0.110414,0.162324,0.23408,0.33068,0.444717,0.444717
-0.0123794,-0.0123794,-0.00899136,-0.00635403,-0.00467987,-0.00352012,-0.0027666,-0.00223623,-0.00185522,-0.00157468,-0.00135965,-0.00118938,-0.0010547,-0.000945217,-0.000855159,-0.000781072,-0.000720189,-0.000669854,-0.000628254,-0.000594553,-0.000567692,-0.000546642,-0.000530682,-0.000519426,-0.000512467,-0.000509419,-0.000509807,-0.000513658,-0.00052069,-0.000530771,-0.00054382,-0.000559566,-0.00057795,-0.000598972,-0.000622508,-0.000648545,-0.000677034,-0.000708073,-0.000741628,-0.000777636,-0.000816086,-0.000857044,-0.000900579,-0.000946751,-0.000995495,-0.001047,-0.00110125,-0.00115833,-0.00121836,-0.00128141,-0.00134762,-0.00141701,-0.00148969,-0.00156586,-0.00164567,-0.00172919,-0.00181654,-0.00190791,-0.00200356,-0.00210367,-0.00220823,-0.00231756,-0.00243191,-0.00255139,-0.0026763,-0.00280702,-0.00294358,-0.00308628,-0.00323545,-0.00339132,-0.00355426,-0.00372427,-0.00390186,-0.00408731,-0.00428071,-0.00448235,-0.00469226,-0.0049106,-0.00513782,-0.00537363,-0.00561811,-0.00587106,-0.00613223,-0.00640122,-0.00667767,-0.00696079,-0.00724973,-0.0075434,-0.00784074,-0.00814004,-0.00843964,-0.00873749,-0.0090312,-0.00931839,-0.00959631,-0.00986181,-0.0101117,-0.0103426,-0.0105512,-0.0107337,-0.0108869,-0.0110072,-0.0110914,-0.0111366,-0.0111399,-0.0110991,-0.0110118,-0.0108758,-0.0106888,-0.0104475,-0.0101474,-0.00978048,-0.0093339,-0.00878663,-0.00810182,-0.00720035,-0.00598292,-0.00431127,-0.00194336,0.00149092,0.00654224,0.0140137,0.0250413,0.0411733,0.0644134,0.0971699,0.142008,0.200919,0.273634,0.344741,0.34474
-0.007373,-0.00737297,-0.00674509,-0.00556909,-0.0045309,-0.00369433,-0.00304568,-0.00256305,-0.00219867,-0.00192076,-0.0016987,-0.00151257,-0.00136407,-0.00124085,-0.00113738,-0.00105086,-0.000978464,-0.000917251,-0.00086516,-0.00082181,-0.000785991,-0.000756438,-0.000732525,-0.000713823,-0.000699902,-0.000690268,-0.000684431,-0.000682364,-0.000683871,-0.000688723,-0.000696718,-0.000707704,-0.000721587,-0.000738307,-0.000757755,-0.000779869,-0.000804638,-0.000832094,-0.000862199,-0.000894937,-0.000930251,-0.000968236,-0.00100891,-0.00105228,-0.00109838,-0.00114729,-0.00119906,-0.00125378,-0.00131154,-0.00137238,-0.00143642,-0.00150375,-0.00157447,-0.00164871,-0.00172667,-0.00180833,-0.00189396,-0.00198366,-0.00207767,-0.0021761,-0.00227915,-0.00238696,-0.00249984,-0.00261787,-0.00274146,-0.00287074,-0.00300601,-0.00314746,-0.00329537,-0.00345008,-0.00361181,-0.00378077,-0.0039573,-0.00414169,-0.00433411,-0.00453481,-0.00474395,-0.00496159,-0.00518808,-0.00542334,-0.00566729,-0.00591984,-0.00618079,-0.0064497,-0.00672621,-0.00700957,-0.00729895,-0.00759329,-0.00789145,-0.00819186,-0.00849272,-0.00879203,-0.00908752,-0.00937668,-0.00965662,-0.00992437,-0.0101765,-0.0104098,-0.0106206,-0.0108054,-0.0109605,-0.0110826,-0.0111683,-0.0112146,-0.0112188,-0.0111785,-0.0110917,-0.0109564,-0.0107708,-0.0105326,-0.0102387,-0.00988356,-0.00945807,-0.0089468,-0.00832385,-0.00754669,-0.00651818,-0.0051223,-0.0031808,-0.000392174,0.00369572,0.00974899,0.0187162,0.0318811,0.0508506,0.0773799,0.112876,0.157303,0.207203,0.247525,0.247525
-0.00519857,-0.00519854,-0.0051375,-0.00460726,-0.00398761,-0.00341492,-0.00292938,-0.00253636,-0.00222198,-0.00197014,-0.00176455,-0.00159284,-0.00144911,-0.00132906,-0.00122866,-0.00114428,-0.00107373,-0.00101342,-0.000960335,-0.000916304,-0.000879832,-0.000849291,-0.000824277,-0.000804431,-0.000789352,-0.000778563,-0.000771343,-0.000767915,-0.000768091,-0.000771635,-0.000778278,-0.000787921,-0.000800497,-0.000815921,-0.000834115,-0.000854969,-0.000878501,-0.000904728,-0.000933628,-0.000965181,-0.000999381,-0.00103625,-0.00107582,-0.00111811,-0.00116315,-0.00121102,-0.00126177,-0.0013155,-0.00137228,-0.00143216,-0.00149526,-0.00156168,-0.00163152,-0.00170486,-0.00178193,-0.00186275,-0.00194755,-0.00203647,-0.00212964,-0.00222728,-0.00232954,-0.00243662,-0.00254873,-0.00266606,-0.00278892,-0.00291748,-0.00305203,-0.00319282,-0.0033401,-0.00349416,-0.00365526,-0.00382365,-0.00399968,-0.00418352,-0.00437546,-0.00457573,-0.00478451,-0.00500193,-0.00522815,-0.00546328,-0.0057072,-0.00595984,-0.00622099,-0.00649032,-0.00676734,-0.00705144,-0.00734177,-0.00763729,-0.00793681,-0.00823883,-0.00854155,-0.00884297,-0.00914078,-0.00943247,-0.00971517,-0.00998571,-0.0102408,-0.010477,-0.0106908,-0.0108782,-0.0110359,-0.0111603,-0.0112478,-0.0112955,-0.0113006,-0.0112609,-0.0111743,-0.0110394,-0.0108548,-0.0106189,-0.0103302,-0.00998508,-0.00957824,-0.00909962,-0.00853198,-0.00784642,-0.00699347,-0.00586511,-0.00433184,-0.00216792,0.000972309,0.00560667,0.0124797,0.0225969,0.0371837,0.0574681,0.084141,0.116354,0.150223,0.174526,0.174526
-0.0040186,-0.00401857,-0.00407701,-0.00383088,-0.00346075,-0.00307207,-0.00271334,-0.00240234,-0.00214019,-0.00192135,-0.00173803,-0.00158322,-0.00145212,-0.00134108,-0.001247,-0.00116721,-0.00109951,-0.00104165,-0.000991795,-0.000949533,-0.000913739,-0.000884197,-0.000860218,-0.000841273,-0.000827018,-0.000817316,-0.000810132,-0.000806956,-0.000807356,-0.000811133,-0.000817883,-0.000827581,-0.000840178,-0.000855618,-0.000873813,-0.000894561,-0.00091797,-0.00094406,-0.000972827,-0.00100423,-0.00103826,-0.00107494,-0.00111432,-0.00115642,-0.00120124,-0.00124888,-0.00129942,-0.00135292,-0.00140946,-0.00146913,-0.00153201,-0.00159819,-0.00166779,-0.0017409,-0.00181772,-0.00189833,-0.0019829,-0.00207158,-0.00216452,-0.00226193,-0.00236396,-0.00247082,-0.0025827,-0.00269985,-0.00282248,-0.00295085,-0.0030852,-0.0032258,-0.00337291,-0.00352682,-0.00368779,-0.0038561,-0.00403203,-0.00421584,-0.00440778,-0.00460809,-0.00481698,-0.00503459,-0.00526107,-0.00549652,-0.00574087,-0.00599409,-0.00625592,-0.0065261,-0.00680415,-0.00708943,-0.0073812,-0.00767834,-0.00797971,-0.00828381,-0.00858882,-0.00889282,-0.00919339,-0.00948803,-0.00977378,-0.0100475,-0.0103059,-0.0105453,-0.0107621,-0.0109525,-0.0111127,-0.0112391,-0.0113283,-0.011377,-0.0113827,-0.0113429,-0.0112558,-0.0111202,-0.010935,-0.0106996,-0.0104134,-0.0100749,-0.00968141,-0.00922743,-0.00870282,-0.00808954,-0.0073569,-0.00644368,-0.00523868,-0.00358437,-0.0012299,0.00220916,0.0072931,0.0147811,0.025583,0.0405538,0.0600247,0.0830394,0.106371,0.122072,0.122072
-0.0032759,-0.00327587,-0.00335268,-0.00323585,-0.00301116,-0.00274654,-0.00248255,-0.00223938,-0.0020244,-0.00183812,-0.00167789,-0.00154027,-0.00142213,-0.00132084,-0.00123406,-0.00115977,-0.00109619,-0.0010417,-0.000994992,-0.000955271,-0.000921788,-0.000894049,-0.000871545,-0.000853834,-0.000840549,-0.000831318,-0.000825466,-0.000823124,-0.000824124,-0.000828196,-0.000835413,-0.000845602,-0.000858666,-0.00087456,-0.000893336,-0.000914308,-0.00093796,-0.000964321,-0.000993357,-0.001025,-0.00105925,-0.00109614,-0.00113572,-0.00117801,-0.00122299,-0.00127076,-0.00132144,-0.00137509,-0.00143177,-0.00149157,-0.00155457,-0.00162087,-0.00169057,-0.00176381,-0.00184074,-0.00192146,-0.00200615,-0.00209494,-0.00218801,-0.00228552,-0.00238768,-0.00249466,-0.00260668,-0.00272395,-0.00284673,-0.00297525,-0.00310977,-0.00325055,-0.00339788,-0.00355201,-0.00371323,-0.00388182,-0.00405807,-0.00424224,-0.0044346,-0.00463537,-0.0048448,-0.00506303,-0.00529021,-0.00552645,-0.00577174,-0.00602598,-0.00628902,-0.00656054,-0.00684011,-0.00712714,-0.00742081,-0.00772012,-0.00802387,-0.00833055,-0.00863841,-0.00894543,-0.00924924,-0.00954725,-0.00983651,-0.0101138,-0.0103757,-0.0106185,-0.0108385,-0.0110317,-0.0111944,-0.0113227,-0.0114132,-0.0114624,-0.0114678,-0.011427,-0.0113382,-0.0112003,-0.0110128,-0.0107757,-0.010489,-0.0101531,-0.00976726,-0.0093296,-0.0088353,-0.00827452,-0.00762975,-0.00686759,-0.00590326,-0.00463076,-0.00287407,-0.000356596,0.00333202,0.00875226,0.0165715,0.0273942,0.0413989,0.0578037,0.0742458,0.0849525,0.0849523
-0.00276206,-0.00276203,-0.00283338,-0.00277814,-0.0026386,-0.00245651,-0.00226186,-0.00207273,-0.00189826,-0.00174186,-0.00160382,-0.00148295,-0.00137762,-0.00128616,-0.00120696,-0.00113854,-0.00107954,-0.00102879,-0.000985287,-0.000948273,-0.000917118,-0.00089133,-0.000870463,-0.000854128,-0.000841982,-0.00083369,-0.000828895,-0.000827466,-0.000829261,-0.000834128,-0.000841994,-0.000852764,-0.000866356,-0.000882705,-0.000901751,-0.000923306,-0.000947445,-0.000974186,-0.0010035,-0.00103543,-0.00107,-0.00110724,-0.00114716,-0.00118988,-0.00123511,-0.00128315,-0.00133411,-0.00138807,-0.00144503,-0.00150512,-0.00156842,-0.00163502,-0.00170498,-0.00177851,-0.00185572,-0.00193676,-0.00202176,-0.00211085,-0.00220424,-0.00230209,-0.00240457,-0.00251189,-0.00262426,-0.00274191,-0.00286507,-0.00299399,-0.00312894,-0.00327018,-0.00341799,-0.00357264,-0.00373442,-0.00390362,-0.00408052,-0.00426541,-0.00445854,-0.00466018,-0.00487054,-0.00508981,-0.00531815,-0.00555566,-0.00580235,-0.00605816,-0.00632293,-0.00659637,-0.00687806,-0.00716742,-0.00746366,-0.00776578,-0.00807259,-0.00838257,-0.00869395,-0.00900471,-0.00931245,-0.00961451,-0.00990792,-0.0101894,-0.0104553,-0.010702,-0.0109256,-0.0111219,-0.0112871,-0.0114173,-0.0115087,-0.011558,-0.0115623,-0.0115195,-0.0114277,-0.0112861,-0.0110943,-0.010853,-0.010563,-0.0102258,-0.00984256,-0.00941394,-0.00893925,-0.00841304,-0.00783836,-0.00717421,-0.00637898,-0.00538118,-0.00405993,-0.00222021,0.000433626,0.00431016,0.00989672,0.0176298,0.0276322,0.0393394,0.0513918,0.0588199,0.0588196
-0.00238292,-0.00238289,-0.00244416,-0.00241954,-0.00233084,-0.00220367,-0.00205925,-0.00191224,-0.00177143,-0.0016413,-0.00152361,-0.00141856,-0.0013256,-0.00124382,-0.00117225,-0.00110987,-0.00105572,-0.00100891,-0.000968714,-0.000934485,-0.000905705,-0.000881922,-0.000862753,-0.000847861,-0.000836944,-0.000829721,-0.000825938,-0.000825428,-0.000828051,-0.000833682,-0.000842227,-0.000853609,-0.000867754,-0.000884603,-0.000904085,-0.000926131,-0.000950735,-0.000977912,-0.00100766,-0.00103999,-0.00107493,-0.00111251,-0.00115276,-0.00119572,-0.00124136,-0.00128978,-0.00134108,-0.00139531,-0.0014526,-0.00151303,-0.00157671,-0.00164373,-0.00171399,-0.00178787,-0.00186547,-0.00194692,-0.00203234,-0.00212185,-0.00221566,-0.00231396,-0.00241691,-0.00252471,-0.00263757,-0.00275574,-0.00287945,-0.00300895,-0.00314451,-0.00328641,-0.00343491,-0.00359031,-0.00375291,-0.00392298,-0.00410083,-0.00428674,-0.00448099,-0.00468385,-0.00489554,-0.00511628,-0.00534622,-0.0055855,-0.00583413,-0.00609207,-0.00635919,-0.00663521,-0.00691974,-0.00721219,-0.0075118,-0.00781759,-0.00812834,-0.00844257,-0.00875848,-0.00907401,-0.00938674,-0.00969395,-0.00999256,-0.0102792,-0.0105503,-0.0108018,-0.0110297,-0.0112299,-0.0113982,-0.0115305,-0.011623,-0.0116721,-0.0116751,-0.0116294,-0.0115336,-0.0113868,-0.0111891,-0.0109413,-0.0106453,-0.0103034,-0.0099184,-0.00949246,-0.0090296,-0.00853359,-0.00799459,-0.00739928,-0.00672298,-0.00592014,-0.00490997,-0.00355701,-0.00165035,0.00110592,0.00506681,0.0105535,0.0176777,0.026126,0.035295,0.0404948,0.0404945
-0.00208975,-0.00208972,-0.00214127,-0.00213241,-0.00207487,-0.00198462,-0.00187651,-0.0017619,-0.00164847,-0.00154078,-0.00144118,-0.00135065,-0.00126933,-0.00119689,-0.00113282,-0.00107649,-0.00102728,-0.000984547,-0.000947742,-0.000916376,-0.000890011,-0.000868293,-0.000850883,-0.000837498,-0.000827868,-0.000821781,-0.00081902,-0.000819436,-0.000822891,-0.000829277,-0.000838503,-0.000850504,-0.000865208,-0.000882563,-0.000902515,-0.000925028,-0.000950085,-0.000977687,-0.00100784,-0.00104056,-0.00107588,-0.00111381,-0.0011544,-0.00119768,-0.00124368,-0.00129246,-0.00134411,-0.00139871,-0.00145635,-0.00151712,-0.00158112,-0.00164844,-0.00171914,-0.00179342,-0.00187141,-0.0019533,-0.00203926,-0.00212916,-0.00222347,-0.00232231,-0.00242578,-0.00253414,-0.00264759,-0.00276637,-0.00289073,-0.00302093,-0.00315724,-0.00329993,-0.0034493,-0.00360564,-0.00376925,-0.00394042,-0.00411947,-0.00430668,-0.00450237,-0.00470678,-0.00492019,-0.00514282,-0.00537484,-0.00561639,-0.00586753,-0.00612824,-0.0063984,-0.00667777,-0.00696597,-0.00726243,-0.00756642,-0.00787696,-0.00819284,-0.00851256,-0.00883434,-0.00915606,-0.00947528,-0.00978918,-0.0100946,-0.0103881,-0.0106658,-0.0109237,-0.0111576,-0.011363,-0.0115355,-0.011671,-0.0117653,-0.0118148,-0.0118164,-0.0117677,-0.0116672,-0.0115141,-0.0113089,-0.0110529,-0.0107485,-0.0103989,-0.0100084,-0.00958255,-0.00912473,-0.00863868,-0.00812423,-0.00757691,-0.00698433,-0.00631954,-0.0055302,-0.00452341,-0.00314975,-0.0011964,0.0015921,0.00544531,0.0104605,0.017105,0.0238421,0.0275358,0.0275356
